Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,108.0,108.31099700927734,104.1050033569336,107.72000122070312,1090800,0,0,18832969.972815536,15.131366487171151,48.0,3.5478062349207278,0.8157513878201623,89.91563809167228,0.14031856423907071,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6795013427734347,0.8747126371262968,168.15225365308223,1818871.207309095,3.8499984741210938,103.30351030029274,17.756001663520607,1.0537982650308089,0.3633977803142716,72.66685617749133,25.216480250164334,1.7586034182549328,0.0,11.054874398069586,6.4216557218046315,58.79982974185293,97.20627090211175,83.31576729390872,0.6957539212555638,0.21595286918965492,11.249116087177145,3.907626539848812,60.6420182339949,1617188.0952380951,56614.93812180956,0.2788775245618872,-17.281020010607975
2020-06-30,107.94999694824219,111.25,107.4000015258789,110.66999816894531,934500,0,0,19485905.33596495,15.378361569171407,72.0,3.7197474535773836,0.9566349606265997,146.22767033529965,0.1594342007763761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8005023956298771,0.9690665690104167,197.82562185706956,1952857.055998128,3.8499984741210938,103.70662066552494,19.448935127479505,1.3509507179609788,0.5254003138256953,72.21764542718634,25.007288040377063,1.8796013421885476,0.0,12.259744697514405,9.661117892291273,62.64941733877296,98.60313545105588,87.8539815312027,1.0,0.2345672288279746,13.178251690387267,3.545664876582657,65.73623444780044,1653592.857142857,25592.01742380309,0.3033704393217441,-4.377372309846698
2020-07-01,111.20999908447266,115.11000061035156,109.69499969482422,114.12999725341797,703500,0,0,19934767.387658846,16.38191383260945,76.0,4.914144695506366,1.0400212444475943,176.25048229727983,0.20428921376542078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.695000076293951,0.9566561994480921,341.2230651004068,2021607.384559326,3.8499984741210938,104.70681073025543,22.938398774018314,1.6667761462882034,0.8027108736539699,71.6710287024968,24.87119084196461,2.0645320900926674,0.0,11.858227829020445,10.185359370403342,66.59219460168613,99.30156772552795,90.82444101090756,1.0,0.262090723273785,16.115672990813497,3.2137075951924317,63.44132019788736,-762900.0,47586.319368316355,0.3701012937164897,-5.868284646822928
2020-07-02,115.30999755859375,115.83000183105469,112.95999908447266,113.58000183105469,781000,0,0,19491204.0996322,17.445085873995016,76.0,6.47079128938563,0.96044001841235,176.93095451178078,0.23903427352783985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8680027008056612,0.903557658662289,391.31467453062083,1671442.5546414622,3.8499984741210938,105.54228782324338,26.140024272508064,1.565771933061054,0.8800191709090468,75.87192173817036,24.73580766816147,2.265448312549576,0.0,10.436374498067904,9.064722965942892,65.410192994162,99.65078386276397,92.05031935491657,0.9247222355771502,0.29266878173744243,18.156119304214844,2.805544386758473,64.15488660689682,-844845.238095238,18230.642650699887,0.4409125840408782,-13.60338497858096
2020-07-06,115.62999725341797,116.55999755859375,114.0199966430664,115.3499984741211,1299100,0,0,19552580.2854169,18.568086448613915,84.0,7.839791062298943,0.9790545540035203,172.18470204881748,0.19603581329880002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.233501815795904,0.9472652385894083,360.07464786958826,1761151.1381223346,4.692501068115234,107.16257817737298,31.294721159905862,1.6918573810910118,0.9739680279741227,76.63011379623268,24.587415849060132,2.485548504607975,0.0,8.90248427625501,11.42774557059169,67.41473015838267,99.82539193138199,91.04408274236637,1.0,0.32666130399728455,20.48641488168236,2.6539536358864675,68.51159924948959,-767119.0476190477,16481.12501626111,0.4512290829730674,-7.396082147497269
2020-07-07,115.0,117.44999694824219,113.2699966430664,114.68000030517578,671400,0,0,19334135.495763674,19.77813090535667,84.0,9.365337506462552,0.9037192536213404,149.20002740261484,0.1652795360511156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.387998580932617,0.8757848784000849,308.96292662431335,1445295.7225863037,4.692501068115234,107.67764232430902,29.57594972842969,1.5029294517925913,0.915487272437371,73.66066251770144,24.482861987908823,2.6894538354886723,0.0,6.6764150762372205,11.274988377498838,65.85888559087758,99.91269596569099,87.64752710663798,0.9058456510654772,0.35937194547351825,21.985736443124836,2.5444896961725867,61.75059982178194,-777776.1904761904,16345.02898644695,0.3782856930688111,-16.057951554008152
2020-07-08,115.9800033569336,119.9000015258789,115.9800033569336,118.19999694824219,940100,0,0,19458840.062114134,21.335197003295583,92.0,10.687675924862134,1.0101672099221628,167.50610992548079,0.1897217819423561,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.3454978942871065,0.9248284440318157,351.15221741146155,1711560.454237793,4.845001220703125,109.51451732214255,32.47716786235296,1.7819508857538469,1.0298413462470277,74.09063172952833,24.433641632728357,2.9161899093962655,0.0,4.365596667750926,17.27353494847793,69.80202832177322,99.9563479828455,89.30550114753339,1.0,0.39567556621779426,24.529925775651886,2.3705238486345395,62.25933624180156,-744742.857142857,24955.745507735624,0.42002946397390906,-8.629462855894714
2020-07-09,120.16000366210938,122.19000244140625,118.36000061035156,120.94000244140625,987000,0,0,19801584.495447602,23.142101943157456,96.0,11.79202912274529,1.036481871084562,167.39071637114904,0.1841520016652241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.769500732421875,0.948325759659273,420.4039331085013,1853392.5924542414,5.802501678466797,113.52194615404017,37.125527359489325,1.9939857712170035,1.1944058834848894,78.10117508176796,24.35650579203506,3.175982305240843,0.0,2.143984902568048,11.33204961726256,72.4676692638772,99.97817399142275,89.87606166972243,1.0,0.4370194471821696,27.56616307168213,2.130530978398692,61.48733346703971,-850904.761904762,51735.24272287214,0.4942355071160792,-5.6844005809301965
2020-07-10,120.51000213623047,120.8949966430664,117.7699966430664,119.05999755859375,565800,0,0,19702909.30697104,24.574401796160096,84.0,12.277175476971792,0.9045808292047002,128.262714733175,0.1738041125550465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.551499938964838,0.8683765751267609,400.6291912689841,1436664.1131471624,5.802501678466797,114.70681517747896,38.58327876185467,1.6973947178941327,1.0842540598690893,85.15415499360988,24.18922921194879,3.4071349051647326,0.0,-0.4702869500914293,11.761943980921142,68.03036791789556,99.98908699571138,90.48412510127882,0.767201788474186,0.47523089124409806,28.812530351328707,1.5014929833335642,58.79330053592262,-728083.3333333334,14084.415769280196,0.5247982733601618,-14.23376125933898
2020-07-13,119.56999969482422,120.56999969482422,110.61000061035156,110.77999877929688,756700,0,0,18972040.155618697,23.505604193737646,84.0,12.015852468154009,0.5472145022054451,55.49369994397479,0.14511201867115558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7144981384277287,0.5017465981731433,2.610689423638649,336358.5146555756,7.450000762939453,114.63431435950199,34.06342865277399,0.6300955276372953,0.39678579077630616,79.76725253938841,24.290441087725313,3.4832684789111203,1.0,-2.9995124238497732,6.889231408430113,52.719443131610234,95.56225541370442,74.6295883570741,0.0,0.49292264395467045,24.702489655053917,2.7010213955030675,42.20295255757717,-643609.5238095237,-61419.844892359586,0.33744598977361884,-56.19307308850887
2020-07-14,110.29000091552734,113.0199966430664,107.0999984741211,112.51000213623047,604200,0,0,19472139.21766683,22.002708834907658,84.0,10.691146850585938,0.605164158791617,11.178223750848252,0.14163188495683884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4109981536865206,0.5598000051348345,-467.61337814264095,437631.30231324735,6.742500305175781,114.57349136708204,27.434062723181697,0.7702016897178867,0.02141557685534945,76.06773729007158,24.444009242932136,3.4748320740622973,0.0,-5.593693897567411,5.179022952516452,54.99835909050784,81.37816579345312,60.63339263889057,0.11539851446070118,0.498459280532496,22.19811798807126,3.240222189005469,50.35826175394356,-731888.0952380953,-43188.988532025935,0.06741800362035866,-47.67298773548076
2020-07-15,112.48999786376953,113.13800048828125,109.66000366210938,112.7300033569336,599700,0,0,19931139.906023987,20.578084688817366,80.0,8.931358427159921,0.598462915153536,19.572859229440976,0.1472410870618499,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.840498352050787,0.569804605668996,-272.61877061093236,393960.36370502115,5.974998474121094,114.54932560910271,20.6134988986134,0.7474939019028558,-0.23507371466986138,80.22896719903379,24.54850810849209,3.409050085153921,0.0,-8.141570835584037,4.6509488297959445,55.2934661202152,40.68908289672656,49.61131458454914,0.13034198471118508,0.4950797585916191,20.337867663354398,3.5047848347980755,53.8099082790692,-699495.238095238,10608.179154206699,0.1998317868815408,-47.29999542236328
2020-07-16,111.5,111.94999694824219,109.13999938964844,110.55999755859375,923600,0,0,19941000.011586662,19.38468304451078,52.0,6.676828294641837,0.4832681127623196,-3.2593605264818484,0.15868834539583881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24250144958496378,0.47112314790335685,-279.29766083296647,51363.54669763538,4.907497406005859,114.45239671541685,12.901518308816094,0.4774138840355893,-0.5555940385702876,75.40051950646188,24.564671113183774,3.2723097782618975,0.0,-10.034192382116288,2.636461479490584,51.692653530124716,20.34454144836328,46.906516494957174,0.0,0.4809031090529791,17.660591622515504,4.1687447904797805,52.89213889424336,-643133.3333333334,-16606.26792647812,0.18697526573899015,-64.30746735728475
2020-07-17,111.47000122070312,112.98999786376953,110.02999877929688,112.05999755859375,618200,0,0,20170736.250448644,18.007987211773063,52.0,4.834681611902582,0.5352140953682474,8.656189565026581,0.19282077238640147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7674976348876896,0.5393359548745192,-253.9829991604534,176497.3257408303,4.549999237060547,114.42755270863395,5.910958636448527,0.5990948770050287,-0.6639680606163414,60.37509285560567,24.51572144812606,3.112134059887538,0.0,-11.896305480002123,1.2559857347485526,53.926203883918,10.17227072418164,44.126412239740354,0.10751136761665639,0.46203602837610497,16.117099595571204,4.602083729633882,52.07161463268353,-105852.38095238095,-9391.61564434541,0.15018852157008789,-56.013300501131226
2020-07-20,113.45999908447266,118.4749984741211,113.02999877929688,118.23999786376953,914900,0,0,21006663.9564318,18.005239766853595,52.0,4.572695990169748,0.8312834194909624,80.46946285404113,0.33385134153055107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3450023651123075,0.8203727334736393,-55.39942838457245,959009.4619500434,4.344997406005859,114.48688601032526,4.0204218544065355,1.185686149065862,-0.33351174164232633,69.07377271459761,24.537561101583105,3.0259432894030365,0.0,-13.147536777860573,3.6011571972840613,61.76913814752867,5.08613536209082,51.167644336242084,0.48502897646585286,0.4513461250308334,17.289870762131443,4.6351978415904105,56.708451395057395,11778.571428571478,58843.14987205701,0.2970247892701626,-26.17629913285811
2020-07-21,118.91000366210938,119.54000091552734,114.94499969482422,116.05999755859375,659600,0,0,20667173.813042387,18.21384058624364,52.0,5.707608256620517,0.6907840204830925,76.66517922264778,0.2428972138278197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7434989929199247,0.6981036793557718,-72.98303165329632,616589.7957723308,3.904998779296875,114.50015759562396,1.5760848407032455,0.9100105050970869,-0.27808370051238906,68.45172084349922,24.570806691991905,2.952466789320693,2.0,-14.358157676380758,2.1834792107398875,58.01737514512906,2.54306768104541,59.06248319868976,0.3044388363436364,0.4415722379735156,17.033375308229243,4.758995670769975,53.78569943281689,-56585.71428571432,38294.750675912685,0.24334668552754435,-40.62295076994171
2020-07-22,117.8499984741211,118.12999725341797,113.79000091552734,115.58000183105469,568500,0,0,20567621.453201868,18.058682750803523,52.0,6.257748906752639,0.6450850327580506,53.43559558415291,0.27459388627227477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6210006713867244,0.6744643924646156,-312.11863988346397,489523.02907543257,2.8024978637695312,114.5162769482422,-3.326288295985904,0.8074114102650737,-0.2888195556303512,62.86039528381027,24.66704258632605,2.877133259427466,0.0,-15.638638279280421,0.19939606413189098,57.19365963837723,1.271533840522705,63.13230465460367,0.2647895038324909,0.43103708887946784,16.578011663020735,4.904187272015018,61.099506741683754,-63509.52380952379,-14512.27477583616,0.11049499388443018,-43.80383613338949
2020-07-23,115.5,118.19999694824219,112.02999877929688,112.81999969482422,355000,0,0,20303529.203036793,17.399390421390148,52.0,6.6545431024887876,0.4537359897247219,20.18483413064783,0.2864687969353619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.681997299194336,0.5314998626708984,-469.32116882354694,279619.6308701113,2.6399993896484375,114.41603597468728,-11.031546804765568,0.4404175746665184,-0.4853092721458987,58.00008523000198,24.83624284546417,2.759274084348608,0.0,-17.31159840097515,-1.6219049576228648,52.57168270813213,0.6357669202613525,51.159703055346824,0.04231184174649189,0.4145596167341302,14.761668262357697,5.220572733085537,51.48232037623189,-219714.28571428568,-10828.42840311676,0.020308101389554967,-62.09410393062865
2020-07-24,111.12000274658203,113.37000274658203,107.7699966430664,111.44000244140625,773900,0,0,20543991.485803645,16.609852286025045,52.00000000000001,6.013749246036298,0.3355995526317202,-61.04216725560423,0.261224484415484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.198502731323245,0.4055847086423305,-716.7346721388739,87105.4158286431,2.125,114.25138377833439,-17.687098378010077,0.2556951605861373,-0.698750789034285,48.13434653379776,25.026255694979817,2.5952860694648003,1.0,-18.336140049753055,-5.719115635676393,50.379449308786924,0.31788346013067625,40.954282462121526,0.0,0.39155511722612846,12.602395355918187,5.626877179743108,50.752257198988055,-144100.0,-17943.479929649082,-0.13680512309999726,-71.23921254961759
2020-07-27,113.13999938964844,115.02999877929688,111.77999877929688,114.3499984741211,995700,0,0,21123029.144964553,15.456807530518608,40.0,5.020646286010745,0.5215309149242033,-5.704800837898733,0.1952790111755802,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,4.986997985839849,0.5664913262828752,-653.7508626830112,488587.93496371835,2.4599990844726562,114.25405084466247,-17.500855564759703,0.545566457429797,-0.6362584652693215,56.278127057100036,25.126936613846077,2.446030005889459,0.0,-18.42843113841638,-5.448986137136819,54.67186361916609,0.15894173006533813,38.23724461463826,0.19433047656653607,0.3697209977717154,12.04313306580623,5.8102036522428,54.07580717994036,-24864.28571428568,16534.157430436015,-0.05782772484778642,-51.954949675839295
2020-07-28,113.94000244140625,115.43000030517578,112.72000122070312,113.9800033569336,430000,0,0,21092882.35649029,14.420862472866279,40.0,3.885822902006268,0.46461743674504197,-7.829731644174541,0.1498377170526407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6060009002685547,0.45593128389682475,-700.4326753214574,396061.38705595507,2.4599990844726562,114.25082797219856,-16.18685132003236,0.4616568394021183,-0.611963317570269,53.85257822470567,24.969815647171362,2.3030203607324062,0.0,-18.994151013107704,-4.266751474742897,54.03186608540404,0.07947086503266906,40.7996553880753,0.16535586769976046,0.3482155658394362,11.40578079166724,6.01033409175684,52.68322000745243,36571.42857142852,24609.061707665875,-0.11746487206238276,-54.40687161031753
2020-07-29,115.2300033569336,117.68000030517578,114.6500015258789,116.1500015258789,306700,0,0,21089845.845164537,14.017163654303355,40.0,3.4414556615492984,0.634951089261623,46.41287495347899,0.11096401901121997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1499977111816406,0.5997349683524305,-617.6682764621825,434558.1086787511,1.6174964904785156,114.2980588272371,-18.12717916764045,0.6761157640332335,-0.44939178579352124,50.130428240867225,24.82692823172161,2.1965745837944333,0.0,-20.110988655931244,4.847447919981025,57.19662406700891,0.03973543251633453,53.08056302179214,0.3862220946791988,0.33105835803254924,11.782292506941856,6.0457272705293175,47.88385148843581,-70569.04761904769,4447.7566782819695,-0.12538148126293114,-34.396489648467096
2020-07-30,116.37000274658203,119.05000305175781,115.7699966430664,117.41999816894531,524200,0,0,21093041.643888477,13.962887962952944,36.0,3.404867867862478,0.7300045023301119,75.81748762197081,0.08113834779161387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.09449653625488,0.6838964202526244,-524.8413929497347,467582.98462398816,1.6174964904785156,114.50806930836318,-18.961462951936028,0.8053632912667641,-0.2650853036995602,56.41302394564836,24.63712850967844,2.1311632776871017,2.0,-21.055866892237283,4.364052919285944,58.97671407721164,0.8464646546063969,62.60377628811694,0.7548287657500642,0.31912621233265176,12.611707603414304,6.0342827281648095,50.393517804409164,-224764.28571428568,11570.740038697131,-0.05919339298194182,-23.38530987686487
2020-07-31,118.95999908447266,120.93000030517578,115.8550033569336,120.81999969482422,983900,0,0,22034289.55892027,14.332420513475384,32.0,4.447088892319627,0.9557957394899873,113.44699764780216,0.17564928370156982,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.626502227783206,0.9092112401327281,-136.7837061332557,878679.915579455,2.1599960327148438,115.04944058312975,-15.528372837658125,1.1624526009227492,0.059718692403592843,65.84460025093334,24.53539776506185,2.136863997997943,0.0,-20.784210228685648,7.1764358174243235,63.36884948732916,25.041956119544334,80.47427459594807,1.0,0.31656660138953185,14.678640129327194,5.601029605658473,58.97360910008707,-56359.52380952379,34221.367674852736,0.08995004865954892,-0.7953766868241532
2020-08-03,121.81999969482422,130.22000122070312,121.37000274658203,129.1300048828125,1921400,0,0,23482397.056159467,16.206601134099074,96.0,6.212295397590182,1.26438033630843,250.74302909746547,0.2602441489184173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.815502548217779,0.9528548352767058,493.7836025180558,3034131.923096773,1.8324966430664062,116.53141538471606,-5.85582291420927,1.9527176848112617,0.7687658982817993,76.16191207945413,24.664481559609875,2.2946313949902475,0.0,-17.92638116746009,16.796316691647135,71.42226270246238,62.52097805977217,90.32136562853071,1.0,0.33438113744379455,19.54286822168372,5.282146476439782,69.46899849971628,387788.09523809527,160643.68954122672,0.4700861623286139,-4.855216550719151
2020-08-04,130.5,131.46499633789062,123.30000305175781,129.27000427246094,1741400,0,0,24287517.245805908,18.103321897669286,52.0,8.172692310108857,1.1075516614867809,217.869407674327,0.306322114346633,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6349975585937528,0.9099120764260925,491.4817810072432,2635512.3536734898,1.8324966430664062,118.64701574381797,4.233058406946924,1.8405229977510316,1.1583370214275646,78.83347551871923,24.889962631728046,2.5329151078925642,0.0,-14.12464752683035,15.357850338046319,71.53579983961666,81.26048902988609,95.02862747227188,1.0,0.36439763869174385,23.3197466776134,4.960784882170523,70.367524052377,711971.4285714285,134041.96174563895,0.44556675035356796,-9.26352434564136
2020-08-05,128.6999969482422,131.97900390625,127.76000213623047,128.3000030517578,836300,0,0,23665297.63271858,19.93046329914301,52.0,10.166254380170031,0.9824992384708588,196.04627370544026,0.26181216868457374,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.0500030517578125,0.8521242794641178,599.6588928781449,2143123.1573095596,0.33499908447265625,120.09998095108776,11.828000403000772,1.6777263426577338,1.2537670330176818,86.23592144848199,25.046434084657946,2.7880949919072417,0.0,-11.390331330075403,8.508123621229204,69.47622704148809,90.63024451494306,90.22814416908504,0.9026499019702243,0.3986079549640074,25.73734753534997,4.403168400391212,64.99051211931156,669007.1428571428,-4387.350111172997,0.5367351590830861,-15.196826596384698
2020-08-06,127.12999725341797,128.99000549316406,125.27999877929688,127.16000366210938,532700,0,0,23672477.30319514,20.833973061006105,52.0,11.439195947086105,0.895823560906367,141.659204852059,0.24793707615405275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.840998840332034,0.8063025365990982,430.62294975740417,1750208.752713091,2.3400001525878906,121.56763758737833,17.85329254140551,1.5269175148923058,1.1461260207722153,81.36901347503574,25.086107767122996,3.0175778531685866,0.0,-9.960191063783164,9.564024071180688,67.03356682090043,95.31512225747153,85.21127795737159,0.7871923604141734,0.4311372870763665,27.003779118547033,3.965769409517993,64.56565398662282,212214.28571428568,-11008.593793813985,0.4268060725115509,-19.90581518585948
2020-08-07,126.58000183105469,127.0,120.2300033569336,123.2699966430664,814300,0,0,23589482.40227026,20.300657304999724,52.0,11.863842952952666,0.724663152438053,81.65386104430685,0.24504114490976012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.8115009307861385,0.6499455218601011,41.237294684338394,1047659.971524551,2.8100013732910156,121.7815014536185,18.763773258601034,1.0806977397285156,0.7387354292288366,74.04848841273997,25.236399166207082,3.16027118485789,0.0,-8.941028171220378,6.653395648195541,59.36384979145213,97.65756112873576,76.30770484892446,0.4246668379583162,0.4533142520743734,25.749088523426742,4.112190464023673,61.10315825704409,-89633.33333333337,-29643.868864631924,0.2076688626808264,-35.974243670982816
2020-08-10,123.87000274658203,123.87000274658203,114.58999633789062,115.83999633789062,999100,0,0,22859536.31122238,19.09765100338431,52.0,10.120401225370514,0.4161042415648818,6.176562607423621,0.24140990701307638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.444498062133789,0.3513001308518001,-323.8296364282519,-162479.06796483079,3.7449989318847656,121.72747396611743,12.267267413265571,0.31846527571606453,-0.06277413243962204,66.54077856957215,25.538623992505993,3.1361519833140705,1.0,-7.89195566132446,2.6768273809922314,48.05436153341418,92.9501624304841,59.151546704408794,0.0,0.45374894370842106,20.611757757075882,4.843209546364511,54.424234496154874,-59616.66666666663,-85130.55792288992,0.04063324099545418,-66.66530102993171
2020-08-11,114.9000015258789,116.0,112.05999755859375,112.37000274658203,963100,0,0,22047992.56073828,18.441926321145466,52.0,7.266812851849721,0.27423264035092,-60.0617447185154,0.1564707841644156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5275020599365234,0.19001217412624724,-405.8455133297522,-616689.3193683273,2.479999542236328,121.64367399239747,3.888834313799464,-0.053775616952239855,-0.816431921447788,64.57935097023379,25.705364429102687,2.95525760079095,0.0,-6.923779003883181,0.8345300473811131,43.85251729206241,78.90882181526645,38.78722423723686,0.0,0.43288410129180505,14.9119774299086,5.853359517556228,48.56465543941748,55664.28571428568,-89069.6667445451,-0.06255862838675219,-80.99878258737527
2020-08-12,113.36599731445312,117.7699966430664,112.63999938964844,115.0999984741211,616600,0,0,22022751.721593667,17.45627838234579,52.0,4.033397180893843,0.3797339603714188,-39.71393353313218,0.1269251242828596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.015996932983398,0.30277994266216596,-231.11601421553905,-288117.22151562537,2.479999542236328,121.59769753962071,-3.084480768265152,0.21352929596333198,-1.1030595122156122,67.99474790944198,25.825604951039164,2.7149424716946373,0.0,-6.649749178327202,0.6558810756519029,47.72524632304374,59.82503518753705,27.537970216303336,0.13989414096138245,0.4027487972091049,11.583382376246288,6.294795938879974,44.44041453451858,-28921.42857142852,-13869.601312593182,-0.009333517797578295,-69.7220057337834
2020-08-13,115.69000244140625,119.8499984741211,114.8499984741211,119.44999694824219,806100,0,0,22699875.229589272,16.305705496694202,52.0,1.7036024654612731,0.5436794964501115,-4.080940797609914,0.16861891367608314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.290498733520508,0.48246506674969736,98.83253114092031,253975.7772707516,2.479999542236328,121.57680420647897,-4.021448780447997,0.6112612906113086,-0.9760372442477916,73.86176820983269,25.91127184297245,2.502165306180703,0.0,-6.48344807101802,4.799081795233027,53.25759673082224,35.538989417874575,29.083789938676507,0.33973859214866664,0.37449852882629003,10.665719260045412,6.272082074583147,44.839406766817845,-95554.7619047619,45445.22024386554,0.17043229508596824,-62.027841862812195
2020-08-14,120.05999755859375,121.1500015258789,118.02999877929688,119.19999694824219,584800,0,0,22553674.15707341,15.49878440455401,52.0,0.5244844773236395,0.5180003273067848,11.753395613731417,0.14594002441327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3775020599365178,0.4721383318579204,118.09849281700382,196807.80908921568,2.479999542236328,121.555638989287,-6.198813160100187,0.5483069389574668,-0.8877425456066934,73.09060744699647,25.94244716727897,2.308728390780259,0.0,-6.796946764454843,2.6259107897503764,52.911019996047976,17.769494708937287,34.69843695559549,0.327219241013955,0.3475658371522383,9.846022287607292,6.446135725591301,45.89016295424833,-192304.7619047619,29241.163903048913,0.15541934214191233,-64.15484153661832
2020-08-17,120.0,123.3499984741211,119.19999694824219,122.23999786376953,764400,0,0,22909166.130769473,15.179275373852077,52.0,0.4903371249928199,0.6437798147936952,40.42476234762209,0.11760028770082666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8224994659423857,0.5977114659595609,153.2802463085092,500660.50776634226,2.479999542236328,121.58753230480814,-13.331494849045185,0.826788210728156,-0.6163665739245019,73.8710750687145,25.710294945712818,2.1729591639322985,0.0,-7.051594555616405,4.104922304537209,56.60877506013485,8.884747354468644,41.641428376171184,0.46079281769276415,0.32717361433100184,10.336910882004888,6.426466633419151,47.76588746058248,-166923.80952380947,18270.828367140653,0.17938392513964552,-48.89303147205633
2020-08-18,122.30999755859375,125.16999816894531,121.72000122070312,124.94000244140625,511900,0,0,23352814.00493079,15.22206914811749,52.0,1.958043221866376,0.739568906742578,67.98359389781143,0.16753837753514608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.688504409790042,0.7092403918789155,110.25931505225428,626585.0556986128,0.9855003356933594,121.66449280618274,-15.605962619440135,1.0668825044304746,-0.264757731927574,74.34255638800204,25.452826189338197,2.11115063388203,0.0,-7.746577186104588,3.4100337336439566,59.64017735986849,4.835270859946689,50.53800383837963,0.5702958108629672,0.3159253161552042,11.712084908100463,6.455553970874776,51.06615968006562,-279647.61904761905,30801.48259194789,0.18211092647886717,-35.33811547618683
2020-08-19,125.56999969482422,127.20999908447266,122.76000213623047,124.58999633789062,599700,0,0,23246349.18486461,15.626207839795489,52.00000000000001,3.543970197789804,0.7035295090323573,71.8969118853671,0.16678254001336973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.37800407409668,0.6947827109128767,136.23941753237955,507087.3819876224,-0.239501953125,121.72235101564084,-16.751661789667807,0.9856293714429587,-0.07533351755390649,74.56242930140773,25.30377945393446,2.0889666487142957,0.0,-8.511083913133294,-3.5158432380158304,59.064125945312455,3.9596864152107574,59.557863724249636,0.5494871725244141,0.3099833848153684,12.637822947001819,6.525030706491221,56.43780116168112,-280073.80952380947,9626.71547379733,0.187051820957998,-37.09526187900831
2020-08-20,123.62000274658203,128.61000061035156,122.5999984741211,128.08999633789062,984500,0,0,24060485.116888124,16.24364144917696,28.0,4.865264555987196,0.8207517197695162,83.50799899178134,0.22509277105521797,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.64450302124024,0.8393569993977542,127.07566265250497,926896.327417962,0.4604988098144531,121.76535108752084,-14.661358639536047,1.278363737121219,0.24837667947273978,74.67951666970404,25.303505262622817,2.133520911690197,2.0,-8.469172628143559,-0.912824240404002,62.92093554101524,7.531564779488217,69.34750612578009,0.688806257574302,0.31307711150609463,14.633554204213329,6.5295898371677215,64.4321423565727,-206750.0,25976.71918758897,0.17539870212178432,-19.524104267464985
