Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,107.7699966430664,123.76000213623047,107.51000213623047,122.41000366210938,8395300,0,0,26031000.3389719,50.18216141731057,96.0,,1.0324212024368453,163.35150717778896,0.1358714754281746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.589996337890625,0.9831566007683081,744.2093933585247,37233235.30575218,28.280000686645508,98.42826425482036,287.05917622774484,3.14893115825241,,81.7467953942232,,,0.0,,58.00955432203667,82.60245151224629,,93.22190886844673,1.0,,,2.5595205142701802,68.29424919059481,-348957.1428571427,1742306.438131827,0.6822990111965354,-2.2658583964954473
2020-04-27,118.3499984741211,134.8000030517578,117.23999786376953,128.80999755859375,6847300,0,0,28206847.89072338,51.78723913446244,96.0,,1.0209868045387747,179.34754018864732,0.1867090889262981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4555017471313505,0.9343129144336528,777.2146687596338,38174584.29170151,26.885001182556152,105.62181714622844,290.864542631673,3.1215700169558502,,81.95769532581384,,,0.0,,65.6294240949769,84.00442677077153,,94.96419028023688,1.0,,,2.5595205142701802,67.12988026099654,1453333.333333333,1784631.0197206587,0.7437942592133371,-9.614775601515886
2020-04-28,130.3300018310547,130.3300018310547,122.30999755859375,123.68000030517578,4776000,0,0,25062551.04084353,53.277668443246334,92.0,,0.9121446738032944,151.92437428280527,0.13015855816286118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3789981842041072,0.8754480015289552,748.0235320247438,29220948.409697838,26.005001068115234,108.47188219405969,269.8493956708863,2.664299868532712,,72.42457593988547,,,0.0,,60.93689363809746,78.54093119094352,,90.09008176424224,0.5393778978660213,,,2.772018347647751,62.214044082702635,2076645.2380952388,167789.8001635242,0.6608719034402848,-17.84912070926179
2020-04-29,124.05999755859375,132.63999938964844,122.30000305175781,129.94000244140625,2869000,0,0,26433234.98900495,54.72148591092144,88.0,,0.9239325849869658,141.44439843279173,0.13679958997793268,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.6339986801147433,0.9455645108742583,761.0634193813279,27612233.798147462,25.060001373291016,113.60667618082742,284.42213583531156,2.7341246294333375,,72.23335500112077,,,0.0,,59.41602139113314,80.23060844870763,,88.2231600048546,0.6818329761263352,,,2.772018347647751,62.34859749650135,407452.3809523815,-44996.3394074543,0.6636184859730972,-7.8666236746583476
2020-04-30,127.41999816894531,132.89999389648438,123.93000030517578,124.04000091552734,3211500,0,0,23300501.368612252,56.06917937194662,88.0,54.60019123413983,0.8340333749199588,120.68106601763675,0.11567971876803711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.42599868774414,0.8791364145626936,739.7495744206273,20960792.555503525,22.499500274658203,115.2827206050406,306.73808133501745,2.1846384331224606,2.3946580162870816,66.03042151540228,,22.032651033064486,0.0,-3.6276829830126767,44.098511009531606,74.29310693686028,,85.62253809191883,0.18124788589425025,,,3.0094428059149965,61.44126330017421,-707045.2380952383,-607.0106681447651,0.6381086339685519,-17.4166413403232
2020-05-01,120.66999816894531,127.48200225830078,119.69999694824219,122.5,3723300,0,0,22256523.971781068,56.56573956568091,88.0,53.61121426189648,0.797656893942486,98.02597009348496,0.1243633706989186,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-13.008998298645025,0.8588672382380137,731.8229921271865,17147267.13203403,24.75,116.1805412995687,322.66737698667475,1.8931903200759632,1.6113526009333867,63.96083904845546,,21.861639348554576,0.0,-4.258666061911965,51.0853443926304,72.779113654967,,84.32073995280041,0.05360455610055125,,,3.376159365161819,59.771935750131306,-1095580.952380952,-192046.1281909169,0.6207206075607323,-21.754515126617047
2020-05-04,124.69999694824219,134.5,122.51000213623047,134.11000061035156,4926300,0,0,26862347.852426518,57.28596094726752,84.0,51.33512609706206,0.9033648592541117,111.01522865230059,0.16241112933109395,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-10.362998580932612,0.9902293625804249,736.4091567376239,22868278.399854153,24.75,118.45521808819282,324.51747273607725,2.228433068970107,1.6146869358399947,65.18846547061719,,21.669968669076766,1.0,-4.494310521118354,61.07374149585061,76.64348930332464,,86.5361547596737,0.37940638179506153,,,3.376159365161819,62.11988699008423,-419807.1428571427,420666.5210885758,0.5638544987893256,-1.2203792540384581
2020-05-05,175.07000732421875,181.38999938964844,160.3300018310547,165.8800048828125,17695300,0,0,18493636.683078572,58.940499599425515,88.0,56.047905669492835,1.1274071610647614,204.37219294426248,0.052437134247672476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.232000350952148,0.857562727580377,1138.8515033557383,99912775.28594328,27.049999237060547,130.67554477060477,361.3488773436461,3.452069184733651,3.39378117324679,77.93736315832697,,21.82180720328163,2.0,-0.7590070905314508,84.14742618891255,83.53269685474753,,87.32861324067619,0.9579762353925043,,,2.9980836140910547,61.094108213182224,3377454.761904762,4658822.782598484,0.6534550391011942,-15.03926589731573
2020-05-06,166.1999969482422,182.44000244140625,163.17999267578125,180.80999755859375,7284100,0,0,24544807.03128935,60.49065445378733,92.0,60.78516973046696,1.120476963574839,185.37745910528955,0.09329340803332183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.489004135131836,0.9851736870418825,1177.4930069332484,101175458.76647398,30.9950008392334,144.6797940688601,392.75185617272086,3.727896808570383,5.110198943068198,80.02673474564448,,22.254905918542228,0.0,2.1712608246404406,79.14395820062397,85.67157809805701,,94.03146134292935,1.0,,44.61218175931368,2.8673875072819337,64.70684367487827,4286838.095238094,4847533.950707886,0.6357957908423167,-1.6459708198575353
2020-05-07,178.63999938964844,182.3699951171875,170.9199981689453,176.88999938964844,5196800,0,0,24767205.391602095,61.93008396140902,92.0,65.94058150684133,0.999579126921229,162.8494466573956,0.09710599274785534,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.91499786376953,0.9492779861300097,1152.1921639897766,83811615.15920985,35.85999870300293,152.03824485569638,391.90880198979016,3.3183665619830194,5.482745305739094,81.24101299116516,,22.688329996662688,0.0,3.930060556956351,84.56803646570515,82.63665376819903,,92.46662352526158,0.7645970370323868,,46.87415220879947,2.9253457595222048,65.50190087518725,4197790.476190477,542936.089001815,0.6126086096464146,-5.914892707041775
2020-05-08,179.0,190.9600067138672,175.77999877929688,188.0500030517578,5521300,0,0,28171641.77876904,63.38520461479417,96.0,73.30299969280468,1.0042092205383402,161.44803383116457,0.16651983833895595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.215003585815424,0.9753264082276875,1110.489821272502,80641059.88212337,36.96299934387207,159.83488937815468,377.6303598701784,3.501712738355484,5.943323811215649,81.79890208550056,,23.130347475310966,0.0,4.931107519491823,95.13333785644974,84.33774832548919,,96.48839773746705,0.8965419079916316,,49.43585323962083,2.9253457595222048,66.3235181334305,237711.90476190485,235671.54194748035,0.5836519928779089,-2.973943260699319
2020-05-11,186.47000122070312,192.72999572753906,184.0500030517578,190.27000427246094,2598400,0,0,29297219.845471803,64.75998250422674,96.0,80.57749937842874,0.9534711580670483,151.83982395079832,0.15384800474922936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.872997283935547,0.9785097266287879,1189.088553040569,69944972.92351647,36.02599906921387,166.1741595428114,356.0277820606932,3.366914154394042,5.850858764498447,85.44073796778734,27.00963514742001,23.486871865568613,0.0,4.606652558550401,81.8503385903944,84.65970853439137,,96.21392961028009,0.9215146515910715,,51.53032433402959,2.5963460666680764,70.10191960118443,-1211873.8095238097,379014.3336656357,0.6139460102209872,-2.469375201418476
2020-05-12,192.24000549316406,197.05999755859375,183.4600067138672,183.66000366210938,3203800,0,0,26187647.8828424,66.09470303480741,84.0,80.00176436480353,0.8633937823096107,127.7455624912356,0.11814960851453885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.352003479003912,0.8872054342355478,1301.1459616607003,56927531.08366493,27.759998321533203,169.57557267927538,345.763253362451,2.7818391874473596,4.839758525045504,82.7934747518879,27.00589937387401,23.62519063692485,0.0,3.56925254565632,50.036760205538044,79.42448331036921,,93.68967254004228,0.5154460332030573,,51.685792616736215,2.4789223721340217,65.77593434678464,-1934885.7142857146,-80625.26776207119,0.6375470024282235,-13.487663917755203
2020-05-13,185.1199951171875,189.97000122070312,175.32000732421875,183.5800018310547,3700900,0,0,26660048.416119073,66.19855919861695,84.0,78.07494208391975,0.8291730090483639,99.53976567410373,0.1337373149167102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.60700073242188,0.8865320181232806,993.034198179664,48752729.67506276,23.599998474121094,172.09843240587605,335.82119532663523,2.4852597441301487,3.7115775671888116,77.71251807570574,27.063958903566633,23.55047213958381,0.0,2.248420469615718,42.51999480672832,79.36051775063244,,89.66330729654469,0.5104845644304165,,51.78984770232806,2.6510569989223725,63.19257660440103,-2542964.2857142854,-112912.46254799562,0.5022393436741872,-15.053038991192075
2020-05-14,177.0500030517578,180.0,171.1199951171875,172.94000244140625,3931700,0,0,24339996.80844844,65.74518264449374,84.0,74.3620600083295,0.7324914493482021,71.97040988802652,0.09975204707686018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.830998611450184,0.7877694992297433,691.8792735619123,35811870.35001369,25.005001068115234,172.2175185150052,318.64176743431244,1.8466342185210562,1.8867799831483119,71.4340048525986,26.980943600182762,23.181689632248556,0.0,0.8692389444893894,39.82859153839202,71.15300761095638,,80.4137708714076,0.0,3.9148933579451457,49.5323696161111,3.5991181256220575,56.59038756960536,-1779702.380952381,-229487.0627817014,0.3290514324019461,-30.217984476829706
2020-05-15,166.9499969482422,176.0,165.0,173.10000610351562,3641800,0,0,26061579.03168175,64.55639686838985,72.0,68.19342708587646,0.7120984397523971,57.48277920836078,0.09021876021567693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.882000350952154,0.7790708038592493,392.4783449332288,30779131.91953601,43.65500259399414,172.35297702263802,294.3048515332832,1.6612326493757872,0.40594610896185657,65.53628297901597,26.87784916643228,22.594198268806036,0.0,-0.5848337326580595,33.21533234661242,71.2012416579389,,74.58563640947024,0.0033222311401366503,3.839998649346711,47.74958328799764,4.332468834392908,53.205541854565546,-1404738.0952380947,-224505.57579891963,0.18587543836170584,-30.972067303567254
2020-05-18,173.0,174.92999267578125,150.02000427246094,153.83999633789062,6111500,0,0,21824498.331271768,61.84895976769749,72.0,59.66675050398884,0.549505819860077,27.22977605875284,0.0178344769940188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-25.067501068115234,0.5842231602736571,155.24237054288625,9566748.833514128,38.500003814697266,171.73681153188252,176.62267073030466,0.7502410217765891,-2.021935338488163,63.505952101875295,26.932884628700243,21.663775052910413,1.0,-1.1977453580015343,24.02450435537921,58.517432749240704,,60.980427035064146,0.0,3.685046717854829,42.23063593342167,6.619832373650691,46.780333319040224,-696597.6190476185,-676627.9901923955,0.09491545251828737,-55.86866711441034
2020-05-19,156.1999969482422,166.99000549316406,154.3000030517578,161.38999938964844,3726200,0,0,22262008.224352047,59.33491103134029,72.0,50.577280235290516,0.5894613596794339,24.86459296782039,0.049423355259212494,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-16.735000610351562,0.6568542643949689,81.12158944311189,12219044.910363533,35.880001068115234,171.63366552670107,46.38505672311544,0.9185916934101584,-3.200573515581276,64.18838056163224,26.982047771323078,20.593058895757373,0.0,-2.0300689174129847,31.746938277264032,61.418864977703684,,55.68338933416694,0.10685043448032726,3.4955831447294345,38.570814622293376,7.763906204643072,44.34682691881197,-826326.1904761903,-497126.71644253854,0.0666600241415859,-46.10909757952135
2020-05-20,167.92999267578125,168.23500061035156,154.52000427246094,162.6699981689453,2976100,0,0,22822941.15352855,57.075384648042906,68.0,43.00883863112507,0.5795089090102495,21.364516753658926,0.05661000073057444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.720003890991222,0.6538500259906252,86.37998183083856,11017667.689892376,35.880001068115234,171.12495397647479,-80.46775922535016,0.833433336845413,-3.9272663221719277,67.67539107365221,27.063554717882354,19.45677665633063,0.0,-3.226994184869655,21.29594916755916,61.90533720360797,,51.18924599898937,0.12476564483422235,3.2893362279492093,35.80431705447012,8.592746819936309,45.28257979807161,-1031411.9047619049,206474.3781599393,0.06336708122454915,-44.45449730909995
2020-05-21,162.6699981689453,164.94900512695312,156.4199981689453,163.5,1859200,0,0,24050416.887082294,54.97725300640962,64.0,36.743224671307715,0.5658892745814528,14.810277723704912,0.04911950138984562,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,23.706496429443348,0.6252373057049556,135.690269756931,9664163.649093019,35.880001068115234,170.8218804234358,-201.31297090994894,0.7542845377722095,-4.35236080805339,68.54702125791573,27.065870935100932,18.30302271654284,0.0,-5.035203405024241,-1.434775025774732,62.23783905468585,,54.80654611725233,0.13701062057573923,3.0775544302935764,33.6606959474163,9.253804675859321,50.810530817252264,-2315695.2380952383,33090.03851246992,0.09973701247441014,-45.016766759621454
2020-05-22,162.52999877929688,166.3800048828125,160.4199981689453,165.69000244140625,1590600,0,0,25272722.710249513,53.125623410247044,56.0,31.993489613252535,0.5698858950282352,17.50824615536521,-0.007949144403643395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.622498321533214,0.6069907888107693,122.93999800039242,8781199.968265556,33.30500030517578,170.26487084324688,-312.9287504065999,0.759719115740964,-4.469423181642629,67.54059266848581,26.99924374666572,17.178460019908762,0.0,-7.312338381263585,-8.362366750371574,63.1517359426584,,47.946937207729,0.1706665090683736,2.8700588155443074,32.128953769424825,9.876913437152782,51.115251241043666,-2789297.619047619,30791.626601089236,0.08247505654783926,-66.68792430809134
2020-05-26,167.35000610351562,168.58999633789062,157.7899932861328,158.0800018310547,2488500,0,0,22917868.276936762,51.077031732212994,56.0,29.405165526446154,0.4697306414008339,2.6221209759468693,-0.05810003277722984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,27.319001770019526,0.49612208609104974,-243.63194448510754,4821387.612961925,27.160503387451172,168.22306461553245,-398.76455262339664,0.3895161866563138,-5.002506972427746,54.199707427019895,26.752702665738543,16.01753509061972,0.0,-9.440231321551778,-10.63372583158848,57.90730369543866,,35.143219976416596,0.0,2.6569192003723865,29.369917218153635,10.862677846877732,48.77996926338152,-1865630.9523809527,-92989.37613410848,-0.08366791828611952,-82.86564900303716
