Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,81.73893308220346,82.56636621879662,80.70463414617468,82.44815826416016,696600,0.0,0,4331060.756937534,28.16725883200638,68.0,7.094748573209969,0.42787737596698466,-40.42520945316826,-0.031929694520809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14628677368163778,0.5980647955005509,-101.64520931581288,520350.7917089213,6.176229078990531,81.6865297668993,-67.69355322319862,0.432940529306368,-0.9094224942045841,50.03158388538428,25.20660599180499,6.071670513215708,0.0,-9.397846576479647,-2.493010882307084,60.48161560466101,0.0,59.542009954069165,0.06943087920785665,0.9372047206247387,26.625509142980075,3.350693206767367,48.83237317762378,-213721.42857142864,-14086.002123546665,-0.10033684848290514,-43.606908214968264
2020-06-26,82.05415473700315,83.46276772639222,81.8866915728722,81.97534942626953,1290800,0.0,0,3185481.604178565,27.058086975470665,68.0,6.062279437220752,0.36614254207598407,-24.18737009229288,-0.181445147646861,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.690784454345703,0.518130532136106,-90.79735729440465,358829.01461490133,8.018260368247184,81.70390607438705,-70.87153110456757,0.3370138417917444,-0.9867230291227038,56.97496826230674,25.068027227996073,5.719259950058006,0.0,-10.389831831805786,-1.4097866129042322,58.99150625913185,0.0,54.64378586774628,0.0,0.8799588496570634,25.20002775543832,3.5089866490447275,43.16136578023155,-304209.5238095237,-6819.231564262295,-0.047738969415282995,-48.1869467863894
2020-06-29,82.65503038187038,82.85203613936987,80.18256829422573,80.76374053955078,1035700,0.0,0,2600747.9610710586,25.33236059232783,64.0,5.0455993604412726,0.19535538642116457,-77.40291339884766,-0.13938140392863896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.037694168090823,0.40076353325754044,-101.0423880232457,128301.53767354265,7.535587539945226,81.69186836568664,-73.76475998589422,0.14271732010088908,-1.100833074811149,57.671055653405055,25.057558168838817,5.337651870859617,1.0,-11.372398699636431,3.1320851847204354,55.23591876208017,0.0,49.427499441465464,0.0,0.8186492402466575,23.003723799427163,3.793751788824609,39.40869572373419,-312342.85714285704,-22710.060244462802,-0.07629226795116306,-59.92364667424596
2020-06-30,80.30077037395598,81.03955325251967,79.31572653587105,80.783447265625,1251000,0.0,0,3480030.1004404807,23.6483518503995,56.0,3.8453810320046387,0.2272331094118605,-100.45251005532607,-0.18353846462020526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3775848388671932,0.40267249853701836,-115.39192023025619,113494.62005144337,6.077717669497318,81.56029682658192,-75.46144705258749,0.14694602352552685,-1.1509440644950248,58.15709668311545,25.02176601715917,4.946045052970235,0.0,-12.031033388200264,2.2568665313665073,55.285780884777246,0.0,44.05221879768882,0.0036713126834290576,0.7558909467139442,21.149925722391124,4.025823897531362,46.501880500023915,-120121.42857142864,-15002.563269479962,-0.14311253122964784,-59.732750146298166
2020-07-01,81.1479052222217,83.81737300798288,80.80314139662298,83.5514144897461,1474800,0.0,0,4694574.305087946,22.815087341565746,56.0,3.423230892593409,0.5983234349964539,-3.592144375677305,-0.07490424955876604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1894386291503878,0.6708019334152376,11.260947492492067,680452.2546346356,5.668926377496405,81.64821738627136,-72.28147407929075,0.6212709534387033,-0.9803039859765277,65.35946912206953,24.913738347396183,4.611400050686637,0.0,-12.161716077937607,2.563485164271076,61.733307722966735,0.0,49.141265506993214,0.47839813491679756,0.7006536874387884,21.10348753738145,3.525487398146291,55.92141973556877,-71723.8095238097,50837.85516632759,0.13117902895916322,-32.91980665847624
2020-07-02,84.72362094081625,85.18659273799747,81.06910927569872,81.95564270019531,1074700,0.0,0,4082660.60649282,22.461800096188927,16.000000000000007,3.1618192985738602,0.39693781463318334,0.4499072342748321,-0.050902645707465784,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.647794723510742,0.5162215668566281,38.57957822241242,338248.22651108424,3.605259611584586,81.67022003546754,-66.48047948210888,0.3753648916919514,-0.9564959677363345,64.88767512066894,24.942272892843956,4.288307071334169,0.0,-12.399883618159143,-2.439022175092061,56.660778383811945,0.0,52.9898666269628,0.10491140205060537,0.6473036286836932,19.701563072168067,3.2100221081903304,54.08261421404893,-36759.52380952379,30006.61006954236,0.18311231054576282,-48.37784331433719
2020-07-06,83.5612633503943,83.6105110288599,82.30040854930606,82.7436752319336,817900,0.0,0,3818225.4313888513,22.13374765405331,16.0,2.7080604048949084,0.5126775121578332,10.718986426546719,-0.05204807922303811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.210928344726568,0.5925572674961939,39.53320583635391,382003.02382503514,1.1229550926194065,81.7026288761017,-59.52820229818303,0.5159855410523846,-0.8716586253530672,64.06350489900561,24.574218202773512,3.994939115392855,0.0,-12.999025303348489,-3.080649720328858,58.4753297200159,0.0,54.53519039463677,0.23851552828907915,0.5982909658131657,19.004165386703203,3.1493027359981576,50.75226838718579,-148011.90476190462,-12661.59712814635,0.19724271537116322,-55.096778843276276
2020-07-07,82.32996239273197,83.29530110565062,81.95564093992502,82.40876770019531,808900,0.0,0,3556530.23117345,21.667848777146965,16.0,2.5411813397084444,0.4779298129180367,-0.4757584300796569,-0.044765773219873,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.790806579589841,0.5601152044403503,-14.606377441986748,288730.2057895879,0.46297622894022084,81.72077669200822,-56.412344308342384,0.4739184988860195,-0.8226933237389433,57.30866160739251,24.293852148471686,3.7199179710131633,0.0,-13.811722931170795,-2.8902984445969415,57.37586114539763,0.0,45.68053144045506,0.15756243795335137,0.5522642931908143,18.132365135432977,3.2751740964413973,45.343634579370665,-303300.0,4590.350934175657,0.008814375751034609,-59.48378352102135
2020-07-08,82.83232921970561,84.71376647788989,82.27085455645204,84.6940689086914,1149200,0.0,0,4687197.88350733,21.706812734159485,15.999999999999996,2.754616852735353,0.7917914714837693,63.97259967414304,-0.019436371352691998,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.2125835418701172,0.7814894014397878,-30.42635673919464,622664.1976487483,0.46297622894022084,81.77290654205187,-50.88538342569822,0.8684427248597012,-0.629688079329012,57.580921901370616,24.003501445241156,3.506570515932699,0.0,-14.253869916440525,0.39702012874597925,62.55028370386839,0.0,51.95705403436252,0.5981994350689561,0.5148904488198064,18.816401660649706,3.275598645498293,52.368934905573056,-286895.238095238,28594.748049589223,-0.0551955403366331,-29.548275532614802
2020-07-09,84.71376283138804,85.1471844879755,82.11324792243819,83.36425018310547,1108900,0.0,0,4492777.390173132,21.882441911114295,16.0,2.53115694791758,0.6069285721232701,47.58075655239201,-0.0037495368054858945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9062469482421847,0.6526715670830064,-34.4736923426104,323049.8858700348,0.46297622894022084,81.7954637352638,-45.773282478244795,0.6413840015371818,-0.5857923652382837,48.75597579534751,23.9017718007752,3.3091090399301146,0.0,-14.463710965954995,-0.5055254225528004,58.12820125190114,0.0,54.66672258033592,0.26648083181070314,0.4804921650903734,18.173720745911293,3.2984740074840544,53.079624284246684,-138730.9523809523,14457.469999877983,-0.0748628539316234,-46.967773205356046
2020-07-10,83.74842071533203,84.35915057790076,82.6845791210954,83.74842071533203,654600,0.0,0,4669901.476663687,22.045526146858048,16.0,2.075573227253585,0.6440005128264271,44.5507180136939,0.037585276697097984,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4787311553955078,0.6898856738127134,-42.73451249624138,312825.33508795954,0.46297622894022084,81.83078512388028,-39.5357219443156,0.6767565886945357,-0.526938772350678,43.68106633456982,23.78128539940567,3.131748932396677,0.0,-15.119446977734324,0.3067390200854297,59.029330125621776,0.0,64.41712658483858,0.4102944294413942,0.44956862938991843,17.892188526899123,3.2966798625039604,53.22885613182691,-89057.14285714296,-14394.708107479615,-0.12369869757995622,-30.232571507513363
2020-07-13,84.15228991392425,85.09793103513528,81.6404252840945,81.66998291015625,978900,0.0,0,3707738.374436385,21.615792164911277,16.0,1.637402626667253,0.2465343882861682,-9.063003676874509,0.007293832393088868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5432579040527372,0.488550069375322,-25.08752477647123,-22518.67956554494,0.46297622894022084,81.82978444416061,-35.45953666039456,0.2635502070177131,-0.6177519843455705,43.24338174066124,23.753221446019413,2.9290023609375315,2.0,-15.556120579498742,-0.8609314211073416,52.45233148507471,0.0,53.361718174649106,0.0,0.41624956180249123,15.751910126275103,3.395919728411659,42.086809338989475,-157573.80952380958,-21277.36650360772,-0.0666859124804714,-62.71450076318325
2020-07-14,81.17746655161982,82.16251039271047,79.92645666487334,82.0738525390625,1017100,0.0,0,4644183.869741119,20.356372907819583,16.000000000000004,0.9448604423068758,0.3139557641498907,-107.73366871151117,0.0027733962841508327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0466033935546903,0.3612911186263463,-60.07104392153185,39380.53173818246,0.7683412934413667,81.83392967984506,-31.149864050040236,0.3149983232720691,-0.6377898284274437,45.00441658094484,23.799320665227086,2.7221287295008714,0.0,-15.747270020654078,-0.45398918905913904,53.53568033172716,0.0,51.344269847622364,0.1072840139445488,0.3829991240410101,14.285043758881965,3.445146885663172,51.216890736753996,-149280.9523809523,-19264.28018851379,-0.19611802695183678,-53.020118186436285
2020-07-15,84.02423734443343,84.03408237121512,82.18220277242747,83.58096313476562,800200,0.0,0,5052796.842977331,19.933072470576484,16.0,0.4884953388901607,0.6150283259073195,15.37453996615582,-0.040426112093543874,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2370338439941406,0.5587098269758377,25.03910781029439,206039.01273010505,0.7683412934413667,81.89668179195716,-26.72173842213094,0.6124635293187596,-0.5405567129908948,51.6207560146062,23.775879813456935,2.546443055091688,0.0,-16.065757492953075,1.9586543024622527,57.4332854855977,0.0,52.305423980636796,0.49326377196088833,0.3542093024609677,14.127873624280149,3.3337118214995893,53.538518271529014,-79311.90476190485,19723.663415959552,0.07331753768848637,-27.349109108470053
2020-07-16,82.94068802464422,83.84693406581539,82.48756876170266,83.11799621582031,785000,0.0,0,4995909.514361677,19.540007778850747,16.0,0.06837534310783155,0.5505016121499545,14.38265401561764,-0.08358446208905528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1045398712158203,0.4980650863660177,30.56550500647494,124686.43500122288,0.7486371684303776,81.90611386582408,-25.779515789480286,0.5348800213655203,-0.49941125905782235,51.26009231218708,23.681204824539943,2.384713519872002,0.0,-16.454580998069005,2.914990886432049,55.88252822038276,0.0,61.46527564713961,0.33969231196439836,0.32779502576792874,13.569465567814525,3.2437953188149087,53.420276024117236,-150259.5238095238,10345.732539419207,0.09368428335430157,-35.23494576367481
2020-07-17,83.80752380008661,83.84692645180188,81.81773122254633,82.54666900634766,783800,0.0,0,4775230.722913984,18.82185346796843,12.0,-0.151667013170254,0.4460869245898784,-8.45109352231395,-0.09582648952653922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7791698455810518,0.423226066548504,15.308402485461484,42901.76331752419,0.7486371684303776,81.9124673681328,-26.95685790951969,0.4363814987283405,-0.5013544187534988,43.75867691493017,23.560207536686328,2.2237362786130226,0.0,-16.850489879269862,2.1826522640522956,53.94670920134157,0.0,64.14981117680247,0.14798819442674904,0.30206805585737856,12.57208200777615,3.1384066143112275,48.47929340866818,-191811.90476190485,-9735.824365014416,0.008426163149862553,-44.96651159744772
2020-07-20,82.47772105393881,82.47772105393881,79.7786956187185,80.32047271728516,931100,0.0,0,4217931.31767143,17.770170907079297,-88.0,-0.605076037926878,-0.007561902682339735,-144.2640613548915,-0.03859983838820405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6146682739257869,0.1581398457166555,1.3326633142887212,-259342.9692629926,0.6747566453529572,81.8547080330051,-30.478455591050036,0.0026208044670150994,-0.6346700135139529,44.10384919540231,23.441233711779365,2.0235617642436265,1.0,-16.96704792647536,-3.8670102621152598,47.10012441633431,0.0,45.63754907199573,0.0,0.27191127145997573,9.660475839717202,3.109931884138546,45.95805895012558,-140707.14285714284,-30498.378445522456,-0.024902070612920713,-82.88589542289027
2020-07-21,80.7735899255383,82.2905582479256,80.30076560461347,81.29566192626953,729200,0.0,0,4217931.317671425,16.793608529110816,-88.0,-0.5305038503084205,0.23965886252216967,-95.69209956166581,-0.013355932657585348,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.29797210693359943,0.3135719639287933,17.78220633829847,-120707.12062664994,0.6747566453529572,81.84674532567848,-30.65246726722576,0.2432245344085284,-0.6375871968886477,51.2491059042199,23.256673910066596,1.8235680455521222,0.0,-17.199705534249617,-0.8052902181977623,50.08839996610464,0.0,33.399513035668036,0.19341389911632895,0.24197972420433814,8.060747315670378,2.959189280202028,44.828491417775,-122035.71428571432,-16257.397658428668,0.0663693953409652,-71.94905387265788
2020-07-22,81.30551049405308,86.03371589574394,81.28580541086362,85.48209381103516,1503500,0.0,0,5372071.82279436,16.855049138538952,8.0,-0.38121277931867326,1.0775887226833694,142.81345959383123,0.09968850374756022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1364242553710966,0.9178888123872796,39.97438695966231,795722.5164264597,-0.22656174781454297,81.88173656217523,-26.609737997700016,1.1202554119083683,-0.3522330629585797,51.459238394440014,23.291475558472712,1.7111109750020355,2.0,-16.205136279964734,3.3095201191217014,60.42403810588678,0.0,45.448727018700346,0.8623803445381198,0.22317039390691726,10.006090463531006,2.903680001415244,58.171389219985315,115814.28571428568,86278.18346116962,0.07640076789230765,-8.818869648350766
2020-07-23,85.03636321031837,87.47304788547683,83.76849549873228,84.50148010253906,1431500,0.48,0,4507046.446883278,17.380524654395106,8.0,0.08397366032876619,0.845274001903619,190.82184758549283,0.03858244653446213,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0427635192871065,0.635717700016639,53.84887421261788,481512.36783522856,0.23148454142372543,81.91591634516585,-24.881988628838847,0.8797282185860424,-0.23010075551272058,52.89157413477716,23.46190373343098,1.6362820761350074,0.0,-14.598382200863595,2.539429311644458,57.42438672943108,0.0,60.203986774053696,0.6682301535510299,0.20975120547661927,10.616012181056062,2.7166872541781957,50.88934236993689,257128.57142857148,61003.249131610944,0.14379849998974403,-38.62011615683025
2020-07-24,83.63973118166825,84.5906319755859,82.87702454387465,84.10527801513672,738500,0.0,0,4827208.041996954,17.420947915136697,8.0,0.2883148345861457,0.7492418721467613,81.87627316442163,0.024362385285726863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6300888061523438,0.5871475787204501,24.54666720482598,370925.56649496296,0.23148454142372543,81.92996346467469,-24.244860390265053,0.7794758637560902,-0.17885487361279329,47.096794610859455,23.512816301001173,1.5774812750619711,0.0,-13.699060368221062,-0.6951973156343006,56.21021595751569,0.0,69.59721318242124,0.5896438587873872,0.19912509789901836,10.732762075900881,2.6244623913100287,50.41178137272177,265900.0,-19884.155468595498,0.044035767932669945,-43.76937464755524
2020-07-27,84.25385727311614,85.78917045962002,83.45153631553183,85.76935577392578,660700,0.0,0,5476707.347592918,17.857382789217493,20.0,0.9790613451184385,0.970370423100826,142.28716643360335,0.11609843038906856,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8245590209960909,0.7911456422354399,50.85481736010022,475001.36774310167,0.23148454142372543,82.16817478053399,-20.752469351765445,1.085769766304963,-0.04283573072564284,52.628023014910845,23.572246309246747,1.559982684435949,0.0,-13.408643306274499,2.885056346740499,60.032572094361875,0.0,65.15613233368158,0.8370429998389776,0.19442561865845545,12.043849694291374,2.4548490081743894,54.98698059377644,-4447.619047619053,9609.775320411278,0.11141879001366572,-22.142112194569744
2020-07-28,85.70991555828333,85.85849545309514,82.58976799558462,82.70863342285156,699600,0.0,0,4827988.465090114,17.820910649738273,20.0,1.5532263816654108,0.4453973975408353,50.30712909444062,0.11481153785583081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3511234283447209,0.41593394958560526,24.46951140771474,101246.69280672667,0.23148454142372543,82.17239438441827,-20.22771383799029,0.4427446379247054,-0.1622407721356247,45.46490897385726,23.713994651520238,1.5070484684036791,0.0,-13.450706822603005,-1.2415604779161074,51.18305535641818,0.0,57.38919446578992,0.3064363095721171,0.18612894523494788,10.292752315242897,2.6330805498606744,48.70149513055878,-216300.0,-11893.195595874027,0.039256235062517186,-61.920929760505246
2020-07-29,83.2435215730179,85.35333202499052,82.85721835726359,84.78873443603516,909700,0.0,0,5326157.184833622,17.787043663078997,20.0,1.6361794419250657,0.7833351199155422,86.41211887035799,0.09686989497177709,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1475181579589844,0.6511319788361354,19.444960733417776,357106.86407621077,0.23148454142372543,82.20309071517644,-18.93793804998986,0.8139938746097376,-0.10703621755226855,53.44568103570181,23.848392007612613,1.47103129910465,0.0,-13.32958980080075,3.8187243522626804,55.93697747229253,0.0,60.35005197617951,0.6632325352638215,0.18041766620182273,10.433570891656816,2.6173244488746503,54.146413102052826,-145004.7619047619,-2086.8531128737195,0.025374396373183616,-34.88680211638646
2020-07-30,84.2637627613679,87.01741455936852,83.98641762445968,86.8193130493164,1523800,0.0,0,6650770.522821054,18.350774590688953,32.0,1.4385734420980896,1.0400668153763777,174.8752409854011,0.10238219993578729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.196197509765625,0.9150370539980689,41.268134528896226,748119.5536250334,0.23148454142372543,82.36480450490332,-14.543270544715341,1.1816494324674087,0.05179988839983718,56.59137278812165,23.97540086635255,1.4826651002117126,0.0,-12.084104908179842,5.781939513556203,60.02907291941395,50.0,64.89865784097172,0.9703566687930041,0.1811715330986859,11.954586980112628,2.60025750014362,58.79731949226298,80609.52380952379,59371.727511108256,0.10525913106819418,-8.496294600193115
2020-07-31,87.17589894944446,87.48295854706511,84.6005416179238,86.2943344116211,935700,0.0,0,6814760.093083678,19.030724383733837,32.0,1.7045065596942095,0.9021605950902609,161.08509247707266,0.14403881771164032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48370399475098225,0.8457186434966202,56.998483325116034,571070.6872083852,0.4925195343712119,82.5052021545773,-11.326473812568745,1.0586335894577246,0.1040560360015399,63.760745381975816,24.147059181700172,1.509871024878482,0.0,-11.111063581816202,3.2463986715257622,58.51602462049876,49.99998932935872,80.39625587769414,0.8567978200816381,0.18457038268522172,12.672107628326865,2.424211264026492,56.655876007881304,162395.23809523822,30835.01816171852,0.14467692128822174,-15.42813565033798
2020-08-03,86.67073213850018,90.17718323701122,86.12594165650866,86.13584899902344,1546000,0.0,0,5276321.602918867,20.461736438612913,32.0,2.15014653118709,0.8380780977244404,200.81165746761303,0.07403044143857399,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.224639892578125,0.6113536519600807,132.99449352686196,454486.52505347645,0.9850394374962832,82.7951398138848,-3.1929306104519206,0.9552172944328149,0.10992215357596424,72.38561158299535,24.42732026566917,1.538770844512183,0.0,-9.403873907895896,3.6308055061470794,58.040411328237326,37.49997865871744,79.07031164849232,0.8211016047395668,0.1888243095344891,13.098878564156918,2.2885379866919604,51.405793400855494,336716.66666666674,-8497.320734449922,0.3682874400852445,-38.864634803991926
2020-08-04,85.62077499321171,87.12636600305284,84.13499111002781,87.0570297241211,838000,0.0,0,6075474.046980438,20.698529052241952,43.99999999999999,2.3385767780488322,0.9109456146257925,111.05828606773713,0.1277031085326733,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.683249282836911,0.699941604257792,34.60475095995748,499838.3711360992,1.637020729856772,83.13237251381031,3.1503017922026544,1.0789880131050105,0.1550556232647513,66.42896571972572,24.648332796962894,1.5808691380210436,0.0,-8.369432578266556,5.464012990550352,60.071827179550034,24.999970655736472,71.90046332381642,0.973565505260446,0.19526502002314627,14.063045165056682,2.261421632548845,55.02454190242888,105416.66666666674,6122.665521077244,0.127660359488724,-30.0058395742208
2020-08-05,87.36408879697738,88.25556063308686,86.29433015073359,87.82963562011719,790200,0.0,0,6522454.880975237,21.26098831063257,48.0,2.8896491934300883,0.9511617644047992,149.09174309669478,0.09476696258741614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8648384094238253,0.7742414374986325,63.023446693455845,515649.05797610123,1.637020729856772,83.27919681007461,6.038362986638386,1.1952400197277413,0.21260003583786924,72.02435541376022,24.817591324831383,1.6396252495692334,0.0,-7.878312609781797,9.34900237609787,61.744678451051655,62.49998532786824,69.51788979055017,1.0,0.20430889682697437,15.36086897101968,2.2060539598454794,53.825871695500595,56545.23809523822,15974.795514857466,0.20476348444252235,-22.575856250136752
2020-08-06,88.33480561286594,89.147033841135,87.27494673503817,88.88949584960938,705000,0.0,0,7033484.970671102,22.04234907811132,52.0,3.3343986282267792,0.9908186129004304,160.40694418385579,0.13398872384904442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0453311920166044,0.8761658969390334,86.97131264247253,548727.9728069429,1.4055361884330466,83.69757033064286,10.718215869333338,1.3663510731187465,0.2927541557752331,77.42834554650314,24.869367777956313,1.7213774043731986,0.0,-7.888696114015726,9.34100755613136,63.974466465626826,81.24999266393412,78.34496462318192,1.0,0.21677256951618185,17.12261731452446,2.0994010343451643,61.394152950567715,-218159.5238095238,15520.191546109621,0.2691736837788511,-12.38341030609666
2020-08-07,88.61214942620774,92.45537433020647,88.17631707113505,92.2869873046875,1544900,0.0,0,8456796.919857917,23.584925120050965,56.0,4.04965609829253,1.1553457806929297,205.55702495582491,0.1907525258001161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36221084594725994,0.9867167868373622,163.89872228315565,1220164.6265416932,1.4055361884330608,84.93079468588722,17.768168705010787,1.8763743420967909,0.5313927085951988,84.61629244216033,24.917636439572696,1.8714442782220575,0.0,-6.867234532276976,7.9606069414901,70.00915526587877,90.62499633196705,87.88511916618495,1.0,0.23853837742633197,20.743228268198198,1.581995964448618,66.38175112672612,-26369.04761904769,67555.81864508912,0.4430410913218217,-1.385375945211698
2020-08-10,92.7921581299418,93.70343711471901,91.22713059711498,92.95063781738281,728600,0.0,0,8742406.874691904,25.275549164717706,60.0,4.678475279163948,1.0814851462311268,210.53918170816834,0.25684332292231504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3224456787109347,0.9459380055599297,212.81586233079037,1114931.9318285664,1.5392613692725519,85.96606354369273,24.58664934213679,1.9333387677534144,0.6811779126574322,84.71645445477759,25.017929703427214,2.0629282655265944,0.0,-6.508997977104601,9.998828073296522,71.0299977397027,95.31249816598353,93.38962392925487,1.0,0.2665706601322376,24.001547784798518,1.1630396279506827,64.62194228520255,-46859.52380952379,64287.902317205575,0.5323704271041253,-6.06234196092697
2020-08-11,93.85201708577166,93.98078230422956,91.19741619467688,92.05917358398438,939300,0.0,0,8384739.821215507,26.902374621434607,60.0,5.828681627845157,0.9453789850750897,172.58773484946994,0.19158463819314298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1576339721679716,0.864695325215441,162.11082196431758,836034.1766486065,2.1038610028705875,87.58170988449403,30.499763691547045,1.6543602100849566,0.6666232388732964,77.10575062155029,25.16832812935593,2.2482950988353645,0.0,-6.249378288693109,9.45707065782027,67.69660785642267,97.65624908299176,91.89425612871379,0.8320451675172158,0.29483173772064536,25.713757051421492,1.1909503107163788,60.66544586530601,71540.4761904761,-3769.090949304159,0.4464970925340195,-16.869513707719857
2020-08-12,93.20817649954304,93.60438705670326,91.32618202084784,92.81196594238281,675200,0.0,0,8590234.304838866,28.41299825981459,60.0,6.555614420096148,0.9333812695428211,149.30058618307507,0.18234871680223155,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.679906463623041,0.9177010824022659,122.87775223303383,789212.9228974663,2.1781477456546554,88.87317088923669,32.30292239093851,1.6976385932665097,0.6532397386976387,75.93215158587748,25.25137638990309,2.427759460592923,0.0,-6.486218904286976,8.211103027309916,69.01881149572625,98.82812454149588,88.93576047501864,0.8986651845339008,0.323098175179449,27.53148626749043,1.1515010513472537,70.09387977975497,-164338.09523809515,-3487.280227848154,0.35490506512606,-10.260862906297167
2020-08-13,92.1879426351205,93.7034410788738,92.01955559850083,92.8218765258789,535700,0.0,0,8565024.270820683,29.838812431866053,60.0,7.155539613857414,0.8835772877984462,131.48899172323587,0.18637674968454318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0849994659423885,0.9183989082721928,163.0482991367825,677226.6624233795,2.1781477456546554,89.70665915802991,31.592286064505963,1.604682998054568,0.5923940477764766,81.06689106931964,25.21435984655242,2.588002247037715,0.0,-7.276800326056467,12.22755434891898,69.03677971535707,99.41406227074793,87.56525466680733,0.899570523970264,0.34940924777799326,29.012941898773388,1.068656279359216,66.09954671084935,-214152.38095238095,5578.492812655506,0.47365745341127075,-10.173859385560892
2020-08-14,93.08931225105812,94.90196276788106,92.40584927566208,93.68362426757812,1102600,0.0,0,8591278.95669811,31.439381683970435,76.0,7.500234725955849,0.8895788048713006,128.8435883274018,0.1960083946511404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6112686157226506,0.9194394644830168,153.45727613540248,716217.5763625479,2.1781477456546554,90.83822892036012,30.956241499243447,1.6520126824160717,0.5580016783780106,81.81265958933493,25.23347497882709,2.7365522143741714,0.0,-7.379860502864982,10.490650545389727,70.6317432353693,99.70703113537397,89.88996579105212,0.9799337098560426,0.37447915242579377,30.73394065903077,1.068656279359216,63.26818332897608,-191283.33333333337,10293.61571054478,0.4668537892908403,-9.8953803349855
2020-08-17,94.77320104215003,96.5759518408966,94.0996453834377,96.55614471435547,849900,0.0,0,9427582.839144409,33.27144655676006,80.0,7.668252489106763,1.0029321277989374,146.39344228108232,0.2687104913177997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.94803085327149,0.9987829861819358,201.72529856719487,962665.7979844788,3.2578172660075495,92.75306081042419,32.405694789587294,2.039961974513228,0.6690436610677963,86.95823709176693,25.173596432331696,2.9134545702529,0.0,-7.4674460198777455,11.215052645611468,75.21488444149597,99.85351556768698,93.26212671331827,1.0,0.4034377610483379,33.77242169473667,0.48209500091221635,67.27894577106925,-143785.71428571432,36295.98470437528,0.5799951762483889,-0.14438013949870132
