Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,48.21545844514867,50.06803378148386,47.3813139177922,49.8255500793457,848300,0.0,0,4627478.371158516,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,138.86684728295594,-207362.9499587514,,47.22014847594987,22.324223708820213,1.0773668177252353,,61.412068223924265,,,0.0,,30.596132289601645,57.3360747962675,,86.81403262954315,,,,9.07421634086727,,-133123.80952380947,5100.762898145622,0.1362320052677608,-8.84860512207626
2020-04-09,50.562705002640875,51.81391815297837,50.06803615482629,50.94097900390625,1140800,0.0,0,4627480.788829901,0.0,,,0.8779233102907035,145.70148626731603,0.1920251963345921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2552989959716783,0.9435974058410265,314.8244203547364,4043.3739123090636,,47.36467262727854,23.8915566842239,1.198734661029039,,70.16640616023265,,,0.0,,21.237304188165297,59.20433640360257,,87.15202535435954,,,,7.705738574960775,,-17764.28571428568,65662.18271043387,0.3875864698706635,-5.640259415897351
2020-04-13,50.359016844355864,50.46571027241722,48.399751656350375,49.31148910522461,433700,0.0,0,4576576.967322145,0.0,,,0.7482462102065174,95.32860908986268,0.15614477313246178,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8531850814819322,0.8383123381027086,347.3153159636393,-97492.78936919617,,47.40055498033096,27.587952684191265,0.980526315564568,,72.1782802177918,,,0.0,,16.445253292780016,55.38849021187969,,89.17317304744894,,,,5.84215480792849,,-170192.85714285716,11665.621644526289,0.4967729060207978,-17.991616319679586
2020-04-14,50.436612805157154,50.56270537317225,48.79742422099238,49.63156509399414,634400,0.0,0,4541717.691108671,0.0,,,0.7479432769834536,93.3957785222957,0.20674420293089993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5921195983886705,0.858993179503612,284.8112838528593,-54557.21841996949,,47.41038962770961,31.68900745237059,0.9884055226082403,,71.83119394894116,,,0.0,,6.5597565081704365,55.98854264280365,,86.03998157719884,,,,5.114662210570143,,-217685.71428571432,-9755.281762127719,0.43987311056773903,-18.248179532826548
2020-04-15,48.622833410914566,48.95261139668607,47.245524046807326,47.42011260986328,532100,0.0,0,4118456.379894775,0.0,,,0.5838611928949636,43.848253701937786,0.13378510485211859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.431205940246585,0.7161061786205961,200.0239393489184,-214865.3110465496,,47.410479039607274,29.181522874708065,0.6798474313083599,,66.41900237799287,,,0.0,,1.3264161381513186,50.8949290962704,,72.71361142243609,,,,4.70962441354301,,-371750.0,-19591.15413692145,0.2980213997182901,-45.619369880185616
2020-04-16,47.52680920884744,47.97297836647961,46.92545061812547,47.84688949584961,614500,0.0,0,4585024.048510003,0.0,,,0.6117332999993333,33.93012230581856,0.11991186240895738,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2049209594726591,0.7436812089331944,108.41572690239035,-146705.3528343856,,47.41869132377123,23.54983379800335,0.7513375042214026,,60.094152337976844,,,0.0,,-3.7087571788854383,51.80615563703275,,61.43157621523165,,,,4.971164915375389,,-273747.61904761905,-18178.5351515471,0.16063625646173807,-51.83772194129288
2020-04-17,48.7392250001839,49.6024664032108,48.11846730362558,49.29208755493164,597900,0.0,0,4932822.126698895,0.0,52.0,,0.6992086948680787,63.87765866306784,0.1361098608932189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7267024993896456,0.8370587595819234,61.830931768614654,-2306.885354452461,,47.45670597010813,15.363374540855261,0.96466423561658,,58.979905705803716,,,0.0,,6.007515742433475,54.860828881325425,,56.52993091011484,,,,5.042113651584265,,-259842.85714285716,23589.800603499374,0.12206393602015131,-32.953115448177
2020-04-20,48.67133535171551,48.826524793370716,46.430784319060905,46.50838088989258,504300,0.0,0,4461190.064724768,0.0,52.0,,0.47037242054969064,14.952466764074796,0.176192428942386,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.153003501892087,0.6571971077672255,-19.565845048419533,-202523.51190084484,5.046899390208765,47.44370208528606,13.407911494630838,0.46215380742363305,,52.71145463756181,,,0.0,,1.6536031357476888,48.48597666475171,,48.626986759951656,,,,5.552578412071617,,-234416.66666666663,-10420.333843683646,-0.03663991296650371,-69.32820233067518
2020-04-21,45.95551827274541,46.87695720132673,45.47055080507189,46.50838088989258,924800,0.0,0,4901266.198675823,0.0,52.0,,0.4155366235904662,-30.378305469231666,0.1906072888690077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.369551277160646,0.6185498610125014,-21.75254535901694,-173591.5816292956,4.5667826332142525,47.41200010913961,-0.040351297479887194,0.38457969470871,,54.387053668734346,,,1.0,,-1.0932167296061783,48.48597666475171,,42.79682663015756,0.0039980895916606,,,5.770048234308959,,-107326.19047619053,-28479.68793398663,-0.07515882285335207,-69.32820233067518
2020-04-22,47.20672947692075,48.467647798110654,46.76056031404234,48.09907150268555,731000,0.0,0,5316606.603640129,12.05826502825859,52.0,,0.5645573964807818,12.520521046427406,0.164055099371067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6716804504394531,0.6893757023759707,27.598617162289674,17320.764025126642,4.5667826332142525,47.41725028704725,-2.018809750318738,0.6167074359296374,,64.20769268805637,,,0.0,,7.082709230421555,52.16934933003664,,37.070921719026494,0.34627492119229225,,,5.570492197556665,,-19230.95238095231,25001.834415705584,0.14106152068815658,-50.130830181570204
2020-04-23,47.924485229413676,47.924485229413676,45.8779219143534,46.97394943237305,893100,0.0,0,5380097.752460283,11.480484812245576,52.0,,0.36464197812791693,-42.78974145126159,0.15808773636695955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2473360061645522,0.49748271491030893,-16.045627495144544,-128703.13383504769,3.9411762433111903,47.39946913906526,-7.601629650093074,0.34748266889173046,,56.51023882986944,,,0.0,,-4.646570693798364,49.47470168884994,,38.4089751737121,0.09587520855986087,,,5.770959361930074,48.32141709150085,98640.47619047621,4110.651080908996,0.035897748849187616,-65.31404196661836
2020-04-24,45.10196942274778,45.49964255352869,43.23969633226384,45.01467514038086,1433700,0.0,0,6198475.340194299,11.229315921419461,52.0,,0.08975687461908662,-160.24311193249795,0.1518753729588107,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0809919357299833,0.20701339961007711,-35.27985088913119,-511604.33649135503,2.8257490069071736,47.141317226177385,-20.18973152022059,-0.06955629025287095,,53.54068107458303,,,0.0,,-5.382261108857097,45.105552722201224,,35.085489270939725,0.0,,,6.031854975378463,53.155462640175074,222088.09523809515,-80690.5314069285,-0.06670322774677839,-79.2986600389923
2020-04-27,45.538440337760626,45.703327480428264,44.296921257641834,44.91768264770508,932700,0.0,0,6089127.994827582,10.92318904049675,52.00000000000001,,0.1128133959685103,-126.32615067561443,0.14751824129448002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2905046463012724,0.19570129517612647,-92.0891750253531,-451441.5595524045,2.3456295219264405,46.95975777246051,-29.012685249976357,-0.10875464154430894,,53.60083474960991,,,0.0,,-9.850101853015154,44.894188557183384,,24.98580917066734,0.0,,,6.805652987679344,49.11664265283263,283385.7142857143,-61809.0237531533,-0.18778746469643848,-80.42987048238736
2020-04-28,45.58694214880023,46.8963528369008,45.49964785625965,45.984615325927734,843000,0.0,0,5831545.219791617,10.209078428436326,48.0,,0.2866497240269726,-63.94164413444176,0.09384589768629222,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8462720870971694,0.32013622356170257,-105.05254973081882,-258460.72993896113,2.3456295219264405,46.90482454623689,-41.20232501681504,0.15133227107607453,,52.64043190976918,,,0.0,,-9.729619993362224,47.79232786946342,,24.095030611596883,0.2025233661722954,,,7.196201903208712,48.68886570160912,279492.85714285716,18014.158914275853,-0.18688793781936275,-67.98637764382974
2020-04-29,47.03214120815186,47.47831033885218,46.01370668371682,46.63446807861328,885200,0.0,0,5696716.127081975,9.620725993472664,44.0,,0.3790668550938546,-33.719154387303796,0.15419990882083487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1595582962036133,0.39592767919159577,-87.60475246873798,-139359.24613664584,1.5615941099324715,46.90173124483442,-41.42052294705337,0.30562805953056127,,52.613550410446514,,,0.0,,-5.428797781585741,49.53329059805433,,30.39217326431417,0.3241826772622607,,,7.5425616745123625,52.33015901921556,94023.80952380947,32533.44574676641,-0.1223238193232089,-60.40723208084043
2020-04-30,46.168896027668296,46.168896027668296,45.04377178262452,45.38325119018555,894700,0.0,0,5341924.901215688,9.149632809890916,15.999999999999996,-0.4851907830727811,0.20448643310529951,-90.26089214916627,0.06600893032895926,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.03346538543701172,0.2499999303427253,-122.06921194339972,-279374.1752708813,0.19883836591470327,46.8477991946054,-45.0833806992495,-0.01094819910943202,-0.33149948209472685,42.95917148440065,,0.30162278627417966,0.0,-15.211254398101413,-8.559701665186209,46.32983839794669,,33.625964638236965,0.12940364348241723,,,7.881858941312684,49.093235366459155,98935.71428571432,-11495.460551915034,-0.3625084015429192,-70.72849636061898
2020-05-01,44.74309251074815,44.84978592872426,42.78382380793547,43.26879119873047,937500,0.0,0,4844565.5255720755,9.470726903897441,-60.0,-0.5314125053676122,-0.006085322619100914,-157.63022046645247,0.008081407363320388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5809938430786161,0.05370568371317447,-98.91879816319758,-522650.1848020605,-1.3724587278897786,46.40561312931453,-52.157247218316485,-0.5218679663235237,-0.4612075699351629,41.36996507172448,,0.05462766986283024,0.0,-13.87509477590635,-8.75434743330691,41.451088397252725,,25.03289394113601,0.0,,,8.551743287687048,43.01735063870053,94450.0,-67684.31878248778,-0.3679504213754008,-93.76558973513261
2020-05-04,42.861420304677985,44.48121345143059,42.851722584042236,44.209632873535156,801000,0.0,0,5378566.738100629,9.76888570547493,-60.0,-0.8439285488462289,0.12651592806665907,-137.37823068932934,0.07038174387852847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.061594390869139,0.1578952568067453,-106.01925798670455,-340326.70389911556,-1.6731351774338563,46.32403792781786,-51.63482059224563,-0.2847567603245407,-0.45853878287803185,41.76961553819019,,-0.19202028171078322,0.0,-12.85494770495701,-7.601866413134255,44.26356380052984,,18.805455685965246,0.2097337682722201,,,8.958474372412084,45.32870946599303,54483.33333333337,-26262.20905608004,-0.39806471215588135,-79.08954684635272
2020-05-05,44.587907284794504,45.101971583354945,44.064141565502034,44.15143585205078,505300,0.0,0,4958270.644779562,9.772113087928346,-60.0,-1.1933289530037428,0.15924130222421784,-100.46023572380444,0.00981812214239066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4665346145629883,0.1514504712640203,-56.34255747358569,-295909.5969072497,-1.9447164617823418,46.24118891613634,-50.87590753084156,-0.2889717205967377,-0.43574985045042514,46.26695678513541,,-0.42749969043874003,0.0,-12.610231351207979,-10.42895920598222,44.12237583132318,,15.733939312347383,0.1992050060359673,,,9.198415442171715,43.24801160465796,-73402.38095238095,16751.86726622998,-0.23121544545702233,-79.94304548147257
2020-05-06,44.16113662226043,44.46181778558209,42.0175812934418,42.02728271484375,539900,0.0,0,4422656.479993753,10.463684066818741,-72.0,-1.8218823741518477,-0.0015114595008702896,-141.88111732240063,0.031376921432669916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1891336441040039,0.000990311127623725,-91.87009450436207,-417469.69431736774,-2.167803907063089,45.61465286726199,-53.2740635785497,-0.8460739783190139,-0.5323959649942913,46.80951055488139,,-0.7179750909853508,0.0,-12.810661521582524,-9.635033706414582,39.20671893843303,,13.69843744357883,0.0,,-35.18770164094704,9.873763124896266,36.45540147780601,-200607.14285714284,-26640.096750617315,-0.26905780670450696,-99.87209534143827
2020-05-07,42.63833462002903,43.520975175220435,42.39585091036097,42.764427185058594,611100,0.0,0,4211933.520117141,11.105857118645535,-72.0,-2.2798078034376204,0.12109697656786883,-123.60360684473551,-0.026999736921736857,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.7546131134033232,0.07623726116459047,-120.58898388924175,-293478.45430798794,-2.167803907063089,45.366664122706105,-54.0301510912431,-0.5949751211238338,-0.5150205372244084,46.49256906806271,,-1.0010785877668391,0.0,-13.134738895845599,-8.050062447234405,41.636759601709315,,10.384486954778223,0.18746508924996558,,-35.09899450551466,10.27274013749828,35.00781221406616,-264850.0,-15256.436559121657,-0.38265998754446084,-89.03139831275453
2020-05-08,43.52097638269132,44.01564523614289,42.97781522597008,43.947750091552734,469600,0.0,0,4620090.779808972,11.453932316183852,-72.0,-2.390547918182392,0.26364190651683933,-88.69222648825574,-0.000502055709835929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9791524887084933,0.22587955190602918,-70.2920121654478,-172168.89842261135,-2.167803907063089,45.343648902460885,-50.79903541633057,-0.14416658043895425,-0.39744156290039967,50.775214296267016,,-1.220693788588615,0.0,-13.80783697364928,-8.630772448281105,45.409121777742094,,13.673765147460498,0.4784833519072332,,-34.11298995608752,10.268481091100378,39.61516219266881,-274271.4285714285,23712.664113693238,-0.27124891970922116,-70.07521090342573
2020-05-11,43.938046972277554,44.16113153873632,42.68683015604523,43.65676498413086,741600,0.0,0,4854279.959624206,11.885749374179369,-72.0,-2.6029911194305484,0.2531128342518151,-85.06386424476999,0.018479776428527946,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6973855972290011,0.1918267862929342,-55.521007822061414,-178401.13517139008,-2.167803907063089,45.31180159370449,-46.60937091335745,-0.1549575827077822,-0.3164016744654381,51.836924634121296,21.42243637960369,-1.3967764502547433,0.0,-14.069601399433807,-7.061753351222546,44.64493701476001,,22.1022764605801,0.4195304434391282,,-33.39815116748602,10.301760467125057,43.109686581451896,-193952.38095238095,8083.92204456695,-0.16549975716317256,-74.58656140207945
2020-05-12,43.02631417704235,43.22030190345083,41.474416065782606,41.561710357666016,825600,0.0,0,4111239.9596242043,12.72928574535989,-88.0,-3.118739314661653,0.046254729002354104,-126.68522070087276,-0.028286289900809967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3908853530883789,0.010739880815136632,-95.80911445351113,-400011.9872339594,-2.822511062655039,44.98053793653793,-45.40796333204417,-0.6915145186007381,-0.37692238070222206,44.92686601920528,21.515037507327484,-1.6089401155267538,0.0,-13.847563856069915,-7.6707535308131725,39.4918022811002,,18.897204352082007,0.027606775226467168,,-33.64175526562906,10.648259733886512,39.91327337825273,-129209.52380952379,-44530.16263549983,-0.35380082672804414,-98.64661463824882
2020-05-13,41.27072458006751,41.31922057957254,39.51514497793547,40.18439865112305,904000,0.0,0,3877949.4576214845,14.14258427507166,-92.0,-3.637598493405079,-0.021069380928490696,-170.61205455621834,-0.015426504747974116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0378330230712862,0.0663460243777559,-111.65441503905642,-520737.3865883715,-3.3559732848117108,44.274850118884245,-49.1233267742889,-0.9995980203776761,-0.47633417104787823,45.41720601134301,21.59257457703107,-1.8804069532697043,0.0,-13.138623399304038,-10.537685200070896,36.50838833570907,,11.723730451493452,0.0,,-34.407877670043916,11.077811816116826,35.15939713543684,14811.90476190485,-69577.52656690084,-0.4367178868940188,-91.5956326051914
2020-05-14,39.66063642077806,39.990414426062436,38.32212525815233,39.980716705322266,825700,0.0,0,4694049.913166982,15.794565992590806,-96.0,-4.235990841748091,0.028503574617980636,-178.5724842396976,0.006899628815695745,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0809944152832003,0.14703380206692643,-101.34835164818665,-470372.0717397049,-3.3559732848117108,43.727784433917414,-50.164483028935265,-0.9088612239014523,-0.5189268377016024,48.46559439710416,21.69461928255904,-2.1799684043168317,0.0,-12.293917366022063,-13.056320201987774,36.074367808533935,,9.290730170497957,0.0,-0.32279138670137847,-35.130420347236,11.295641018177959,42.10345393161076,86273.80952380947,-34142.82745097065,-0.39722736045474993,-81.88556224506594
2020-05-15,39.63154096337147,39.9613189803455,38.341525758735145,39.544246673583984,1192900,0.0,0,5272642.42243531,17.32854901600144,-92.0,-4.878116149505011,0.029506924773894005,-164.42892848030655,0.020724919998317604,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3171695709228501,0.11634376732665318,-108.1857587670453,-477556.79018554644,-3.3559732848117108,43.34644628298776,-47.024733342355574,-0.8879368864617581,-0.537346853005428,39.07775671914428,21.84928395061041,-2.49452955800511,0.0,-10.657918169173948,-15.20382175921268,35.111096597836124,,13.288766969941486,0.0,-0.3635579099959181,-35.92262375678986,11.580860686979548,49.56088306693709,190121.42857142852,-17208.11651983321,-0.4448795867858336,-86.65250423991823
2020-05-18,40.73726392479204,42.357053357226434,40.543276213720034,41.92058563232422,645700,0.0,0,5607579.646558081,17.370813816765782,-92.0,-5.06234636071094,0.29851329258388765,-77.86964071845074,0.06931809469245641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5679006576538086,0.35468457735905523,-76.23922131182758,-190134.09649352997,-3.0504437937950755,43.294335820958366,-38.37018117148379,-0.08929256591063532,-0.358918690395595,37.48647880762471,22.040444274217936,-2.7083408570891208,0.0,-9.65462182159776,-7.629831418094072,43.895043869827674,,23.587601093934495,0.609057628253971,-0.3935756867906841,-34.42271460387659,11.603995280929787,55.250760735548454,118114.28571428568,25779.251309259496,-0.38975316034232976,-60.69913023321237
2020-05-19,41.45501689905633,41.78479489432286,40.68876748358296,40.72756576538086,475700,0.0,0,5165558.261655495,17.41005970318982,-80.0,-5.0916161785899945,0.204574847762158,-87.47599765099122,0.0164268794194587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6619817733764677,0.2370938015025501,-86.22741266806655,-244046.30423801942,-3.200786917217961,43.15128819123481,-37.590967653628994,-0.3865792551733399,-0.29343349585986767,29.91936766097129,22.195276030665717,-2.8867677164256156,0.0,-9.440197058358766,-5.87311399959833,40.90152013632646,,27.767843426806493,0.5161384085364431,-0.4194857771361789,-33.7204574836591,11.707469905958265,49.362201139241385,30697.619047619053,25264.18885155132,-0.45398693292426406,-69.34483524644995
2020-05-20,41.18343166399133,41.736294216663254,40.80515767532188,41.522911071777344,457200,0.0,0,5413210.532594627,17.446502312012136,-80.0,-4.810648684496016,0.3055921455888316,-68.81792315195278,0.00610829638287832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9325927734374986,0.33333324549429105,-75.49653691190979,-157235.13590623485,-2.720667432237242,43.13722552197254,-31.35910129878439,-0.05073593613837294,-0.17460999327930327,36.02683062389065,22.30987270912996,-2.99747167096284,0.0,-9.789670165450275,-6.077231650946692,43.66004222228586,,39.055444957902274,0.8301538863131616,-0.43744522737429353,-32.3998263110108,11.596095938865233,50.540807854066465,-183285.71428571432,-4609.571139353218,-0.3697011455332391,-52.78969964663091
2020-05-21,41.29012457549694,41.93998282235513,41.251326295085896,41.58110427856445,581900,0.0,0,5388621.183078448,17.356120681303047,-80.0,-4.1889778090557925,0.3313465376582814,-53.449604348745225,0.0005497568768166319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9219181060791044,0.35593197294380396,-44.581443023446454,-129935.45548685575,-2.720667432237242,43.108570020267116,-24.681727621240256,0.03310488622065559,-0.07522935028348376,43.585348094202665,22.40752625548135,-3.051035738518973,2.0,-10.204159871549761,-5.821626236798682,43.866496343438165,,41.97803059993078,0.8502018195377908,-0.4482626744321037,-31.246148476482272,11.191736674135566,56.81577906585023,-179152.380952381,9743.913643837412,-0.2322408228961338,-51.93137330712689
