Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.330787654259107,3.4497442393226723,3.1569278117701494,3.35823917388916,767800,0.0,0,-840886.0252024957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.511348166221515,,0.5758137047099868,,,,,0.0,,,,,,,,,,,,69678.30075624325,,
2020-03-30,3.321637376003437,3.431443462070344,3.0105196958166003,3.3033361434936523,945200,0.0,0,-471025.53903595585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,3.5100719897109323,,0.5366471604432848,,,,,0.0,,,,,,,,,,,,-49444.002204055185,,
2020-03-31,3.358239160910538,3.623604067807449,3.321637134878589,3.440593719482422,1281400,0.0,0,-742838.3896558451,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,3.5097579702997,,0.6353226910844114,,,,,2.0,,-9.397592297904822,,,,,,,,,,37790.86234486155,,
2020-04-01,3.3216371735100885,3.3856907198109574,2.90986393953107,2.9647669792175293,1240600,0.0,0,-1697146.3444920285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-157508.70237859176,,3.468901906531445,,0.26117013850103193,,52.06956593410934,,,0.0,,-12.668469555826158,41.36567892370932,,,,,,18.292291274594078,,-363702.38095238106,-118328.61630735695,,-45.49763378884186
2020-04-02,3.0288207140451706,3.5961528139476227,3.0288207140451706,3.2850351333618164,1193100,0.0,0,-1812607.9604159263,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-3.6150383152588152,-80420.03993742881,,3.467365962155724,0.0,0.5194610889726397,,54.937865379409764,,,0.0,,-5.026456029391927,47.51170097934855,,,,,,18.37485937124957,,-230669.04761904757,-42688.01608671117,-0.05685274753669789,-28.909949370001
2020-04-03,3.349089192524248,3.413142748372093,2.882412849302168,3.074573516845703,1234700,0.0,0,-2153215.5920312195,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.017961142399123,-106053.88536243113,,3.460282089270716,3.2274684463737913,0.3531448477838345,,56.85315166791932,,,0.0,,60.00000992579291,44.23067542199674,,61.92733512271784,,,,18.45987005980474,,-209742.85714285704,49781.055286860574,-0.08341803911766188,-39.81041147300358
2020-04-06,3.2392828243778458,3.385691167743768,3.1386272383024285,3.3124868869781494,1099700,0.0,0,-1705191.0327965599,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-4.01147637125822,-53527.13986284795,,3.4580296996945896,13.365877062154254,0.5498314938950345,,55.92747151661416,,,0.0,,3.724939126747388,48.55559295412883,,69.00740862184865,,,,18.369364128763216,,-235738.09523809538,5992.562268574882,-0.07484399322744839,-24.257413291449435
2020-04-07,3.532098796663134,3.7517111717724934,3.2301318626997473,3.367389678955078,1972400,0.0,0,-2639484.9880483183,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.139217489826814,-30410.36746882765,,3.4574337030442424,20.95726844716222,0.5879952435116769,,65.07803891758132,,,0.0,,1.3774088864478182,49.528318857796656,,71.29362995881512,,,,12.821045689174612,,34021.42857142864,117787.34377054895,0.21176460168887412,-22.051285359101612
2020-04-08,3.458894955835394,3.550400244988944,3.312486624088893,3.5137979984283447,1260500,0.0,0,-1766832.7423306834,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,0.8333758170165796,297.9259832980897,,3.4586097505652735,49.110016424265154,0.7116808714012095,,64.08447850519946,,,0.0,,13.274345057357584,52.127828609319955,,75.18876993918808,,,,12.095996963703644,,104985.71428571432,87495.90572911114,0.2214386575478734,-28.12499153188471
2020-04-09,3.705958840152602,3.9072699830897406,3.394841182919184,3.5961525440216064,2012100,0.0,0,-2197996.6609107284,0.0,,,0.7239541842917339,117.23516786185274,-0.07315779410978107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034314364194869995,0.8440367243471706,0.015920890495621873,23927.59101257006,,3.4597475408340306,56.66938313277245,0.7701195137819667,,63.254459538402166,,,0.0,,8.563525433371117,53.57623535552247,,73.15553012110657,,,,11.623191461589442,,447133.33333333326,101962.91434119875,0.05405401995217407,-30.357132745693946
2020-04-13,3.852367190950171,3.916420958699746,3.6327548027816365,3.724260091781616,1594100,0.0,0,-2763644.177936496,0.0,,,0.8198900158196339,154.83545667830103,-0.15677014720701052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24386121630668622,0.9041095799968468,1.081689532139669,49683.11256566456,,3.4686789464772962,74.68428514310511,0.8852528514695194,,70.76227773565047,,,0.0,,14.971755861832625,55.815714757506775,,74.3112661221285,,,,10.542447258772814,,298861.9047619046,103945.96407572893,0.2144928893632727,-18.58407735603585
2020-04-14,3.8249154287177842,4.0902803507206835,3.7059590555076034,3.733410358428955,959000,0.0,0,-3585645.2667157147,0.0,,,0.8030029508868296,163.28368781338312,-0.16128441602153662,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07137394547462472,0.8361344932990536,0.7663502563980005,43839.11158696934,,3.480151727195003,97.14087080969676,0.882814645343314,,70.69330673500119,,,0.0,,6.249999575924364,55.979061219331065,,73.83777710722596,,,,9.974626136864343,,212754.7619047619,59143.62581977005,0.19465070555423825,-29.545458576592345
2020-04-15,3.559550752087769,3.6144537946807205,3.358239377748317,3.5137979984283447,1032700,0.0,0,-3364353.477341525,0.0,,,0.6515165617831885,56.89657974763901,-0.1298855321982125,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.01372576355934152,0.735294155286345,0.008308072699263536,5177.283621312254,,3.480411696052806,110.25942303222126,0.6876075318727917,,72.37320342458938,,,0.0,,4.632154426304088,51.09657115700656,,68.0477267016358,,,,9.302272929292624,,-77347.61904761894,-58390.85384689728,0.09204371773893827,-47.72728396246442
2020-04-16,3.5320990401222976,3.5595507797977746,3.266734114025285,3.394841432571411,1136000,0.0,0,-3506353.2657451527,0.0,,,0.5402824523142727,16.844637378591003,-0.06405932844158152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07732168436050424,0.6709957767204096,-0.2804789212912769,-14867.279583657575,,3.47572685963279,132.00193063623755,0.5330418874296872,,65.87826837792164,,,0.0,,2.7700871211060454,48.6227321231812,,55.05049847988314,,,,9.403239586221941,,-223811.90476190473,-99205.3439163682,0.0461783737014112,-57.57576202129383
2020-04-17,3.4314432144266163,3.623604069340952,3.4314432144266163,3.5595505237579346,1407400,0.0,0,-3037218.8671729416,0.0,-12.0,,0.7266541661349725,61.81983392552378,-0.10008956142842457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4168060898780821,0.5606061600198267,0.01802315873907737,20372.556776281086,,3.4785940586169923,132.5752130250927,0.6998498971828654,,71.21264580537054,,,0.0,,3.457449904704462,52.08205947289353,,50.25251541008339,,,,8.967404110465896,,-120030.95238095243,29825.187455253123,0.11237788183018249,-43.93940778599156
2020-04-20,3.3399383415511643,3.8523671720407053,3.220981531884683,3.715109348297119,1768300,0.0,0,-2037745.379178525,0.0,72.0,,0.8760711494489045,79.44075511030259,-0.011361751476695041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11621154546737689,0.6893940776845179,0.30332353395052414,56758.57287004666,0.6542618553029347,3.50877624499585,131.83755042575396,0.877604109953342,,77.2409730865633,,,0.0,,25.30864564869184,55.15329392022534,,55.8080737151777,,,,8.266661357974458,,66376.1904761903,145561.3989057709,0.13971745582723105,-31.060609047181487
2020-04-21,3.559550756228088,3.7242601023638224,3.4497444527491656,3.495496988296509,1310400,0.0,0,-2911346.0734529877,0.0,72.0,,0.594271378659948,56.680204640903916,-0.04581378999089903,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3463467836380003,0.5075756556694644,-0.044937370842508643,7538.771525068594,0.6542618553029347,3.508480140746772,121.64979234554315,0.5834280736856636,,70.34708478441098,,,0.0,,6.406685054820445,50.25606797083992,,58.585849577924456,0.60837312452944,,,8.057925504674454,,122438.09523809538,-184.14110177272232,0.07120264393852394,-49.24243443305356
2020-04-22,3.641905069351196,3.7151091211844958,3.532098773435963,3.6419050693511963,961400,0.0,0,-2719065.1565907146,17.49570968983565,72.0,,0.7534468009715154,80.68102444060167,-0.04102803963368762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12490432262420637,0.6287876933165957,0.8947745080937329,26569.908325198303,0.6542618553029347,3.5129660853574936,113.41967747424445,0.7565473584487588,,75.95225109638585,,,0.0,,18.452365812593598,53.23714151588024,,60.85857528380817,0.766613069169642,,,5.569079771981756,,-6285.714285714319,-37194.047444692784,0.20735781945224496,-37.12123066834043
2020-04-23,3.7334101323404303,3.962173012374335,3.6693568051824994,3.9164206981658936,1472400,0.0,0,-1706787.9625416503,16.630796437826884,60.0,,1.0024593660308383,152.74166682554448,0.010232498019040966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10385843515396109,0.8560606586810144,0.6083024747328528,80516.60883113573,0.6542618553029347,3.5332319416961044,99.12404877967519,1.1065915380560911,,76.56060035602212,,,0.0,,18.23203628554403,58.28504526802046,,66.41413358890249,1.0,,,5.290284743573717,54.7894145794182,-124869.04761904757,151253.0100245402,0.23049641901920526,-14.393934131898556
2020-04-24,3.971323964115607,4.071979322928521,3.7059590430077574,3.8889691829681396,948000,0.0,0,-1706787.962541648,16.13074217660661,60.0,,0.9165162929815305,143.4063510074619,-0.022579679801085332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02379132509231585,0.8333334016221773,1.3158977448871543,65296.51665419196,0.6222350755545265,3.5453999836356473,92.61923453764416,1.0403023089011219,,82.16682469633926,,,0.0,,15.48913412881015,57.615266282135245,,75.77699871528154,0.9311596414395381,,,4.106276348776725,56.12762121886793,-225190.4761904762,104340.14176187258,0.33333325660736257,-21.15383905391641
2020-04-27,3.8615176777159173,3.879818692820519,3.5229486801154755,3.824915647506714,1598100,0.0,0,-600410.7388597038,15.083034309062123,60.0,,0.8139996129901127,80.65578147446354,0.009099433784610462,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0828120470046998,0.7803031351515574,0.833133471627062,41345.02070060675,0.1601341543537993,3.5486486706566707,87.60473580090806,0.9194757792621114,,74.27881755143298,,,0.0,,8.854170023932115,55.998264799963316,,77.97531132007205,0.7633299155411313,,,3.8609471523627055,59.644112700962246,-48557.14285714296,-32966.468526080665,0.21014489473992815,-30.526292853968855
2020-04-28,4.1634848046763695,4.17263509345511,3.7974640905843935,4.099431037902832,1619600,0.0,0,387150.60428639513,14.91086400735151,72.0,,0.9989407186091924,158.98236489878965,0.031664796317688135,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.1711148500442503,0.9432624449903684,0.8703900023214565,98953.60721274192,0.16928466824988098,3.5699929550980314,85.56683798724148,1.2458124481673292,,74.17311916179371,,,0.0,,13.99491505770234,61.044319099469206,,80.20918906156136,1.0,,,3.6968679135546836,62.873831917766935,25709.523809523787,89917.58134019043,0.2388061464161566,-7.6923009074306385
2020-04-29,4.35564516657565,4.5295045603056225,4.2183873600720325,4.502053260803223,1991000,0.0,0,2026800.4554148945,15.561357470932062,76.0,,1.1561660334056707,230.67758344229756,0.09958610089605885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12719213962554932,0.9833334723749683,1.3846461065314861,199334.6412958756,0.1692843412912577,3.709195980816138,99.25630950715137,1.731492618400053,,75.70806951006928,,,0.0,,20.884501883688923,67.01838212461317,,86.56117397119654,1.0,,,3.6968679135546836,64.18147597211448,321197.61904761894,311783.6131427517,0.3877918077818602,-2.097884325010829
2020-04-30,4.666763113316472,4.703365142728319,4.254990064267899,4.401398181915283,1981800,0.0,0,1339236.5603736108,16.51171115245262,76.0,0.5813268249099686,1.0169345716989713,200.49336130937573,0.1063431095786262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16425178050994882,0.8341708555994732,1.1552093681653857,142361.37320501934,0.1692843412912577,3.8175795111582724,117.36992346982522,1.5035687430805744,0.0911660227424126,76.19189132820749,,3.0879644118508627,0.0,-2.623345912138941,17.892161840131124,64.36105635893873,,89.94648306283021,0.8555459706252516,,,3.744846680727489,63.68688426385598,451261.9047619046,151236.13565129088,0.3472731618132149,-20.37036557906788
2020-05-01,4.3007424220371515,4.373946917858175,4.017076473346504,4.090280532836914,2160300,0.0,0,65211.8580297688,16.602992832486272,76.0,0.6241997191536006,0.7667491154971698,109.98121165850364,0.06361199795547058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3234706163406371,0.6633164898911897,0.6634778284894859,26008.683132302176,0.2836658017234992,3.8315332462354634,118.48647632768117,1.0317769815914286,0.07075015572657922,65.7332196615499,,3.5408780904364328,0.0,-0.9073497152405878,16.40625143125527,56.856811469088804,,78.72457445806043,0.44761013311661396,,,4.472053365283919,59.03611218007411,591052.3809523811,-197011.45031893352,0.1831241566513162,-41.35802672173997
2020-05-04,3.9621732159793,4.154334079988833,3.8798184353093323,3.9987752437591553,1173300,0.0,0,-91227.89331570492,16.261217451300464,76.0,0.6728050682246947,0.68282426560501,65.23456919945524,0.06999635754418981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20497161149978638,0.5497074002130211,0.011663725523365047,6955.563302696957,0.3202679154066539,3.8354908231399314,113.52715247907142,0.8519514289131502,0.047216629953651224,60.296763572867455,,3.836019892129347,1.0,-0.09505607134360705,17.789750219063887,54.831822112060166,,63.58024428076674,0.33753033942239785,,,5.37823964030104,57.13217480975484,303178.57142857136,-178951.5305048793,0.06605517469755873,-47.53087485689187
2020-05-05,4.319043492449421,4.355645958995919,3.9438724645713403,3.9713242053985596,1345300,0.0,0,-1257153.4195581556,16.410827182541748,76.0,0.6893298809637276,0.6421878714630265,76.30169351617096,0.015083359308593936,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08235465288162214,0.5061730769452119,1.0314746339057586,686.21398709605,0.3202679154066539,3.8427433397252413,110.011463698285,0.7459489050810011,0.02694285876694172,65.61375999138748,,3.9968615003750183,0.0,0.2744980872984918,11.568137013150244,54.208085018378306,,53.909468705296426,0.3036235683306828,,,6.031616008975251,52.274472197875504,68683.33333333326,-35483.658162311425,0.2459019175575382,-49.38269230547882
2020-05-06,3.998775501936454,4.136033333138131,3.9255714416503906,3.9255714416503906,994300,0.0,0,-2251453.4195581554,16.48883170808201,76.0,0.5806003743327892,0.5863069578630592,45.657623243456506,0.013508026473931753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3298761010169984,0.47530875585215093,0.9864016499046746,-5910.669867461154,0.3202679154066539,3.8451364450913004,104.18887297450897,0.6476390012147988,0.008545641606181431,65.5318313678024,,4.037508893554557,0.0,-0.035074108175794205,5.665030921626579,53.12341381580608,,50.20576947428145,0.17105906849506883,,-3.7083721998744705,6.497527592588303,46.451413322662994,-309861.9047619046,-20690.412599353942,0.23148172386902055,-52.46912441478491
2020-05-07,4.090280312793503,4.1268827769002305,3.971323940686347,4.099431037902832,1017200,0.0,0,-1593267.5339317052,16.56126448179797,68.0,0.4552921270000736,0.7133320561653228,58.165568649807874,0.006093706298875416,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21274967193603533,0.5925925648342919,0.8948415174956007,20197.99458617378,0.3202679154066539,3.849913793398166,94.22360909164138,0.8679201565899296,0.006284695192417644,65.17400381878736,,4.061547455809513,0.0,-0.7528869390340639,17.277487339522605,56.67134561730187,,52.46914658772181,0.38272028477749576,,-3.0159864959465335,6.810403839144006,45.331299305007185,-334023.8095238097,33595.646752377266,0.1936688303915154,-40.74074351657081
2020-05-08,4.255464698240401,4.520249366760254,4.113615784780668,4.520249366760254,1184400,0.145,0,-408867.53393170517,17.525840580975764,96.0,0.45487816475285703,0.9922442337984589,128.28261638903678,0.06469459869748775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015561115741729914,0.8764720719869182,1.5283058593885979,88515.02803082473,0.45752562064111313,3.896382601701617,94.72594812615463,1.4667703797305782,0.030002178501017912,64.66724146952583,,4.230845759230673,0.0,-1.5089111661262877,24.117715335329546,63.81099099879092,,64.06105992926615,0.8086546346525635,,-0.1314251897566799,6.809143614541422,46.29191521867592,-345950.0,166632.81095142383,0.3123391813574755,-14.606952280845805
2020-05-11,4.425683182457712,4.558075743933888,4.293291071906807,4.491879463195801,1094800,0.0,0,138531.53385235427,18.499069234164903,92.0,0.49753388260864195,0.9102933016957712,125.52547945582482,0.10687169587927584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05027136802673349,0.8573340409422363,1.6408695576051453,71432.97110894074,0.49870279300358256,3.94257705800774,91.71617313802395,1.372065004894263,0.04002460396628843,70.56091898127852,22.894506213945995,4.457015083801348,0.0,-2.358515422745069,14.693486971392053,63.05662851549554,,75.57870407624807,0.7148785430041938,,2.03186343218156,6.594839162666269,50.72845100181161,-297050.0,114710.88677433523,0.33788184148301736,-17.916191973839126
2020-05-12,4.510792510519536,4.643184617803004,4.340574086869364,4.472966194152832,1225600,0.0,0,-14668.46614764302,19.58106827314003,88.0,0.5308662013658316,0.8524579699358151,118.20803463875518,0.1302216371554564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15130269527435303,0.8445753535791151,1.7078473140644788,57916.81773065456,0.3705955985034519,3.9644914229268693,88.56014867817703,1.303071181795075,0.041450116542712245,71.27884939835305,22.98200313666743,4.6863813927117866,2.0,-3.065675132172494,15.016755950196913,62.525941748781854,,82.65280328386966,0.6766858134549426,,3.6918160292754374,6.568178193283595,53.28602904348977,-246454.7619047619,-12031.60930099664,0.34440224944714737,-19.518445893706048
2020-05-13,4.4067699654373085,4.539162525159868,4.132528943180282,4.520249366760254,2382600,0.0,0,2146294.6932178703,19.754092578639273,64.0,0.561641511516553,0.8481009843290415,91.01530168478259,0.19152682695655512,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,0.07289012670517003,0.8764720719869182,1.244668751234066,65736.82763405297,0.29932818924966753,3.967467083188557,82.13595999092954,1.2878927498731483,0.04154255200455462,60.841376110560695,23.084570910285912,4.910631010224144,0.0,-2.304213629585348,18.17906022860389,63.35623646791663,,82.35085034613867,0.7364408773515986,,5.322763625111144,6.568178193283594,59.095518099845016,87930.95238095243,20025.723767109026,0.19508086967885296,-15.512811094038742
2020-05-14,4.350030687487249,4.690468005042423,4.18926860833827,4.681011199951172,2242600,0.0,0,4304266.37467998,20.27062844706754,80.0,0.6083855843814403,0.9205999849093507,109.1270358804253,0.26141008475658767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41120386123657227,0.9849202712350381,1.2088406268780418,107849.35041689579,0.32296988286937633,3.993636359611955,81.16414630346341,1.4198129540484157,0.04794185406970464,63.54009024086699,23.32861271642885,5.166352377680379,0.0,-0.8950952893026065,14.186850728091816,66.1059417256133,,87.69166981524734,0.9343330349000128,0.8303660920935964,7.556344237196017,6.56550617542745,71.0132346381395,378059.5238095238,104943.82448920244,0.20213673966815848,-1.8937335665131756
2020-05-15,4.728294116945828,4.851229872208483,4.5864452032524,4.766120433807373,1738800,0.0,0,4925265.3171240715,21.105492490507782,84.0,0.6471341793562595,0.9295419619273975,140.80582193613955,0.26356939657125783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2502202868461607,0.9477935745763706,1.8114905216103325,113583.43404721962,0.35229495488285334,4.139498273299779,87.4794162215031,1.4471991842920602,0.05302147461455611,70.63670271328954,23.45055381396807,5.444313374439325,0.0,0.3107978617950313,5.865483096418044,67.4965166475949,,91.50558708965825,1.0,0.873786409893181,9.872509049305817,6.535743587221541,73.94824681737484,539076.1904761905,111372.17738171981,0.39686924836231974,-8.076694070473367
2020-05-18,5.059274471332947,5.257862854681505,5.002534997651252,5.144383907318115,1540900,0.0,0,5096477.637714072,22.641322139396145,88.0,0.7318838316165563,1.071105040662149,196.11095720864012,0.23794385503997614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1323610901832577,0.937239205550856,1.8290134108224219,180623.82723086004,0.3522949548828542,4.456906866309936,93.14928263955002,1.972113132097986,0.07559523429353679,71.05837638365617,23.56231747184756,5.840874708354505,0.0,1.1268794570929717,16.880675064929466,72.83155978435919,,93.93159694332832,1.0,0.9346298475338629,13.801903627665672,6.535743587221542,73.48630514374072,264130.9523809524,153908.15657580734,0.37822266537629945,-8.234781533028546
2020-05-19,5.1065576574775635,5.238949764444594,4.955251941447128,4.993078708648682,1300300,0.0,0,4142927.8867818606,23.871662949967934,88.0,0.8051493008089965,0.9341278239402975,159.60551596840594,0.23535663988345557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29874546527862567,0.8473791096328689,1.343363881584734,126714.40193647082,0.3751712044008322,4.576280782703833,90.35005783130777,1.6175005210752085,0.07398249536039386,63.45831859720896,23.643540526818164,6.216688001832127,0.0,1.4088136447137094,22.07179112933875,68.02203903665863,,88.15801294399552,0.7559628005914523,0.9935744929050541,15.921308430646834,6.582844122127242,65.47869497714586,-633.3333333332557,84049.56919057303,0.23498918215578357,-19.21448556451159
2020-05-20,5.116014181777028,5.636126724317232,5.116014181777028,5.5510172843933105,1660600,0.0,0,5260058.0629341155,25.650336516165403,96.0,0.9476562115439329,1.1341854006842853,206.2166809989173,0.2601444064281909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42165211439132655,0.9597244348825936,1.797414744130146,240971.31578576512,0.44631712644799215,4.869451244665967,92.96966960422714,2.2531428312200332,0.10238832979559565,63.53463487922742,23.864061218043318,6.731747237082076,0.0,1.705461853097884,38.817936643394056,74.66571044258195,,89.23493487675529,1.0,1.0742846572207503,20.366680943356325,6.555668725945482,69.30808544040453,-3757.142857142957,147315.357466873,0.29459952450046767,-4.84592827219405
2020-05-21,5.588843265416282,5.626669580677033,5.446994808651089,5.494277477264404,1598500,0.0,0,4502870.896407148,27.301961970491625,84.0,1.101627064707274,1.009715162834368,190.47680918438925,0.20162539317321898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5462977170944212,0.9328739727151526,2.2612012249096707,193589.90185986203,0.4557737056477995,5.02898449251238,65.31946969274009,2.071892806786675,0.10865944157331808,72.92702216058126,23.990768598912176,7.260924580723324,0.0,1.927782770977208,38.34875203076003,73.00461779128783,,89.28767625499806,0.9228915709372658,1.1592123544884865,23.40678508993261,6.0890094372570855,70.05917637897649,55571.42857142864,169220.33001420542,0.490015034738128,-8.076557398300226
