Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,24.88349091968458,25.103613670483398,24.270974804264558,24.462385177612305,1100300,0.0,0,16068136.792878723,0.0,,,0.7615346184979892,89.11847461267004,0.30837848214514485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5211900711059556,0.807824336485638,33.99344545592207,13383.46552991982,,23.391561252199235,125.46235151587535,1.3190414838171824,,59.09228024870282,,,0.0,,11.908908440660554,57.86111652644355,,81.70363172681745,,,,4.897247766397624,,-464950.0,-62675.9127652442,0.3964353029734864,-28.175163034196046
2020-04-17,25.199320649045422,25.629997198627052,24.759075132088267,24.96005630493164,1232800,0.0,0,15404319.02309364,0.0,52.0,,0.7851979400809038,93.2053840774043,0.26054600009360396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5780198097228997,0.859602437904411,30.467340888399853,99118.5369912566,,23.53371994613298,124.91029871146142,1.4584600135929235,,58.60117362175012,,,0.0,,15.808166836932996,59.70918982835307,,76.87546406062539,,,,4.739614973385066,,-469057.14285714296,6459.828783030625,0.401893867489187,-20.583897717887968
2020-04-20,24.558095469370738,24.87392437348025,24.079566716147706,24.2039852142334,1400700,0.0,0,14442396.162484072,0.0,52.0,,0.6850182956905899,62.84414141450029,0.21220815215622882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3868199348449721,0.780940197993402,25.249372813141417,-66331.0792562126,3.083104641633568,23.588198524515697,118.95886729706653,1.148281280428842,,52.131036260464214,,,0.0,,16.866931291703377,55.711699289965686,,73.04141741308138,,,,4.934810757689106,,-384007.14285714296,-17348.43714522614,0.3032591479633716,-32.11668700867186
2020-04-21,23.514900181532198,24.06999340418768,23.246925276041914,23.648887634277344,1028700,0.0,0,14418470.041526938,0.0,52.0,,0.6059472800700653,33.54727749799082,0.26852456994888385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2623812675476067,0.6763914962124762,22.02311775241509,-138430.76514829558,3.1261723406371758,23.589200888891853,103.9958854648757,0.8795141444017757,,55.05696363982873,,,0.0,,12.165234283758188,52.91089502695135,,68.90516802627299,0.3173177289807766,,,5.2601887118798505,,-304316.66666666674,-66021.2914022296,0.26392980104395247,-40.58391119462119
2020-04-22,24.213553326207013,24.404965550900783,23.476620459653184,23.90729522705078,867300,0.0,0,14355879.904885957,18.031768304161925,52.0,,0.618039117291634,37.07873383901595,0.22638853182068908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2638617515563979,0.6875621776923209,27.228511310977915,-86638.24081105304,3.2745179223382372,23.594354363325518,90.36110509486878,0.8842584979336487,,61.12689510053189,,,0.0,,16.51120446981547,54.0685187665819,,63.05119279310757,0.3675338840815598,,,5.042810335966327,,-359871.42857142864,-14115.50193358689,0.38414360813155013,-38.14582341738422
2020-04-23,23.926435512537413,24.481528743410596,23.677600364153967,23.725454330444336,729000,0.0,0,13713667.589773849,17.419332292362075,52.0,,0.5731359388204412,33.03147493585184,0.17623497979037142,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18680572509765625,0.6264467160009458,24.774835141190145,-93198.77978463098,3.2745179223382372,23.594925113605978,76.30595085073628,0.7332730492966987,,59.815079122934435,,,0.0,,4.247271181567088,53.07963355636098,,60.07896755999396,0.3246373785994137,,,5.513242157019898,39.7598727276739,-521942.85714285704,3932.0123870964017,0.3536589668233676,-41.03336270801267
2020-04-24,23.735021895680596,24.395391987927017,23.62017603425464,24.146556854248047,583200,0.0,0,13922467.01333033,16.79841379921889,52.0,,0.6159260585040159,32.32164825226948,0.13366730764520146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3210913658142083,0.670073250277959,25.31438945264761,-44800.8124036374,3.2745179223382372,23.632973897996802,58.89978719118566,0.8440701416227611,,64.49822711250124,,,0.0,,4.819281697198438,55.126422524440194,,59.446545496542,0.14077792274427858,,,5.6278941911706015,43.94218161187189,-620478.5714285714,4806.367645643784,0.3751365490125622,-42.48117738497705
2020-04-27,24.519815109657284,25.180183501484706,24.357115253965947,24.912208557128906,889600,0.0,0,14232794.246539539,16.805448588728574,52.00000000000001,,0.7100489898173037,61.5186407017,0.11443762990333442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5371603012084947,0.7868625293297491,21.503635000350606,58902.69720871258,2.992189542921338,23.64072708165599,50.4069960747323,1.123626001021001,,62.77876041585869,,,0.0,,5.086824018857933,58.657719132235385,,58.643379983013006,0.3651617778771025,,,5.755641257886396,46.91897461988156,-538088.0952380953,38559.10679334451,0.3256506880567056,-40.5553199579712
2020-04-28,25.696995045625464,26.156382221919955,25.122760162536164,25.505582809448242,983200,0.0,0,13977889.899727024,17.447565278900942,48.0,,0.772796900579943,92.08181783820059,0.06314497930438777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3020759582519545,0.8773733332312115,19.263679819320537,133831.6783046638,3.197957290294706,23.660059356231653,34.99541752330413,1.3076220729004036,,61.913444988697734,,,0.0,,-2.237703781859101,61.205685621327135,,64.3440293991123,0.5270633701448263,,,5.786628714225111,47.99470494713224,-416240.4761904763,51626.36409604488,0.2576036468525118,-23.93141445971482
2020-04-29,26.370828411443853,26.515036000143642,25.79399622294572,25.938203811645508,1314400,0.12,0,13189248.562650202,18.259238851459973,44.0,,0.8082009330970819,110.24221189006397,-0.028106213564872373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8867369651794448,0.9146871026422478,21.341276110114705,195946.73073086696,2.579566791246606,23.74631270875436,30.15190357884086,1.427354251959235,,59.704998203511,,,0.0,,3.6010558873720138,62.99632338983041,,72.62097994590492,0.6408431655764155,,,5.788700820666472,49.25989008108094,-91521.42857142864,45713.07114202184,0.32542324121753774,-17.65032574459918
2020-04-30,25.447897322511114,25.476739574614026,24.71724343919528,25.236392974853516,1369200,0.0,0,13691867.288446214,17.944328119584238,15.999999999999996,2.7214144047373807,0.68239549202781,56.04971480233523,-0.06531052331096038,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7034030914306655,0.8033754415635219,1.6941966307735754,30680.140949943743,2.313009004019463,23.782008397338963,26.947288897968903,0.9963775654283223,0.03662373729341373,50.37035825833768,,3.3340872769373338,0.0,-21.96405375094705,-2.3380027942362673,58.29552092974965,,73.09780727721622,0.43937905420671336,,,5.833692968012056,46.65280135475282,85423.8095238097,-14751.878669078742,0.037654433735858306,-39.12483796403727
2020-05-01,24.54419459874335,25.053728199459762,23.87122340866258,24.323074340820312,1468000,0.0,0,13345752.245817725,16.924234276633833,16.0,2.720061043524243,0.49624033493907405,3.7243345909625925,-0.10076298282048997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12033786773681499,0.6629289920254745,-2.9515916548552794,-165238.70129443996,1.9274532836524614,23.79161719908589,18.332875568577577,0.4808600921616045,-0.039823081044733644,51.856321217820394,,3.280391033015819,1.0,-21.017783472088237,-2.252179537238587,52.776243734205245,,58.71787285477128,0.0,,,5.969793583905323,46.045391897646404,275652.38095238106,-90174.19909802213,-0.079862670272274,-67.07121772704966
2020-05-04,23.96736436829973,24.178868726077383,23.573196072528262,23.871225357055664,1167400,0.0,0,13327221.638280967,15.733901680628831,16.0,2.4104949005066096,0.32627009278717867,-55.84990368805068,-0.09192412672688993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45041322708129883,0.5008922273339262,-7.293276309955572,-216988.67305907005,1.8614779546765163,23.792453594041106,14.666981380134573,0.17532098811070082,-0.12151986137189685,43.55353655764603,,3.143499597522487,0.0,-20.11847865336375,-2.41660744144305,50.241882055229325,,37.63557557777216,0.0,,,6.333195144923889,47.31781916332019,240345.2380952381,-74814.46242529717,-0.2431207286728414,-80.89721757559651
2020-05-05,24.409597295537274,24.63071753566015,24.22693522085592,24.236547470092773,1091900,0.0,0,12287308.139704674,14.99106975559611,16.0,2.0036847249764698,0.3954948968205637,-26.12241060253497,-0.1993039468624967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37954397201538015,0.37591682577151675,0.19785921887483734,-129005.26044702868,1.909765761114052,23.800439765276487,11.573101677622446,0.29179046865203145,-0.1497976172606167,51.01714235147508,,2.9783718677322586,0.0,-19.350104109595744,-2.8986666776705765,52.23885499837611,,27.437578537391797,0.1565707890105126,,,6.454267409210004,46.469832266373615,154883.33333333326,-4976.458031528713,-0.06118209858192969,-69.71882908517834
2020-05-06,24.313463468577503,24.486511484059616,23.851996592861305,24.015432357788086,929700,0.0,0,11836544.82900907,13.974091828340038,16.000000000000004,1.445545690618875,0.29797451779243944,-57.146644411362665,-0.17761930111965338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9835947036743171,0.29880994197244626,1.3121303194682614,-139943.1832274057,1.909765761114052,23.801728241821206,9.144950970812403,0.14210400290236486,-0.18019463146568693,51.65878245355251,,2.782965333983257,0.0,-18.88018710160154,-0.7790157479291141,50.907131658453956,,24.299761727173564,0.05215827065822929,,-30.346434395326483,6.54253149016727,42.89101019137257,-12364.285714285681,8228.44655585598,-0.035370015165327784,-76.48466815770436
2020-05-07,24.351915591804218,24.726855672585092,24.26539067567034,24.419212341308594,901200,0.0,0,11536144.829009082,13.236378007780042,16.0,1.1797310691605851,0.415408749643415,-26.99462444989405,-0.24609987661200108,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7608322143554673,0.3587048188487844,-0.051941350620255476,-67967.51117367895,1.909765761114052,23.81449432612431,8.484442557105766,0.3328930529307415,-0.17003644885185598,50.46716493963529,,2.59897368080767,0.0,-18.63608703950005,3.257340129244474,53.25084848754441,,29.88899488066522,0.23591518855100013,,-29.555497742313612,6.626911960387061,43.1210083656092,-77411.90476190473,6670.346954430783,-0.06419736252171959,-64.12951811512156
2020-05-08,24.919134280415967,24.976816948015145,24.467283355774363,24.81338119506836,842200,0.0,0,11838064.096873416,12.768930875088833,16.0,1.1006399485503167,0.5790463311376569,8.78598466219121,-0.3058480688213277,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8788728713989258,0.47931543673661825,3.83203135724182,-10833.72262937131,1.780563562608485,23.83438129505155,6.808906820965902,0.5841129834703579,-0.13521737566109326,58.38389761902296,,2.451622174451411,0.0,-18.60554785325157,3.789997820382266,55.48501317008578,,35.77245246694528,0.4110827732322971,,-28.332717033917433,6.444288573821967,45.25651593883537,-120752.38095238095,28746.778280136048,0.08220130177888108,-52.068456326338165
2020-05-11,24.51535104118538,25.246004860888103,24.265390379152958,24.717241287231445,823900,0.0,0,11773443.039005978,12.570585813998893,12.0,1.0838181248648837,0.5492398607162071,11.330244862967549,-0.2693789652976549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4418013572692878,0.4498978569930987,8.794620978258338,-20601.715120437337,1.780563562608485,23.841561997447346,3.9708679753657634,0.5408350695104759,-0.11774877933363903,59.05360184474195,21.40062950989463,2.322974551546563,0.0,-18.71671230910622,4.180265393335189,54.79714461234275,,41.5444008555356,0.3571510846779003,,-27.367049793166657,6.071346037116677,45.473459294610386,-141390.4761904762,10402.367083049274,0.21393229717933782,-59.16882299193342
2020-05-12,24.71724123850923,24.726855321687548,23.188638687133793,23.18863868713379,1299700,0.0,0,10473743.039005972,11.997659263461788,8.0,0.8343163025313842,0.017010118810906912,-111.40550000774735,-0.3139312831238785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45644569396972656,-1.0680364804605594e-15,-0.10961934907327528,-301476.4414385068,0.4661899677400285,23.775628057862765,-1.9773401896752318,-0.3095565795094184,-0.2032189076942934,51.520126816937555,21.614513233616965,2.1074339570216405,0.0,-18.18955452704663,-3.967100456170145,45.2017910075949,,29.58757356057608,0.0,,-27.83063742448047,6.3159208006952925,38.50718704387971,-39442.85714285716,-83570.31215850475,0.04275826873155453,-100.0000000000001
2020-05-13,23.111728245086663,23.179024994770703,22.198410498434654,22.333003997802734,1292000,0.0,0,9536408.000279332,12.25500710934447,-92.0,0.4408273079357059,-0.1284062400848839,-221.24069337338952,-0.33433481630934575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1773445129394524,0.031180258587360263,-8.082581965126382,-416334.0953209662,-0.6345155696277658,23.508276396217227,-10.233779867596098,-0.7665883433947402,-0.305318132186631,45.10100320035744,21.83688302016679,1.7867875728554605,0.0,-17.259797839609046,-10.353175044322208,40.88603823256151,,14.649734288934148,0.0,,-28.943120028574654,6.915611803131786,35.95429764374159,70276.1904761903,-128051.44325628987,-0.1638903599011231,-96.88197414126397
2020-05-14,21.84269674963471,22.486825663851654,21.32354908514433,22.333003997802734,1231300,0.0,0,10442075.006590929,13.092159708497318,-92.0,-0.1250968922344704,-0.022443020830019037,-223.19548061270885,-0.26234352291343577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7164345741271987,0.19444427563553615,-12.688511359221751,-356857.79598939966,-0.6345155696277729,23.321360153230422,-14.957412385409484,-0.665294860244254,-0.3571874531790995,39.839654129701266,22.110765443144825,1.4119102305977405,0.0,-16.17102909615037,-12.43876227156928,40.8860382325615,,7.520817807429826,0.0,0.19514040266904187,-29.869789490072375,7.593662536003678,41.3817539011052,159783.33333333326,-47673.347001137154,-0.26131396175311994,-80.55557243644638
2020-05-15,22.236866671148558,22.361847930278426,21.890768813348323,22.265708923339844,968800,0.0,0,11015444.742014296,13.869515693424962,-48.0,-0.6788860717461844,0.035947820638391643,-178.86672627931947,-0.20720416408166342,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.149341106414795,0.1814816937077149,-16.948806777747507,-315191.7491537209,-0.6345155696277729,23.19417326174494,-15.661698070693014,-0.6449870234556595,-0.37833508023764345,39.744957267764136,22.181169442147027,1.0140406241098265,0.0,-15.36748460084466,-14.158632243674557,40.53303853096718,,13.570207597687023,0.0,0.14465531403891216,-30.710212240242136,8.398128325861364,43.06257734115675,43826.1904761903,-2919.2431141848538,-0.3528698347922109,-81.85183062922852
2020-05-18,23.265551279370612,24.015431487034444,23.265551279370612,23.8327693939209,1226600,0.0,0,11644473.767015267,13.009315161479098,-48.0,-0.9699409895374345,0.440010130313801,-36.329937293036515,-0.13318810106338302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2545832633972154,0.483333647924046,-16.876607913839877,4429.41118462797,-0.6345155696277729,23.197189610232382,-16.18627525288408,0.33124144954697304,-0.27395529625198906,40.36123022276679,22.26463820980698,0.7261513337457208,0.0,-14.392221918860127,-5.5619025362746575,51.11692126673728,,28.641987242243214,0.4711636255458011,0.10564320095326177,-28.790835315191206,8.653158406178243,50.65026435034206,4640.476190476213,83408.85808540629,-0.3775066040473716,-51.6666352075954
2020-05-19,23.592422398575316,23.93852024483947,23.342461722346275,23.41937255859375,839500,0.0,0,11021619.094925974,12.210557524672225,-48.0,-1.1108357694129403,0.3387340500416936,-48.034567084054245,-0.1631681539910446,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18578996658325053,0.4037038921150201,-18.89434627804212,-45781.45373562475,-0.6345155696277729,23.2024057175691,-25.221725284670434,0.07519043849600968,-0.2221328826679112,32.63343580372991,22.364346959672517,0.4926366150707121,0.0,-13.874547263265677,-3.715409366281962,48.65667935268301,,38.98150301463101,0.4573482827080893,0.07234366150124975,-27.594685427699172,8.863183554903276,47.51867377871066,-92038.09523809527,71766.3590234736,-0.4654313383372711,-49.537025119282994
2020-05-20,23.909679914042506,24.169252841257496,23.525123897711143,24.13079833984375,855100,0.0,0,11774620.145675674,11.412265396345509,-48.0,-0.9840575876608071,0.5158420198945958,-14.590990349027665,-0.12406383570094467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1683569908142104,0.5407408899729054,-13.592129085118556,47664.49473330378,-0.6345155696277729,23.207771240417312,-28.994229529371573,0.5163823707928961,-0.13367918982694443,39.70394547983926,22.43077696692026,0.3524443145972669,2.0,-13.634103189144096,1.0873885982202562,52.86139815177547,,56.78833506766633,0.8245305331480304,0.04998999813249908,-25.401155558873896,8.864176504058097,50.90118238002674,-93216.66666666663,11414.19650562329,-0.33677997726647857,-28.431334470122565
2020-05-21,23.97697626886447,24.563420700008983,23.97697626886447,24.25577735900879,903100,0.0,0,11730204.280566161,11.018455364297877,-48.0,-0.6125088026758903,0.5408575702268676,13.008403917192695,-0.09454067250751613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07927427291870259,0.5648147287808098,-7.979236021737577,56979.36008682421,-0.6345155696277729,23.214750388205143,-31.518420553993142,0.5868948640241954,-0.06402358995065228,47.77524672740086,22.505701472912907,0.2855992554934395,0.0,-13.489605331493992,0.0793425257444146,53.58059009639347,,65.59551670935066,0.8726306645337802,0.03683522294426169,-23.374845892732075,8.727244390579536,58.715418463959864,-160700.0,30653.303707894273,-0.18538866419511413,-25.245090282542385
