Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,46.93269305551142,48.24284738164209,46.61243097012735,47.61203384399414,942700,0.0,0,2763780.4482800094,27.89332242916172,84.0,,0.956196634049367,165.98605678044595,0.05445569529057638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9486492156982393,0.9325027762584333,101.61660024712137,251159.0569568989,3.901352332126656,45.43121424453851,85.86298967025436,1.4126592287656041,,65.49536520603775,,,0.0,,21.016292955168193,59.94472516914789,,91.8168480012394,1.0,,,5.427849963554271,,92078.57142857148,23609.96792376085,0.4453485782327754,-6.749722374156676
2020-04-23,47.73819549012561,48.68927113626538,46.22424000129926,46.360107421875,1604600,0.0,0,1336064.9183894163,28.955012906619974,84.0,,0.7845350659307526,134.97703522120136,-0.0005617907892111625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9321504592895522,0.762140768318216,104.022834116519,-71698.11359871135,3.901352332126656,45.45998333308883,83.00319728104412,1.096009410822991,,54.956620833491826,,,0.0,,8.815487601747384,56.22586039959563,,84.5763932215062,0.7663721892815116,,,4.6493235321691975,54.0394013044232,156176.19047619042,594.2916804961133,0.4509665278872095,-24.193517593225216
2020-04-24,46.55420932972621,47.78672685432576,46.27276753310926,47.359710693359375,667600,0.0,0,1627068.2885247618,29.940868349974068,84.0,,0.8673156772755453,120.93076908555042,-0.06615627431212649,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.39886951446533203,0.8642224144785426,94.41381859898888,33878.06606438579,3.901352332126656,45.53233705009464,78.20952334938953,1.3487916162383684,,62.67444355709799,,,0.0,,10.507249247081454,58.4427291352133,,84.40622228738542,0.832662391401636,,,2.958046852502627,59.7704694032118,138283.33333333326,-27797.27954330128,0.41308815289683887,-15.838093170461816
2020-04-27,47.57321664199041,48.931894605890484,47.57321664199041,48.369014739990234,1450200,0.0,0,1875676.1479038969,31.162972456211502,96.0,,0.9142056623898901,142.29844113065727,-0.0027066142795270144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.62499294281006,0.9439073133164164,76.38000848902048,238137.30354434098,3.901352332126656,45.75722477411572,79.04443535462687,1.600239264146303,,64.20711633249238,,,0.0,,9.22638945133144,60.61177056840419,,83.64471641079425,1.0,,,2.4400612042725354,58.9340017195073,280142.85714285716,45300.4617015864,0.4247979187078338,-9.03424000393022
2020-04-28,52.13450125031386,55.97762434281887,51.10578491253617,54.20163345336914,3077900,0.0,0,2709527.493648422,33.5533552115492,64.0,,1.2134464092526767,255.2676999706246,-0.0028122947670298445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6361515045166044,0.8960225992912079,110.62942280067786,2768720.1370249973,3.901352332126656,47.02803728888176,82.49471134795701,2.8745357921143038,,70.36056799696978,,,0.0,,20.913617927776905,70.269068019267,,87.17390287503265,1.0,,,1.905776270644914,63.140437128726795,613850.0,402057.04795559705,0.4223953136162568,-13.605958200510019
2020-04-29,54.91008909126676,56.841353786472915,54.43454941384112,55.997032165527344,1514500,0.0,0,3161435.860142451,35.87907833512715,68.0,,1.1549617162586001,249.79148279827507,0.0718530768676047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1062675476074233,0.9529475808509272,129.86566905839632,2761636.024530512,2.712508453957568,49.304586565346526,95.47611690996297,3.2561167937623847,,72.24478531461614,,,0.0,,27.064517983100632,72.50388751242647,,90.38479665450977,1.0,,,1.7784732670402212,61.4665809291065,843300.0,421318.14817404235,0.5215222875983105,-6.2054118320305225
2020-04-30,55.04595286356643,55.34680107638247,53.590224240182486,53.60963439941406,1531900,0.0,0,1663390.8243137603,37.53642410639959,68.0,7.524092008354323,0.947018563595684,173.79617112410708,0.02215236660508929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3514888763427706,0.8199024975793198,102.7025328286438,1844651.6441820194,2.6785359350687514,49.89274433075638,101.48852453783559,2.4701139740917926,0.9853730858769467,63.614693762480506,,3.6617806019078962,0.0,-6.590009954801675,18.210991668293598,65.45786068858139,,85.47894669960307,0.6523398225849839,,,2.0803622320699415,57.30887095877978,829283.3333333333,-15144.616678227467,0.3735906175474649,-23.751789868650317
2020-05-01,52.36741138637583,52.493575573369256,50.3585061338232,50.8631591796875,1272300,0.0,0,992542.0542931125,37.38727720207881,68.0,8.087942865707468,0.7569595991720148,96.37433293705418,-0.03867461243042794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.605755424499513,0.6637554374279377,75.88229227536642,1081938.4918620018,2.8823380324104733,49.94031560486143,100.37596471712914,1.5980390109029403,0.7296129224257832,61.26649345278974,,4.027249839479081,0.0,-4.8369712195191745,16.131175417887157,58.42376712618443,,75.36852028173537,0.30526844789466834,,,3.110472495892301,51.39580116224675,190438.09523809538,-130492.78209957154,0.2940205649415605,-43.93723745411314
2020-05-04,50.804931720420406,51.8530581938488,50.30998557604121,51.69778060913086,848500,0.0,0,1670274.937940066,37.225599616811174,68.0,8.289375805835853,0.7860858552745594,86.1392284208118,0.036351270624611486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6318714141845732,0.6891496542650838,59.67464274913325,1028543.8905792432,3.6635813759107805,50.025292551836614,98.57028276628934,1.6852526606116756,0.5674654892311963,61.63987146150301,,4.302946559602891,0.0,-4.12354639938441,17.33480783984248,59.83623720435139,,64.83595156419678,0.3749615686059165,,,3.725885630307768,55.96418510772313,-36904.761904761894,-51258.03478324365,0.2161711729918565,-37.80311798464628
2020-05-05,52.4838797585815,53.55141277810227,52.40623910881493,52.80413818359375,630700,0.0,0,1477857.7123234058,37.459381004807426,68.0,7.857538573756983,0.8229073232466163,103.91713241835102,-0.007431459503029473,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2393121719360352,0.714482151147091,96.30352008277534,981291.8665270292,3.6635813759107805,50.24743479054631,98.36503345534545,1.8882649524795168,0.4885409354790058,65.82678403288999,,4.532421766042807,0.0,-4.402147265702274,15.667526537089756,61.694005421052765,,62.86259779934852,0.45015613007889516,,,3.906813797919117,56.28020690167466,-320519.0476190477,27420.453302306916,0.35187709050281735,-29.671851163195086
2020-05-06,53.648455260574515,54.34720623976081,52.82354378956485,53.823143005371094,680300,0.0,0,1690179.7578762497,37.84701007646132,68.0,7.1622998278331735,0.8497877251223572,103.02824101061724,0.03412639664902604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7969444274902315,0.7831241485598892,110.14639272426302,940140.0256310432,3.687845141815785,50.492022219625085,96.04241602940127,2.0315670164108948,0.45922809357247507,69.73900019486977,,4.741283820377965,0.0,-5.269456171035758,15.613928492560373,63.374385276572816,,69.5155423005357,0.4654726500420798,,-4.012183354880651,3.9700241280428483,56.130032573750455,-513138.09523809527,26625.593660958584,0.4020304117197405,-23.978403950551552
2020-05-07,54.298682245461734,55.055659998658534,53.75520885474299,54.056060791015625,728700,0.0,0,1298640.9145834292,38.35808363178381,68.0,6.806303594603143,0.827441248203578,99.75829728946415,-0.0027153095604551276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2184453964233413,0.7952925794991977,106.86604345208904,830081.0491693472,4.338069696256355,50.86267606767055,93.85297723302205,1.9716174182141695,0.4113346272012488,69.77186980153836,,4.920996821565785,0.0,-6.4225320656798495,18.68741949395615,63.765651427977154,,74.7405913031919,0.48838106866506287,,-2.446365099210235,4.076674522921186,47.77657311392418,-544392.857142857,16281.73181074575,0.38309098395616903,-22.12797097667764
2020-05-08,54.79362941467391,56.06496719265419,54.45396085290153,55.82234573364258,880000,0.0,0,1913580.6492551174,39.043928180982576,68.0,7.185792832883109,0.8876743697850104,105.78161127625415,0.032941640133309115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0201520919799805,0.925107157378179,115.25294406546668,933545.2920754002,5.706454163281755,51.424523473103875,91.79499194532956,2.338104173115402,0.4512242349429636,69.3833788526973,,5.11465438768481,0.0,-7.482923344380655,17.244194853238977,66.67318023385722,,81.84237015456824,0.658615285973195,,-0.19326051901327634,4.077526992426656,48.503518731678774,-430885.7142857143,31907.475372874957,0.4264287228381546,-8.366514609066046
2020-05-11,55.2594626132306,57.12279735842426,54.667469358284556,56.74430847167969,1191100,0.0,0,2737464.4459814145,39.89351232673676,96.0,7.613463320734162,0.8948575273090454,105.79163932319975,0.07101567433749695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.654276084899905,0.9727463842271094,127.10440469791862,957060.2242469147,5.623968356456594,52.0216407506212,89.16427707321182,2.358622022574181,0.4891323918346311,74.8197633325322,22.01321102798367,5.320701696368635,0.0,-7.95587968526427,22.399001269149142,68.11156178302856,,88.67755988931602,0.7301684228099273,,2.1614285434538685,4.036147620301471,58.112585756599934,-282519.0476190477,48426.2776717153,0.4716034540405939,-3.472834746308241
2020-05-12,56.99663374887721,57.16161826911869,54.026945703518024,54.20163345336914,859500,0.0,0,1973760.1744697355,40.29454880252759,92.0,7.705829907728415,0.722219653161048,80.09575695781469,0.03851933223088981,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0875135421752944,0.7874563340792996,92.11172190769814,508133.1667490819,5.007707332039203,52.03071460162119,77.30998324507772,1.4734339348951442,0.3015914862491629,69.57695066992834,22.291181690515526,5.432565568549749,0.0,-8.509819247248384,14.446715699572712,60.3726066535979,,87.03254370774124,0.2547450145683609,,2.650863052754892,4.210069529473751,55.03035483404443,-232976.19047619042,-18841.40154571572,0.37036006542034494,-27.063019521401973
2020-05-13,53.72609305564466,54.39572690712808,52.085969727786875,52.910884857177734,1039800,0.0,0,1676676.1267892472,39.574930018499046,72.0,7.3018215107654285,0.6263950678266583,41.18376393048302,0.053461879630235715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.289462089538574,0.6947732780863084,54.45083962470965,243811.2300249525,3.8043040217944295,52.06237812810199,61.76286499410921,1.011374371067218,0.061782311673025614,71.20007642497056,22.59959765211693,5.4278135509821235,1.0,-8.800933510370761,9.390040590246716,56.84186992748916,,76.80888709688976,0.0,,2.3055017357563257,4.526666485208357,51.531552190828066,-139366.66666666663,-63275.250406383435,0.23639822602238447,-39.03748444162046
2020-05-14,52.2260008522704,54.810099785218846,51.56540750405508,54.62552261352539,1264700,0.055,0,2797488.9850742323,38.632762838282154,72.0,6.763420763549668,0.7151967328331136,46.35274868236961,0.09935095755073264,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.556587409973147,0.8035172018450376,60.39466463307503,518767.1072289423,3.6926995992402567,52.09209151940431,56.12396289950513,1.2893516569172427,-0.006560486601718818,72.3555520578679,22.98722096009675,5.389426178647197,0.0,-8.555709544372155,0.782059751983178,60.17389773304723,,69.14995916171443,0.21274575816864055,0.8289485209074257,2.9768991601259867,4.633197144591366,57.32147838877966,-157483.33333333326,16222.427805229432,0.24558364919727016,-26.449618551834273
2020-05-15,53.81920892933214,55.76214060611889,53.63462804829463,55.587276458740234,1289800,0.0,0,3875266.944161211,38.04619082779465,72.0,6.326895409767332,0.7567765681541031,67.75837010171888,0.12332943407178282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6724084854125962,0.878028621091919,70.00990433818647,621867.5361331084,4.165133919207527,52.39438433938333,55.88556496928243,1.3881922255715877,-0.011881179308174783,72.38294609911905,23.316622281096162,5.347844493205073,0.0,-7.935407826476731,-0.7317453996059481,61.94847258893829,,70.51176052801104,0.32605011670784484,0.8282600750358036,4.0627642839146,4.66513553452419,59.753159293483826,-2592.857142857043,63692.668074047055,0.2573201136459584,-22.977615422512148
2020-05-18,56.83075206754748,58.67653865977288,56.68503070811196,58.161659240722656,1173100,0.0,0,4441786.3417748865,38.26231929898978,92.0,6.258012174771551,0.8946923741667152,123.18137727105251,0.10124888103289742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6544395446777358,0.9632616978171205,46.375291100454454,964459.0940488899,4.165133919207527,53.06092616745231,49.032751049513564,1.8729620349940166,0.125519373278423,69.05703249078988,23.636756556502903,5.369394482157207,2.0,-7.263524533849715,8.491057423361847,66.27970738849281,,81.47291506711282,0.6025939767862561,0.8346031666169609,6.383047628840687,4.66513553452419,63.21663371993681,177897.61904761894,77037.74900125488,0.22849497810214658,-6.154020824315101
2020-05-19,57.82164563308637,60.42517430833228,57.82164563308637,59.11369323730469,1225300,0.0,0,4432640.359590091,38.841876025677074,96.0,6.47441427781996,0.9259240624316668,150.8941420467119,0.07883703794957984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.498258018493651,0.9076482544970241,44.47530372282826,993325.974329329,4.165133919207527,53.74569607279545,34.497969122832274,1.8871514643187164,0.24135148001113338,68.59187441147682,24.001740818142768,5.442482742286419,0.0,-6.504452700352317,16.22104130117047,67.74202191533527,,85.96763352322144,0.9672094079917855,0.8471448688285871,8.78486971463332,4.66513553452419,60.02699150143921,185421.42857142852,74385.76777594298,0.1889786459433751,-12.96546318350844
2020-05-20,60.36688525355619,60.609751707718125,59.230272026885345,59.64800262451172,930600,0.0,0,4065644.3032399523,39.41882987801985,96.0,7.225606956900414,0.9182989323671072,160.23040915069228,0.05456009383305641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9936988830566378,0.9331446039019057,62.48817630337476,922454.8802444055,4.16513391920752,54.36715823846626,24.768926730125884,1.8759816314122235,0.31038449476166674,78.24090203720883,24.277327336802273,5.544425254887729,0.0,-6.133582386435868,15.378265607743888,68.5659232374216,,90.5143114121097,1.0,0.8632700362038148,11.037240693740298,4.523841328780378,57.95810597049471,108638.09523809527,28468.026262034837,0.3173909237744441,-9.337581755847332
2020-05-21,59.63828350474005,60.24059124932384,59.0262590271037,59.43427658081055,1007700,0.0,0,3735121.9015065543,39.82956272266929,84.0,7.9336777631589115,0.8822484033560507,141.2591278927134,0.1031222643854995,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6284025192260714,0.9180109908338064,96.49013482696205,759908.2210326804,4.16513391920752,54.838199575902195,19.27985849529,1.7161280983732914,0.2980206179006837,78.76838950888025,24.45856606756179,5.638056252692374,0.0,-5.90590589372348,12.556096217619514,67.8197433738767,,88.7614386854088,0.9363547875620164,0.8780304495132233,12.750448234966887,3.8040016319476107,63.75261643667092,72404.76190476178,4800.678202486501,0.4498898216113616,-11.412639004417837
2020-05-22,58.8708292272427,60.07544851589974,58.5502474226969,59.91029739379883,572300,0.0,0,4183482.8516336335,39.909604120891075,92.0,8.292356830362074,0.8981719533772665,128.42079986113887,0.11033819314291447,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0230140686035156,0.9463466089422702,94.86290693831045,690268.0053527538,3.6556291922199478,55.19864091156909,15.869021950876743,1.6815543267855286,0.27862566490075036,74.001690685247,24.616841360249133,5.720428485926782,0.0,-6.430118251261859,11.309548362532986,68.63837208683367,,90.50538972391075,1.0,0.8910035426324822,14.441878066752837,3.2031214016388385,67.72746393668272,-125533.33333333337,972.9516949601398,0.451759782918856,-7.7336100680026245
