Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,250.73227193329404,260.1638021795507,237.91606548368313,238.72760009765625,3203300,0.0,0,-2046240.8138048197,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,257.36865941436497,,0.8800713935164232,,,,,0.0,,,,,,,,,,,,127941.04355245465,,
2020-03-30,243.91346725115068,255.26493998133085,238.7474015118313,252.66212463378906,2129800,0.0,0,-587663.8459086418,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,257.13826849299636,,1.1253088455388318,,,,,0.0,,,,,,,,,,,,-110941.86721403747,,
2020-03-31,249.64364568392435,252.35534027463774,235.62994920381848,237.5202178955078,2783600,0.0,0,-2742070.55435487,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,256.90704477026907,,0.7929655667131258,,,,,0.0,,-7.769981864616948,,,,,,,,,,-42503.290306358555,,
2020-04-01,226.58438786658846,234.74914534558482,217.93470294144078,221.0224609375,2465500,0.0,0,-4302055.265021485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-25668741.55882568,,255.62389340011296,,0.44575367323964743,,38.56327196360955,,,0.0,,5.212027076487889,44.50596076086217,,,,,,16.597812180581588,,-600888.0952380951,-338069.17256218614,,-47.8920069030644
2020-04-02,217.3112087679902,224.021153744255,213.6890218052621,218.29098510742188,1891400,0.0,0,-4508584.525642711,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1473.6001121412723,-22739823.24828055,,254.50891175011972,0.0,0.39036417243651594,,36.835296845171946,,,0.0,,-3.230173148363416,43.672796419764076,,,,,,17.09257284447208,,-623169.0476190476,-194624.11316577674,-0.2036249704250921,-51.23414733971136
2020-04-03,220.7552367715525,222.12098279497897,211.08618077750475,215.89596557617188,1490600,0.0,0,-4699756.5504891975,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,112.41670836125766,-20001279.37185208,,253.02844581384096,6.607160668792233,0.3417567345329123,,38.330833457592355,,,0.0,,13.04145451524015,42.914201533618446,,48.903078134895395,,,,16.931016758500718,,-939497.6190476192,-39728.99896537823,-0.10110135413741494,-54.16461135253806
2020-04-06,229.2267891716134,249.79207930020647,226.7130402821745,248.1591339111328,3327200,0.0,0,-1843385.157718543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1740.4101488612682,-1808808.9352900647,,252.66889164798357,23.690113193506022,1.0531592064789443,,47.41068419880025,,,0.0,,29.354519764686998,54.40391296929953,,59.97091321786212,,,,16.6322770063298,,-627821.4285714286,480857.3721121323,0.05322644967562251,-14.688501654164225
2020-04-07,261.4503616851787,262.2618963109844,248.84200697630848,253.57261657714844,2577800,0.0,0,-2603798.2739779376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3842.805439266735,443146.00067352713,,252.69689660371304,32.29915565000579,1.15142544148144,,55.08141194707106,,,0.0,,37.185086918404515,56.004017951597504,,73.4028539879926,,,,15.13683604748684,,-325492.8571428573,553445.3394724058,0.3228478471430798,-10.93832502931989
2020-04-08,257.20473012931456,269.45678979357405,254.67115325701351,263.99383544921875,1892300,0.0,0,-2109821.3668338736,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4329.619200328058,3196992.6393799735,,253.15643314666454,48.57312368692891,1.3630122727342273,,61.71228309747143,,,0.0,,39.14973336826065,58.98775724117364,,89.35578969038595,,,,13.514989382479309,,-87907.14285714272,134002.51193461096,0.39156506633422394,-6.305804245358032
2020-04-09,268.89267965020946,274.5535791229167,253.11736172416056,255.611328125,2620600,0.0,0,-4120641.364283696,0.0,,,0.7716849603418643,106.1233589995714,-0.07274218962779617,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4832145690917855,0.8029273563745625,3684.748185668075,-397891.83679540176,,253.1699675555629,57.445067872448135,1.124101941340123,,53.38615324437917,,,0.0,,11.984039623917193,55.714670385145276,,87.36866146024265,,,,11.245775288043868,,-231733.3333333335,-5442.093453216585,0.34582221671429236,-20.64988634459412
2020-04-13,253.56271776974646,256.62078691406197,247.6544163137684,256.1061706542969,1410700,0.0,0,-2871872.9171969434,0.0,,,0.7782993466001961,80.00475266072154,-0.0949386941638182,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,29.067618560791004,0.8080756318059016,3563.843421547654,-241325.2378133299,,253.24674149759053,76.91999528561851,1.1506269328747374,,54.76728373208262,,,0.0,,10.80282694796632,55.87034004862951,,82.14491343531513,,,,8.808012527479297,,-505302.38095238083,-80480.029694821,0.35777633524822305,-26.609569104102416
2020-04-14,263.4495355986214,271.6538585185165,260.86648737510984,269.6943359375,1626800,0.0,0,-1836088.3355819848,0.0,,,0.8683314173947386,111.68396970006955,-0.02248210508867482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.164115905761719,0.9494450843949708,2523.435137151996,2951039.407976409,,253.66817832167456,100.24648402037303,1.4746804297396996,,53.59776480537823,,,0.0,,4.674666577911248,60.02565500885794,,81.69475408396403,,,,8.267524927475774,,-501345.2380952381,89043.74695513955,0.31784158937387563,-7.656282299411384
2020-04-15,263.25158556475924,263.64744657026955,255.87854975281266,260.09454345703125,1542800,0.0,0,-1704407.3276085427,0.0,,,0.752252053401693,80.29118299125865,-0.05628064821728611,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,19.372789764404303,0.8495701285309796,1257.1854508479307,413668.0869987523,,253.92027162653721,114.40149359745445,1.225233882822756,,46.96777293246664,,,0.0,,8.950344807485363,56.01286131374442,,80.98410574221064,,,,7.858400895082698,,-768140.476190476,31396.65242026864,0.1217268073690474,-22.781831369854288
2020-04-16,267.2201536455581,272.0992075792892,260.5695862823209,267.91290283203125,2077800,0.0,0,-1135469.3760332929,0.0,,,0.7991789545071306,95.73751890340371,-0.02882577877827974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3846534729003963,0.9276066974969833,1013.642254359408,2675285.090195359,,255.81281233547358,125.89252264061946,1.3932670756921455,,45.33934060388356,,,0.0,,6.036036552905116,58.449147648530676,,86.36625216571308,,,,7.860383555755491,,-468023.80952380947,7541.912885239952,0.1114325772705329,-10.463129833595097
2020-04-17,275.28592434528275,277.3246370451696,268.66504613954385,276.13702392578125,1831600,0.0,0,193743.79918990564,0.0,76.0,,0.8500732385193016,115.18587320196845,-0.010077767056970098,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-20.327745056152338,0.9874328770952154,1059.3687187889605,4445001.5337835215,,259.3601970429571,133.75170262072842,1.5292373584469052,,53.8844663079131,,,0.0,,16.258323763942535,60.90223545732213,,88.32070093665168,,,,7.611367720676649,,-301778.57142857136,118682.62454689041,0.14570916439914838,-1.7929359865955903
2020-04-20,270.20892286111683,272.07940897850074,263.58804470958495,263.9740295410156,1782300,0.0,0,-1426523.165064065,0.0,76.0,,0.7158565711781735,84.03728106160477,0.03494537273194852,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-27.01593322753905,0.8587261098591998,996.3956383267463,713129.1872476228,34.60947603091378,259.8677169836036,136.26634972430503,1.1149587283170859,,47.05721478155306,,,0.0,,19.433123865027152,55.66776629462012,,89.19618727433141,,,,7.68446655374515,,-197123.8095238097,-22280.26707651143,0.11939383062967468,-20.155372356815086
2020-04-21,259.708562472109,260.6883236468479,240.06365626671288,241.11270141601562,2999000,0.0,0,-4120443.1999162026,0.0,76.0,,0.4035214436487333,-2.7630038218656545,-0.022455756053204906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-31.98062515258789,0.49773505217543923,268.15911512090173,-9183192.56048418,30.81409600738604,259.6514258070988,116.16455092381261,0.28603601596353423,,46.62187851323383,,,1.0,,10.454722304433732,47.41821629401025,,74.46088012296131,0.250389496678492,,,8.13523729577262,,94557.14285714272,-338231.6572465808,0.011921325222564505,-54.669051287705344
2020-04-22,252.82046650795198,270.545399978071,252.82046650795198,268.9718322753906,3581000,0.0,0,-1175264.5927352868,18.940972095504097,76.0,,0.7723662641103095,71.82528979218466,-0.011890821661727327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.75320205688476,0.8738979553505009,1527.7459602183994,6380627.463502397,30.81409600738604,259.83643377789565,104.7438150805832,1.1152721165870756,,56.41542833048447,,,0.0,,24.584001168142557,55.979390013920145,,70.85512396350987,0.7263266533584354,,,7.226868639100572,,598011.9047619049,154036.36282953987,0.2531198636443698,-12.610204464949916
2020-04-23,266.0721553504479,273.61341805664745,260.07477177139504,261.232666015625,2624900,0.0,0,-3351174.8580688317,18.661193419199417,76.0,,0.6434628262465215,69.38829279927559,-0.0268842996264778,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.155490112304676,0.7570599929968462,2010.0201200369613,2567032.466536514,30.81409600738604,259.8450420104256,87.60513573220553,0.8238008147821111,,63.06104147025345,,,0.0,,5.268205082136487,53.37933549174681,,69.4755811823431,0.5817830899428069,,,6.135131910636353,47.35976786264556,826485.7142857141,338236.50115828105,0.35707374938186254,-24.294000700315383
2020-04-24,265.7554400951556,265.90388419508116,255.4430903879598,263.9146728515625,1528900,0.0,0,-2403742.2455696287,18.1308188749527,76.0,,0.6763544119876039,48.54897683977053,-0.0733038266589013,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,12.263478088378918,0.7975501702603335,1827.5072162456438,2786102.150097704,28.62030553225486,259.8931726400839,74.12292332420148,0.9137558378740026,,62.46002208226305,,,0.0,,4.078538295663141,54.17369935702366,,78.86665392077313,0.5009992184966726,,,4.503356472677884,51.42462890457366,333716.6666666665,-59829.8226389557,0.3245859325647311,-26.495833072415234
2020-04-27,267.4081927907608,271.59446733401273,260.1638188405307,261.6780090332031,2136100,0.0,0,-3973914.306763379,17.903070478333234,72.0,,0.6284142363046922,57.49241715825261,-0.04349375106797859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.733450317382818,0.7637833232595341,953.8557382270203,1705553.6168841096,28.62030553225486,259.9088592808984,62.967086698356525,0.814061011257041,,61.32716280549186,,,0.0,,-0.8772274595256949,53.357193110827254,,69.07272479220227,0.4404455930303129,,,4.61187387127307,45.54884158552952,-62838.09523809538,-2406.529219772505,0.24735671299902506,-41.99199185066252
2020-04-28,267.4378896348752,268.6848502883255,256.7890564661751,259.14447021484375,1731600,0.0,0,-5019787.148379033,17.47833080673026,36.0,,0.5864415471466917,39.537965995336684,-0.10090781040401597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9041755676269645,0.7255345632322544,156.3842118307505,835177.983347652,28.62030553225486,259.8967689687524,43.176883677573976,0.7019750624180722,,54.42664219966171,,,0.0,,1.382232202211304,52.39388949213419,,60.906913704784735,0.3690052007388161,,,4.878044750511134,41.95108961156531,-300161.9047619046,-34868.51013552306,0.05553448279081352,-48.79143396256795
2020-04-29,265.23091079044224,279.03678557853436,262.43016483489475,277.0970153808594,2155800,0.0,0,-3367612.3779428946,17.58090444891138,68.0,,0.8123450849439718,90.29353272930378,-0.014448461903836368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.513500976562511,0.9714532313089052,232.9331575194251,6244737.824140342,17.418148666709385,260.3146583720205,41.18273199265638,1.310910929241314,,54.95901992506905,,,2.0,,8.196149539441143,58.15839082227472,,68.07979173294446,0.7965113663948932,,,4.878044750511134,49.91835099202875,-110016.66666666674,132580.47230102916,0.06835066214049323,-4.977198987936054
2020-04-30,272.15857951240974,272.841452546276,252.07823132669978,252.642333984375,3887100,0.0,0,-7043500.11781613,17.00998060164812,68.0,21.026848176719426,0.43449617229048715,13.399992888743805,-0.06130750649751085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3327148437500114,0.6115641402832749,-186.24445198927575,-8227052.158776051,14.488737744604066,260.1728359207169,31.280076003230683,0.3411961536352631,-0.8998626113841457,52.77150314548683,,2.5996558351781354,0.0,-5.268881137713516,-6.322714154841093,49.38590415267498,,59.50220807750597,0.14592740004542074,,,5.351490696142089,49.10390871823579,383185.7142857141,-193703.13591571528,-0.02498317328188082,-67.724742816978
2020-05-01,244.18067350680502,244.44788797703924,227.31674488357388,232.5916748046875,5715100,0.0,0,-9239074.091131328,16.425770417539916,68.0,16.44505477675102,0.06215218739013951,-155.8742480374688,-0.09745549166643218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.43603973388673,0.3164871613748593,-224.2116455893677,-23421976.461498335,8.115282053034548,258.4338381877191,19.071679128455347,-0.3994677248559632,-2.8315241451366733,47.067396566335894,,2.3183260279707176,1.0,-2.2352994498722367,-10.574181329139396,43.581426942123464,,45.83235464625591,0.0,,,6.8137263051599355,37.56300069669364,1403561.9047619049,-796620.909215844,-0.08513623289646433,-89.80099425631812
2020-05-04,231.56240335506536,232.55207088042386,228.98927684981007,232.09683227539062,2631300,0.0,0,-7280206.643297456,15.883289532296583,68.0,9.274238513439343,-0.040043264169927394,-206.97366161861962,-0.05194069513529921,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,17.850117492675793,0.10289385751578992,-942.5579688928129,-20261991.130904127,8.115282053034548,257.23367590372897,10.010507071548213,-0.469487293376294,-3.978743897193514,41.499976316021296,,1.9244534926014523,0.0,-0.1413873061418307,-13.368550069085552,43.44571125208541,,17.238832441598543,0.0,,,8.07867282071387,39.078337772332986,1490311.9047619049,-459170.2659406408,-0.224567222961511,-90.75776560190813
2020-05-05,238.1238972448366,249.43578949591816,237.4212266769168,240.30116271972656,2268600,0.0,0,-8461222.682874788,15.029975916817191,68.0,4.641000394257134,0.14996890649905406,-123.45213777295236,-0.13610760385002385,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,6.08002166748048,0.25105196480284026,-230.03461520141883,-14708514.677057752,8.115282053034548,257.1535387415137,9.586308809924882,-0.19845858220399917,-4.0099223240708195,46.676604227600535,,1.527136216018404,0.0,1.0490997907367137,-12.977564796123273,46.42460364512036,,14.848812207352552,0.17064636453466034,,,8.77240985963844,38.16861549546153,898969.0476190476,74594.01717498913,-0.09453495572204385,-74.89480351971598
2020-05-06,246.77359682987253,251.86048716890994,241.4887609102022,242.0330810546875,2350800,0.0,0,-10565277.297634453,14.359894934887055,68.0,-1.6864998086248875,0.20624828008128562,-91.65355023293733,-0.1645100231977311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.204329681396473,0.2845383718452402,-388.19565307868197,-12025670.634360049,8.115282053034548,256.21846629714145,3.4831607045188813,-0.1208237547158979,-3.7438680409672704,46.79940428085335,,1.1556760144568163,0.0,1.6499930837936976,-8.311782990348677,47.05855222516803,,20.933756020966598,0.20696221828620479,,-26.5355632327414,9.400078132693485,36.966534233259374,-241964.2857142859,97135.0296575605,-0.12423169364232456,-71.54616281547598
2020-05-07,247.41687247514895,251.1380168007693,244.54684279488822,245.0713653564453,1541700,0.0,0,-11861601.759852858,13.737676880237645,68.0,-6.28013651722793,0.2855807485615785,-69.25423624685908,-0.20297391778494905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.600924682617176,0.34328318837926625,-577.460846051855,-9638557.271162897,8.115282053034548,255.85234766425432,-1.1564105925461066,0.011746521284680254,-3.213558802092393,46.10786831365887,,0.8365382826311922,0.0,1.3478296586538578,1.6418313581910446,48.216178618514206,,29.29578416757818,0.3242419128120395,,-25.972991117391427,9.894579057594962,37.41730321351186,-584457.1428571427,36296.11363480059,-0.17321143359785518,-65.67168116207337
2020-05-08,250.28690175725035,263.61772403309476,249.45558469132692,262.6577453613281,2839800,0.0,0,-9406792.666423418,13.807887857584845,68.0,-3.7448507549916883,0.6120260963409074,9.479464434266504,-0.10952644124134125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.509437561035156,0.6833134700375016,-92.12346950081817,-1127077.3841587398,8.115282053034548,255.88783970506373,-0.020656478345109974,0.7257882231151737,-1.6096695316902923,52.5198182125741,,0.6774238951773635,0.0,1.2839707250804426,-2.3474900180617175,54.42780442465153,,43.70450100873356,0.7464373243619014,,-23.803854100955927,9.922521087060506,39.4179505295657,-469592.8571428573,223137.96389099126,-0.048785787231189426,-31.668652996249836
2020-05-11,259.75804888268306,262.4499458871497,256.4228739967397,259.5205383300781,1762600,0.0,0,-9357586.4516577,13.87308376512153,-12.0,-0.060906370353734474,0.54953384545804,13.697603426806639,-0.13340807342624086,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.020726013183605,0.6226559958921712,836.273040162919,-1756015.0597476698,8.115282053034548,255.90972293959155,1.4107421339538675,0.5854116999704783,-0.7358217701868897,59.04021368840931,22.89609134170313,0.605010457630551,0.0,0.6930866364701719,-0.6554033657660824,53.201808586694796,,54.9750884769646,0.6631081230353917,,-22.19816857458517,9.478354897627689,46.68234869552684,-577345.2380952381,182732.08145316553,0.11080223423446345,-37.73440041078287
2020-05-12,262.5291032721471,264.152172570745,253.06789889770138,253.33509826660156,1764500,0.0,0,-11037015.783009205,13.6951243680578,-12.0,1.7729529658784315,0.4470563895650875,-0.6385465693350305,-0.1887241981040713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.602024078369141,0.5030613478531711,399.4352209718656,-3064328.4786414877,-2.795814215429459,255.88472680501974,8.015716244782801,0.34999642499501404,-0.5582124510626627,51.60675867017956,22.891097729575765,0.5500690499840967,0.0,-0.21833207773814622,-4.008710266333455,50.77342788981906,,60.301027126094766,0.49805452519886323,,-21.25068477448213,9.726810778637576,45.087433862803195,-373328.57142857136,-63107.92854651679,-0.003196472933493122,-49.69386521468288
2020-05-13,253.31531629234988,254.58207446488305,239.2818223841037,245.62559509277344,2545900,0.0,0,-11471759.59372116,12.81169984392659,-12.0,1.5246067247101678,0.31438621508198883,-65.3753624333156,-0.1963034356607917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7919326782226506,0.35399914546052447,-292.0121840635349,-5430513.571728279,-7.442306503894656,255.1413695386152,4.347499740460991,0.07062189052465213,-0.9222923413581761,44.05284864240176,22.98869930674731,0.4588556979253052,0.0,-0.7666737265550099,-6.134414580627931,47.842248297271446,,49.32388297352886,0.298826398292141,,-20.964707431738105,10.086813348565745,44.21171846742781,-465652.38095238083,-119532.20423695433,-0.17430252960079506,-64.60008545394756
2020-05-14,241.0434075794269,267.20031167176245,237.85667710468434,266.2205505371094,3576000,0.0,0,-8134559.310880279,12.533499112410174,-11.999999999999993,2.252971847323039,0.7102249145844721,9.057152073136109,-0.13655535180933973,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,21.82909545898437,0.7521998268134816,337.58208126635265,5866354.176939376,-5.081970970267832,255.41327405699104,13.917319750396784,0.8926490370497934,0.2016196510501429,51.50945302594418,23.31593330361282,0.47893861664460646,0.0,-0.3978416596799428,2.730554241191873,55.27097708380803,,53.64201067090587,0.8037465762309443,0.058814508305932586,-18.630266598677085,10.071986837356956,54.628240664636415,-7407.142857142724,222359.7467877582,-0.04992444237345983,-24.78001731865184
2020-05-15,250.13848566089453,255.4233070155718,246.23919290444115,249.23788452148438,3681900,0.0,0,-9412115.78221909,12.275169861716359,-12.0,1.0592051984000932,0.40368353375017213,-31.050663288814036,-0.18088461858338858,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2806289672851676,0.4238422735820944,108.36792113776899,-3904336.134470489,-0.8659960567144935,255.20978946821683,20.458928691866724,0.2987478988932612,-0.19931674084189832,43.72638281976016,23.460220896309817,0.4593194110378619,0.0,0.5499854575243388,-10.053926716274326,49.065165267636544,,51.00137486186998,0.3819463333475446,0.05665855153052246,-17.913488610434356,10.329890017343898,51.62920912207077,521311.90476190485,64961.947920884006,-0.1095907668381989,-57.61577264179056
2020-05-18,256.8088252381085,260.2726616948502,250.84114616614087,254.80970764160156,2660400,0.0,0,-9833647.40159089,12.315816292400088,-12.0,0.031811843642202575,0.5281513777388785,9.664710636658144,-0.15573651402342997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.87307205200196,0.5315727209144782,382.2211474441663,-1228962.6540090241,-0.6482708428306978,255.19125530797956,21.800966412898934,0.5289711462020408,-0.09515172219825319,49.620074262738285,23.59686005733066,0.449935099456537,0.0,1.1941473273143564,0.8578822175386516,51.008718307209506,,56.920494043668434,0.5140468817419357,0.05568010096382054,-16.76822715710372,10.422219768220378,52.8836161419823,493135.7142857141,-175400.3043549976,-0.039565786283840776,-46.84272790855218
2020-05-19,255.18578985969728,265.42885528556354,253.76066613771985,258.9564208984375,1901500,0.0,0,-10041700.791783333,12.64646508794742,-12.000000000000007,-0.23012892476859292,0.5986941774473504,37.08010244470954,-0.11196372525299235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-22.26010055541991,0.6117488615577702,119.21039146066161,73028.4762599126,-0.6482708428306978,255.33311243408374,19.196702705412935,0.6671076844162194,0.2294102605909183,49.12918024643531,23.739228597220922,0.4724941131586813,0.0,1.155798124858899,11.335206264750909,52.462532500918215,,55.01383621729377,0.7625047400324954,0.05864514063919931,-15.408829688758964,10.44770186518585,46.98717665684383,-46866.66666666651,90418.98222581223,-0.07787843038168196,-30.499990797775844
2020-05-20,265.2308744646876,270.5948852894948,264.3599622833385,268.3681335449219,2059700,0.0,0,-9453210.801519869,13.240114688989227,-12.0,2.669098511060099,0.8022596334656479,99.77473488846948,-0.1611617860062958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.025585174560547,0.7937230541535126,605.3234617267569,2831925.0565033345,1.0490159660354834,256.03811716222515,14.876165086601063,1.0488138399205067,1.010575803916658,57.47340974517374,23.84370668021645,0.5714825984136671,2.0,0.772401151421869,15.627658901649353,55.677410979376184,,72.5040233512667,1.0,0.07131422322558442,-13.325634443191573,10.177975080595186,51.32160705421456,-457071.42857142864,105803.8952413802,0.07710784068497445,-5.145211239871785
2020-05-21,267.45766087164384,268.48692360138045,257.31356827614206,258.00634765625,1772700,0.0,0,-11006086.053918166,13.218842476017072,-12.0,3.448002992814679,0.5832173976455193,51.8616609204172,-0.15154638889470484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.13235092163086,0.5933793237650423,968.3000253655566,-196683.92940408923,1.0490159660354834,256.0773092575521,7.488122143781723,0.6377998395663254,0.7727798358185329,63.47415081517935,23.948281309520766,0.6469278637194729,0.0,-0.005667165663871598,7.36791480163321,51.54445208749637,,78.032656454388,0.6621108280921449,0.08172729824459848,-12.435846647234087,9.286007884904171,51.59139120092929,-471371.42857142864,6414.775058061103,0.23611361885947302,-30.256828599188246
