Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,203.15193965993947,216.98000770749465,201.76814749141224,216.64633178710938,3993100,0.0,0,3313073.287330366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-184.02295840493375,-16235334.49094851,,218.01757492705133,0.0,0.7381183436774499,,47.5397989489985,,,0.0,,-2.9798330746813853,49.905704093036285,,,,,,13.519850855621321,,296730.9523809524,79121.48874846319,-0.10202284615834734,-24.52863268093166
2020-04-03,215.08590049132727,219.5905704999534,212.78940381733753,218.65823364257812,2858000,0.0,0,5387496.332750076,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,658.4305788992685,-13094570.206108768,,218.04541258851515,3.659642749150592,0.7861850716427261,,54.27964813484609,,,0.0,,2.606611452369721,50.78166479894051,,67.61080333436941,,,,12.929623824202686,,-205680.95238095243,292400.0899879563,0.05507839590020758,-21.19636485486978
2020-04-06,223.78118834725348,231.82875008367395,222.7801456144508,230.80807495117188,3050300,0.0,0,7749653.676661944,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,719.2971044889431,-5929537.184721299,,219.78770308172895,18.835925168666577,1.0987770791582572,,53.02204964361572,,,0.0,,12.526302962818697,55.807345935069215,,84.19828628318422,,,,12.86595358064216,,-340761.90476190485,196032.2905202713,0.09549441942168813,-1.6801436146459086
2020-04-07,236.62785356275225,239.34636446521517,222.80959383479365,223.5358428955078,2226100,0.0,0,5719081.941543561,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,835.161589065294,-7395134.126777368,,220.07237315852154,23.861214010389347,0.8689156412991155,,60.13585488874641,,,0.0,,16.571989085414486,52.36100833253233,,84.6545415826986,,,,12.659829928709392,,-788054.7619047621,99351.97093997819,0.11907652350490483,-23.159866782388498
2020-04-08,225.37107368096343,245.00908952464002,223.76156129521374,244.6165313720703,3329400,0.0,0,8925457.45614902,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1323.9979544509242,3687891.3504575677,,222.530629067476,35.425112178421635,1.4072901459561205,,67.96551828206077,,,0.0,,39.17582767230109,60.06063027953908,,91.54300019613386,,,,12.20752028889004,,-593892.8571428573,243841.86876701086,0.234512404391233,-0.5309890145639873
2020-04-09,243.88044903629228,255.58866622248627,243.58602296395847,254.77410888671875,4331900,0.0,0,12669390.148147212,0.0,,,1.0332719556263779,193.58152085463138,0.17189299177597225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.91916732788087,0.9903613170829867,1916.170529226798,9446994.01977871,,224.9730128109357,45.437089339229736,1.6524898649988942,,76.32085630428449,,,0.0,,36.43766671798336,63.151079741976034,,91.7817586371154,,,,11.191535060921668,,-194621.42857142864,493861.1167608327,0.45832225723369235,-0.9638682917013275
2020-04-13,252.9805113144108,253.6210870076883,243.1845212844546,246.14105224609375,1830900,1.08,0,11875826.122684227,0.0,,,0.8952677340213537,158.62786619936514,0.12146828599610818,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.014723968505848,0.8882060826878606,2484.7775745213803,5839385.81647885,,226.17573856464728,56.30316062663911,1.4115823271173935,,78.16289792380262,,,0.0,,25.867425304961905,58.974292919563915,,95.54894485784712,,,,9.011079800635336,,-179269.04761904757,117839.64753750974,0.6139782034466649,-11.858308120193396
2020-04-14,251.3839721066497,253.92659051529517,248.86106811479206,251.4036865234375,2011800,0.0,0,11883655.811422685,0.0,,,0.9052836547572121,151.0802892133312,0.17861501631950058,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.2572456359863224,0.950479001830779,2508.7095466019387,6517668.934004752,,227.29826308837724,72.79564673376984,1.5710337493231525,,77.5638741097709,,,0.0,,15.286100482143276,60.68148323769634,,93.81543433533399,,,,7.1861161466922026,,-460640.4761904762,-19026.888261714812,0.6507154627532852,-5.731520582103356
2020-04-15,249.2651092432294,249.31438776503322,239.6859631047764,243.90394592285156,1909700,0.0,0,11647143.704957763,0.0,,,0.7922559423935316,103.78077425613478,0.14615890085409303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.587633514404303,0.8617343322602995,1741.1744145333028,3540536.9970127926,,228.33416582979586,84.2254938485246,1.3533576224500663,,72.43122066333065,,,0.0,,13.75132773427865,57.03877971666762,,87.77970709762691,,,,5.761977655838648,,-1175769.0476190473,-13955.734513516501,0.5083136415200172,-19.071050004822595
2020-04-16,245.97350500218803,249.05815696338715,243.96307066534183,248.13177490234375,1640700,0.0,0,12691223.76227416,0.0,,,0.8084044447552302,99.70465465146044,0.18544910972353376,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-6.755289459228521,0.9117623673307683,938.4917076915943,4025688.7126756553,,230.89547050045485,90.22331467032072,1.522946091045194,,71.50786335547082,,,0.0,,9.650367644034427,58.54939664312317,,87.39563656593715,,,,5.4918533325577,,-1112540.476190476,-28529.270963071292,0.43019076227530806,-13.010519715262634
2020-04-17,252.8425295031326,254.03498858907898,244.48540606093636,250.37875366210938,2328100,0.0,0,13236611.16548936,0.0,52.0,,0.8000273357515448,96.86608599143476,0.20979981356340352,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-19.598078155517584,0.9383509386143813,919.2004414835434,4197903.360952041,,232.8496959459652,87.42887806210291,1.5575455420117281,,71.08795077781873,,,0.0,,17.162512930036392,59.36714801862185,,86.27611982513734,,,,5.011221894865286,,-932892.8571428573,49522.19123027154,0.41012490743056973,-9.090070804502819
2020-04-20,248.37815614659388,249.33410232691017,244.90915572975223,245.07669067382812,1281800,0.0,0,12051872.807523374,0.0,52.0,,0.7199046273552725,77.93280767809927,0.24260307108811766,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-8.740205383300776,0.8756114582782044,589.7018319784931,2627319.403904763,25.865061388658432,233.64023440722565,85.0435165219997,1.3045334883462019,,66.76311375534166,,,0.0,,20.654617390522432,56.53299670654993,,86.51949569009435,,,,5.02619858267261,,-1049350.0,-6061.303367475142,0.28823623776243745,-18.340922409951602
2020-04-21,241.65699453036345,242.30741991923182,235.63552581518502,238.49349975585938,1925500,0.0,0,11775987.965363076,0.0,52.0,,0.6284259095795626,44.739106093935305,0.2840525907408441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.864939117431646,0.785427567390231,465.2915637183196,441140.3301256788,26.341045118868465,233.71443159111445,73.0274400320496,0.9592433727381698,,71.04266142580053,,,0.0,,10.084254733755857,53.14079884237905,,80.91398871984015,0.4868015360006957,,,4.747377066747516,,-761245.2380952381,-78865.93067913823,0.27324542541620844,-29.827040626025237
2020-04-22,242.6621975486639,251.41353384601143,242.00190745058114,249.31439208984375,2041400,0.0,0,12906772.137450201,12.162981944906821,52.0,,0.7544229041886399,72.55112959468806,0.27685357406799904,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8441688537597543,0.9140709539471049,1036.2030060997965,3533801.655907111,32.27802737885412,234.7228178343376,71.5867811603236,1.2925333556726792,,79.4348482827271,,,0.0,,14.020125351134327,57.64010319474976,,80.05808784459812,0.5839320308241007,,,3.169168625952358,,-733197.6190476192,40899.787167986506,0.5322409385586446,-11.657773430228902
2020-04-23,248.53584209668145,251.117874240841,244.54452242017433,244.99786376953125,1419200,0.0,0,11683326.772394445,12.185874670937661,52.0,,0.6758939699769494,63.515220372236925,0.2529056231376661,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.588504028320301,0.8271437244605527,923.1559256787633,2153827.563322167,31.501188562150475,234.77039394202063,62.90494694465828,1.0338054253150493,,73.59940080013536,,,0.0,,6.147873648424677,55.35672887601653,,77.92329798362039,0.3698690761160023,,,3.130044214316416,51.03612456306592,-503547.61904761917,68050.6499667212,0.504301326173695,-24.74529199288478
2020-04-24,246.6535153954791,247.84598946884947,240.23784878948595,241.065673828125,1776500,0.0,0,10293420.880763456,11.803573977418779,52.0,,0.5960895096802616,40.97712229297487,0.18785652713485482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.342369842529308,0.7466079754159066,691.3847383880496,848204.2784321142,31.501188562150475,235.03453918584867,45.448151741912596,0.8130235350961763,,67.2313430111551,,,0.0,,7.842067162719643,53.285876901749745,,73.11033930092538,0.08571477742102349,,,3.3244443295607096,49.040835054103056,-475964.2857142859,-53084.09162467108,0.36113268184873015,-44.26591667411023
2020-04-27,243.42104646923866,248.6343893903953,241.68655373792646,246.59439086914062,1557500,0.0,0,10936305.781678563,11.51383136274992,52.00000000000001,,0.6678918004868494,49.53180650568329,0.1866885039487245,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,17.891155242919922,0.8430710710599872,491.5211235319458,1957171.7802820746,31.501188562150475,235.090239930069,33.81778328828955,1.016128258502684,,65.81011180496907,,,0.0,,0.8085551233910347,55.790098426795986,,67.84990432921053,0.3178005004918172,,,3.433395068486237,48.35818795558722,-530635.7142857141,7207.822008487794,0.2814184764027642,-27.439078345373414
2020-04-28,251.5515256846781,252.09355940378057,239.20308176789345,240.0013427734375,2091900,0.0,0,9103493.496605221,11.536559777405516,48.0,,0.5426356085047416,36.061848364418054,0.11373999603827341,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.572711944580078,0.7280379043553653,312.7652382217988,-292709.51852984563,31.501188562150475,235.25807346710175,14.520827613647953,0.6302801184492706,,58.780328138558666,,,0.0,,-5.798378091805916,52.19663202667173,,59.77333623886216,0.0,,,3.671596182285436,42.679039534890045,-296816.66666666674,-20209.430497608468,0.24229703394365265,-48.97499626392989
2020-04-29,247.38281683434977,247.38281683434977,232.25522666751,233.3787078857422,3505800,0.0,0,6118424.2159649,10.859470510384273,44.0,,0.4022184518287898,-4.8055416319571185,0.1253839247090667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.851515960693348,0.6124885177891425,-17.66558619149529,-3567698.642923043,27.391862616968467,235.1989683877619,3.495058754432833,0.2496293714769148,,47.58517927079848,,,1.0,,-5.184971886604138,48.796656591059566,,42.800274326092534,0.0,,,4.303251081511137,37.1334483935883,267016.6666666665,-152669.48850514804,0.11869319863209782,-95.1851024124191
2020-04-30,230.71783316040413,235.62567058900768,229.3381246584497,234.5514678955078,3410300,0.0,0,8363451.314231203,10.213988046841033,24.0,15.111733077655941,0.36749418549698876,-52.217714310233916,0.1827765257651198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7803276062011832,0.6091230849688497,-415.1549315034941,-2486675.485176364,21.63563494350788,235.1680663393808,-7.712910364949735,0.22789185420487126,-2.0507300921204434,34.02088417911342,,2.5275320907450385,0.0,-17.30261181384507,-6.703250402160914,49.42490732495476,,25.649744760222877,0.05286158162626448,,,4.6612777535583,39.427793738442986,950445.2380952379,-79602.37272873809,-0.2236790004698973,-78.89066704298239
2020-05-01,229.86043704966596,232.48188312467116,229.21984630623186,230.8065185546875,1896800,0.0,0,8311878.752412349,9.626233757186839,24.0,12.345546824839715,0.2309953609706702,-89.65303571790385,0.10767810908852356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.300147247314442,0.4209678794647292,-386.96078370929456,-3146210.4029608793,15.702742893265764,234.8253892102906,-18.818322695458562,-0.044130793704550204,-2.4366499711792224,34.096765922066695,,2.2667225761932386,0.0,-15.948114036682773,-5.369912044107259,47.42387897994552,,10.77273283709866,0.0,,,5.069701138180554,33.857855937162995,880704.7619047621,-13147.897234259119,-0.2422550994397663,-93.60603203330253
2020-05-04,233.9502916252862,234.0586983607716,224.8047571618261,233.20130920410156,1642700,0.0,0,9650182.357971817,9.517761289830846,24.0,8.674813802872308,0.2400510413495601,-109.11799336704381,0.09428989865183475,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,8.819972229003895,0.3176358883764609,-497.85825623518934,-2134762.831138971,11.517653662381463,234.75859240136307,-24.948931309378978,0.054467409209205425,-2.4464495480198254,27.34861257847075,,2.0054217633690423,0.0,-15.207758391722201,-6.01715185575016,48.850009340386976,,18.742958630936656,0.11940871095034071,,,5.379482885126811,40.937379257544876,286035.7142857143,-13240.878463564855,-0.3100295048211542,-71.2744250309051
2020-05-05,234.23608337666624,240.02103912481257,234.23608337666624,236.77870178222656,1421200,0.0,0,9478281.206676137,8.90185645743572,24.0,6.325579305833884,0.3359211015141577,-53.975029877668106,0.03966634380654517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2193778991699276,0.42615934283356416,-25.81159527360907,-1103483.8078289395,11.517653662381463,234.77343497091908,-26.227935605862882,0.2179548835516284,-2.1389436503777777,32.8853852003389,,1.776982619953391,0.0,-15.042102339630055,-5.431791508250867,50.98871257402459,,25.361263790737535,0.29848055691745173,,,5.453991242816688,43.980558390259795,-342104.7619047619,38845.96685455598,-0.08245734114269743,-59.03575156357974
2020-05-06,237.37001725394958,238.7300263132108,233.35898301694317,233.82217407226562,1441400,0.0,0,8285489.735900146,8.29591349265919,24.000000000000004,5.007502331041337,0.18505949412131378,-81.67280350359756,0.05997050542374803,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.878129577636713,0.31610203944220466,-99.25995538494551,-1554634.5554444762,11.517653662381463,234.69180468248643,-29.148852674841194,0.0089404111881174,-2.0607812389557996,27.124419043161964,,1.5571639437357911,0.0,-15.23155016126858,-4.592242767200209,49.15930392639994,,33.51314961504267,0.145305689827009,,-27.283659141201106,5.690679932909145,38.659706391276266,-479669.0476190476,3803.739972991363,-0.13379234048788313,-69.15037456038712
2020-05-07,235.7143415166827,236.19724696737939,231.62447987037822,231.84129333496094,2548900,0.0,0,5978297.143319736,7.925173629824988,20.0,4.493979074593028,0.1535280658224342,-98.57807669643273,-0.0701471012717019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.581524658203136,0.22857838357270455,-207.16168986610606,-2053839.177711825,11.517653662381463,234.48359014072554,-33.71262158044859,-0.15590161852750045,-2.06350383653644,18.35913186148308,,1.3373217297028726,0.0,-14.777652555192732,-2.789261102591122,47.91878460251287,,32.5331027250741,0.04844310502212629,,-27.297213380922564,5.973249513289065,40.064588296392984,-193373.8095238097,-39591.601839409996,-0.22432250888830363,-74.21456570081081
2020-05-08,234.20651581450994,236.76884859902538,233.25056962443492,234.90623474121094,1879700,0.0,0,5867731.281050331,7.5110611141845185,16.0,4.220904682217878,0.27960353250275977,-70.24003224358859,-0.17192490905613197,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.25839004516601,0.34558322278511616,-139.73767644662004,-937409.2435632608,9.770751425854087,234.49482783345314,-33.87357821624313,0.06958431928589211,-1.7900651438043607,24.517300452805642,,1.1466362300226303,0.0,-14.407760786460603,-5.779111758394053,50.02033440267752,,31.217330835952556,0.2541501995394246,,-26.836737487553737,6.085264960738373,48.552134648896164,-83247.61904761894,3256.0111394767846,-0.1689294335502055,-62.98306723094436
2020-05-11,232.65928075162776,239.41001749649539,231.08245820691872,234.7781219482422,2040700,0.0,0,5638304.124549279,7.151369910558848,8.0,3.8133423189302675,0.29621819455651593,-62.04943933148371,-0.15683356963599523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8943466186523494,0.341200336071147,68.87416307419718,-840842.1768558419,1.904751978176023,234.5178767153936,-34.15484707974073,0.09772212682169608,-1.5575613514281983,31.483007707141454,21.557757348374892,0.980740596945016,0.0,-13.960063208133105,-4.171359563731847,49.92964176527298,,33.11660988092526,0.24527288483903703,,-26.452648094690513,6.044987137221,45.80144004518356,108290.47619047645,23736.67625646173,-0.06872015327525371,-63.452537425469
2020-05-12,235.89174800252812,236.76885157543092,227.39665395681612,228.3328857421875,1852500,0.0,0,4155913.5594924176,6.928093909285095,8.0,1.3629856320082183,0.09332795859070003,-100.81501037212342,-0.19508441196119053,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.57660369873048,0.12070135637283863,-300.2100063877664,-2426407.590407337,-6.771507775149189,234.02084461683853,-32.25523252498675,-0.2526117474058711,-1.762497055433863,24.347162087483795,21.731087039820743,0.7930978796571231,0.0,-13.600122326491736,-5.281875218375438,45.46362336335065,,28.831082113080708,0.0,,-26.74551996068457,6.334909257829132,40.56554482523434,-110350.0,-51968.629629821735,-0.26905483869504054,-87.07114900434448
2020-05-13,227.9091116930019,233.64478898616318,226.06621220259368,227.8007049560547,2200600,0.0,0,2962606.8448336623,6.885753056555963,-92.0,-0.9406382101508086,0.1226944083087114,-108.70241779385697,-0.21764011057068355,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7887176513671932,0.10249483661067786,-392.1672143814936,-2247080.3686296986,-6.786231885320603,233.78743867031446,-31.034574689404415,-0.2478641554187936,-1.8494938226865043,23.803480075067853,21.849946545851754,0.5960468588697003,0.0,-13.019709906980554,-7.621294972219833,45.10487446789169,,20.151661494377215,0.0,,-27.050371405310507,6.574816280977552,33.05426819664039,-59197.61904761894,-55984.66565476661,-0.326972220359967,-89.02132908705482
2020-05-14,226.05634909931248,227.65287091444287,221.50328145539225,226.29286193847656,2112500,0.0,0,4140729.361308975,7.392594113237865,-96.0,-3.288865541157719,0.11165033313803704,-140.35498543524557,-0.2117769511074968,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.74197158813476,0.14722807086028009,-385.98616413589474,-2381114.369487426,-7.783813548836832,233.30633399619612,-29.21794651612296,-0.2703221317518188,-1.9160573486944315,23.653015996210073,21.84638659785679,0.39156728787715545,0.0,-12.36817103462289,-5.71183505748208,44.044403265291606,,13.188240074092711,0.0,0.04551420644201809,-27.471128641171795,6.782446821321126,35.83276422720785,-59264.285714285914,-19111.906890819566,-0.35800256329913394,-84.34280168632253
2020-05-15,225.04129024774,226.63781217295355,220.58677933811998,226.2534637451172,2246800,0.0,0,6102105.675391568,7.969844266282803,-92.0,-5.884792271815172,0.13690880376840817,-136.82977681624016,-0.17706255543913302,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3629470825195256,0.1798560308348791,-440.2058628397364,-2053600.8682520571,-7.783813548836861,233.06317028419696,-25.121039641644362,-0.2050181083332915,-1.8682445445205258,17.825090047760327,21.855344884746902,0.19178613396622046,0.0,-11.576254429453982,-3.05308235064588,44.01528377500155,,14.873824103370174,0.0,0.019979593216277555,-27.840485129277642,6.899933975730713,41.889712132786904,22933.33333333349,-14374.091006152521,-0.4015478999172747,-82.01439691651208
2020-05-18,232.649429444427,234.68942799585375,228.7073881477551,232.61000061035156,1792800,0.0,0,6648508.957418104,7.458383119731049,-92.0,-6.8666181463272835,0.3942948422347315,-46.2479345078932,-0.1324201342028068,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.484561920166016,0.3816074269466766,-268.9574381152916,-132229.41678859387,-7.312485546291811,233.06041975398045,-21.107195256691995,0.28483324389661463,-1.3388175580351718,24.037429514309437,21.887740617826402,0.04867343447428568,0.0,-11.055301268498848,-0.8277361478808436,49.78382038969887,,26.17073382878371,0.8272166793336265,0.0004448514831442453,-26.886734039411657,6.7401024333916215,49.467731471152284,-91635.71428571409,49977.1126396346,-0.3122151982957019,-55.13059991081423
2020-05-19,231.6737602969812,233.41811771721572,226.3322963407884,226.63780212402344,1542800,0.0,0,5238744.860339122,7.176563130535594,-80.0,-7.633420157517293,0.19300804689474263,-78.7562010424559,-0.16172488014012057,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4969863891601562,0.19205462358555953,-149.10120086627998,-1429612.0464912278,-7.312485546291811,232.57401265422604,-22.855014981661874,-0.08636963994151779,-1.3190172218955674,25.81758208467035,22.021687211062446,-0.09269760888875536,0.0,-10.910462565404996,-1.8061519478603127,45.08365013580281,,31.33028578037649,0.15320531571942617,-0.019216576500147724,-26.780906551928137,6.4576958516949565,45.30750002497457,-141321.42857142864,10757.316241490276,-0.25473663431014926,-68.86414583154419
2020-05-20,228.6186790011642,229.28883383595593,225.6030198388365,226.8053436279297,1346600,0.0,0,4770674.930309131,7.011219801416068,-80.0,-8.809225145972079,0.21092396003051855,-91.45682903145739,-0.20479916045281496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2058586120605526,0.19737225691899096,-99.97150420877813,-1193151.5556838873,-7.312485546291811,232.2798557588138,-21.169445965097875,-0.02633964130494193,-1.224848793739696,27.924111095323767,22.09013950713043,-0.2243099366234349,0.0,-11.162996460040057,-2.7426799609319614,45.239843618268786,,36.00106733187479,0.17560369203723633,-0.037951000430896206,-26.654720973990397,6.305518723296686,43.53520783870109,-293980.9523809524,-38615.49916511481,-0.15643539476939172,-68.00205226201719
2020-05-21,226.0662078864075,227.1404105080242,223.82909528722442,224.85403442382812,1263200,0.0,0,4289462.165607796,7.097752576379169,-96.0,-9.101733194553418,0.15099141225135765,-111.47141581803251,-0.18684964334633894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2565223693847543,0.135439263447903,-116.6570882158875,-1374829.0172463455,-7.312485546291811,231.9028662090192,-20.541413291508714,-0.10178307943470624,-1.2214327748683558,28.65675277777885,22.159032199612042,-0.3560322958998182,0.0,-11.724972813643175,-5.036207762202345,43.681555681208714,,28.363728698575102,0.0,-0.056823762895445336,-26.79836600239926,6.064382309908265,47.39510014722238,-425257.14285714296,-9872.41120034553,-0.16715360245569744,-78.04261581071329
