Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.760000228881836,7.050000190734863,6.260000228881836,6.659999847412109,361600,0,0,1291958.3425208523,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.057600530557841,,0.6438171614445144,,,,,0.0,,,,,,,,,,,,63559.25163615413,,
2020-03-30,6.849999904632568,9.25,6.289999961853027,8.649999618530273,1023000,0,0,1900228.3544578906,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.07281519189778,,1.2499064746085586,,,,,0.0,,,,,,,,,,,,285183.88584212266,,
2020-03-31,8.760000228881836,9.34000015258789,7.860000133514404,8.100000381469727,846400,0,0,1328336.7426355511,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.089010040684277,,1.0130263670220596,,,,,0.0,,18.42105556686456,,,,,,,,,,251853.87425692845,,
2020-04-01,7.75,8.84000015258789,7.409999847412109,7.650000095367432,817500,0,0,785242.5619816642,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,369819.86509299604,,7.101653622270617,,0.8290763418358491,,48.5438764997725,,,0.0,,-6.134963761544433,55.88910132685836,,,,,,22.34646734976346,,128604.7619047619,-99233.96216333364,,-34.56032594206536
2020-04-02,7.760000228881836,9.380000114440918,7.71999979019165,8.739999771118164,635400,0,0,930695.4069036223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,46.51720218849857,415929.28350428457,,7.228888008388617,0.0,1.1479993255765124,,52.391641457158315,,,0.0,,21.052631926546997,61.88302698732693,,,,,,22.34646734976346,,-2123.8095238094684,45117.39618376297,0.23066234802527008,-12.981750582263594
2020-04-03,8.739999771118164,8.850000381469727,7.820000171661377,7.920000076293945,526700,0,0,506267.1331972975,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.43041942263958,294811.6945373988,,7.253416353673763,15.868546552106181,0.8512514418695506,,43.58608961343331,,,0.0,,22.60061965209784,55.74608746087796,,74.28110669087361,,,,22.48670899384222,,-70690.47619047621,41118.31720974731,0.10510665880275427,-29.61460340305021
2020-04-06,8.420000076293945,9.199999809265137,8.380000114440918,9.039999961853027,469500,0,0,792547.727545961,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.14368185735892,327815.73049919744,,7.489537931451706,38.77858929789659,1.2121461764146508,,49.58979478244147,,,0.0,,59.717318119475514,61.37967661653137,,83.50236387412274,,,,22.278941488744874,,-180483.33333333337,16978.159593348544,0.1258048546133158,-6.89655439231799
2020-04-07,9.5600004196167,9.989999771118164,8.890000343322754,9.069999694824219,500800,0,0,455645.40413402463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.39093939605737,283131.1784667368,,7.691627970780937,62.96937013461047,1.1864483799137677,,55.640693654559584,,,0.0,,49.91734560131528,61.52097644528207,,82.29411417273035,,,,21.57863958627238,,-217150.0,68055.86408701395,0.3446852731912885,-16.606499686440834
2020-04-08,9.510000228881836,9.9399995803833,8.930000305175781,9.84000015258789,396800,0,0,773871.5399279024,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,59.858718575227,286331.8932058637,,7.944370875450793,88.72514509163568,1.4280749283291594,,61.373467825870094,,,0.0,,111.15880847190263,65.05499713407397,,91.26312385363197,,,,19.974079619082346,,-239778.57142857148,35348.39208597458,0.3372654376488454,-2.7075743603453266
2020-04-09,10.0,11.0,9.979999542236328,10.760000228881836,469000,0,0,1022165.9671064862,0.0,,,1.020259816895686,161.30325866505413,0.07441186080299973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4504999876022335,0.9633588146367309,77.38489411899626,307067.34214529186,,8.266460371991919,119.69263446366585,1.715893993729541,,68.47656243442924,,,0.0,,121.3991755819351,68.74818844455739,,92.34060247229566,,,,18.74940502447854,,-215030.95238095237,77536.05642156166,0.45807130300537136,-3.6641185363269098
2020-04-13,10.720000267028809,10.720000267028809,9.15999984741211,9.470000267028809,545300,0,0,693587.9970384024,0.0,,,0.7862636947599665,108.2946044578107,0.005822986489395032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5420000314712521,0.7664122613102494,79.3811084705161,162709.58195332793,,8.342827116474936,159.190800520383,1.177592768834351,,66.25039761181496,,,0.0,,57.30897503377267,59.286680155707785,,90.08984441145093,,,,15.19295918580685,,-197504.76190476184,-21525.586097414125,0.4736842406057298,-23.358773868975053
2020-04-14,9.619999885559082,10.550000190734863,9.619999885559082,10.210000038146973,331300,0,0,782647.1075989576,0.0,,,0.8630324980357942,109.99858900094694,-0.038058821175505506,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0450001478195192,0.8793893223132265,84.48306548657625,174488.48798448793,,8.406908005575442,199.93378084260434,1.4530471514758418,,73.38308609811013,,,0.0,,44.61756545181031,62.47692562748048,,86.79247571468021,,,,10.783945833573615,,-156588.0952380952,-39486.91251188576,0.5376782588683521,-12.599680450657507
2020-04-15,9.65999984741211,9.65999984741211,9.050000190734863,9.489999771118164,242900,0,0,890160.0853939676,0.0,,,0.7369371320088376,69.82100978527708,-0.0018124170216933478,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8314996242523192,0.7694656206242912,61.03356818787256,124577.55186366144,,8.438134923707887,236.23785429925408,1.1569050563845573,,68.37493001376558,,,0.0,,42.49249232048727,57.736434884598566,,77.94718036757693,,,,8.800903624279345,,-173454.76190476184,8759.174620830141,0.3882167585972478,-30.20000457763672
2020-04-16,9.520000457763672,9.520000457763672,8.15999984741211,8.550000190734863,532400,0,0,663107.2759828892,0.0,,,0.589990707880498,37.0069986070689,-0.04228901122532184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17700037956237757,0.6259542384852566,34.68917875717695,35287.07636941421,,8.439988588667084,236.08524221371493,0.73988904504896,,62.103979058729365,,,1.0,,-1.1560628000628874,52.170844909817404,,68.50418426223503,,,,9.737132660662336,,-181033.3333333333,-69864.16271588845,0.22992703197896824,-51.68776218500076
2020-04-17,8.670000076293945,10.0,8.670000076293945,9.899999618530273,312200,0,0,928359.7257787455,0.0,52.0,,0.7578489408375104,68.15794359881602,0.019038205614759048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4849998950958252,0.8320610153529913,48.81531679851995,90456.03993917319,,8.470601910727458,239.64383859218498,1.2185944821709351,,65.96596252230009,,,0.0,,22.222211756660943,58.37653500143888,,64.91922019051037,,,,8.689100886221764,,-183871.42857142852,-3440.3524502613946,0.2662632314800639,-23.35457266583151
2020-04-20,9.770000457763672,9.770000457763672,8.5,8.710000038146973,405300,0,0,657095.9222866467,0.0,52.0,,0.567124770522395,38.030744638111365,0.00336544928266706,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4719997882843021,0.6503816953941026,21.29465436734901,8632.7728150982,1.8550000190734863,8.473876995420872,219.9718736084404,0.6754385971483821,,57.729554405792314,,,0.0,,13.856208229610864,51.974925783419536,,53.72312269577822,,,,10.07112951128812,,-85616.66666666669,576.851362360685,0.14504656339892263,-63.788297061833156
2020-04-21,8.489999771118164,8.859999656677246,8.199999809265137,8.770000457763672,445600,0,0,981169.703172697,0.0,52.0,,0.5520330277113251,10.558344040867592,0.0781000764927111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5534999370574951,0.6595420645344839,4.527374127642261,11218.974838827196,1.8550000190734863,8.476007099232428,198.513748782331,0.6349304738025202,,49.00600275227498,,,0.0,,0.34325729326271637,52.25919689600712,,50.246718006717714,0.016947872237535102,,,11.089254149477451,,-85921.42857142858,-45648.266831345005,-0.012607493311982743,-62.11697625218229
2020-04-22,9.039999961853027,9.539999961853027,8.729999542236328,8.899999618530273,309100,0,0,801815.3731991997,29.369881372908317,52.0,,0.5483971248155263,30.724966686495417,0.03389240541472721,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.36449997425079417,0.6650717084756018,21.786641282410365,15356.655660845674,1.8550000190734863,8.478529988033735,177.80130754773413,0.600496949113643,,57.21588699789594,,,0.0,,12.373731474695962,52.909578437880064,,36.690109635763235,0.05572276982378836,,,11.609007421226375,,-50640.476190476154,7651.436848227526,0.11527033268616071,-64.02439777869495
2020-04-23,9.0,9.779999732971191,8.819999694824219,9.649999618530273,593100,0,0,1234283.9881760583,28.816663729245278,52.0,,0.6975791843783904,52.032641431128006,0.03191176180487844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21299972534179723,0.7299999237060547,15.763405364686847,76709.27628072485,1.7150001525878906,8.485777993103556,154.20182969777724,0.8404223981574916,,57.30097069988814,,,0.0,,6.7477838412756785,56.58434879482074,,43.801927164289765,0.27480777619257263,,,11.93190922333765,51.01995023509802,14980.952380952425,54562.17941423332,0.08841841150924634,-42.45284447625358
2020-04-24,9.699999809265137,10.0,9.430000305175781,9.8100004196167,294700,0,0,1332517.6502204693,28.468139415791406,52.0,,0.7183456876888275,75.99561322610498,0.004487323420493982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8455001592636116,0.7489452240832956,24.50003847494592,72486.84196635983,1.630000114440918,8.512689675767945,118.47145204475302,0.8538100930377434,,64.03717262731314,,,0.0,,8.158773425480497,57.34901564307557,,50.540455440288895,0.3203962143934774,,,11.901719118619928,53.606786581924055,-18747.619047619053,54866.58149489974,0.17179487759466694,-41.90139142418491
2020-04-27,9.850000381469727,10.430000305175781,9.770000457763672,10.319999694824219,357000,0,0,1570516.9624188337,28.46220242091683,52.00000000000001,,0.8532677371197356,111.85881587014758,0.027706248249252174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.582500243186951,0.8556262633400509,23.90782864286956,88141.54186389194,1.570000171661377,8.549470674390967,107.97786243402078,0.9996411131703807,,63.68403444693124,,,0.0,,4.87804405277463,59.78062256719785,,63.90069755618441,0.4653654415049147,,,11.951791874969844,58.14853683500258,5254.761904761894,23445.84813140953,0.16955948964286038,-23.943671431008383
2020-04-28,10.680000305175781,11.0,10.350000381469727,10.819999694824219,332300,0,0,1718773.4654544543,28.85079395490474,96.0,,0.9390636949488127,155.2650198216779,-0.019379373618642608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18400027751922643,0.9498606413579047,21.743689562877986,99285.60731190737,1.8550000190734863,8.583669291189148,80.71081853448007,1.2302420200000654,,62.93281728505807,,,2.0,,0.5576158426217606,62.0641154200719,,75.93896619023252,0.6015043012489225,,,11.951791874969844,55.52529759296749,-69642.85714285716,34659.412535049676,0.16414838124913778,-6.338038574109222
2020-04-29,11.109999656677246,13.420000076293945,11.050000190734863,13.300000190734863,553000,0,0,2215773.5161561295,30.441496881255173,96.0,,1.2846502193320781,281.5915132651627,0.09784416294783604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6640000581741337,0.9800332976723682,69.58969537948681,281021.9883014329,1.875,9.157474407562423,92.06018664411305,2.242243667674809,,65.01066865509966,,,0.0,,40.44350386177664,70.89178912576887,,89.14564114951439,1.0,,,11.951791874969844,70.60849331780855,5300.0,142850.29770534742,0.33560370800371286,-2.281366546339323
2020-04-30,14.619999885559082,18.350000381469727,14.289999961853027,15.609999656677246,2721600,0,0,1263883.2689313567,33.188275637377835,92.0,3.253559008766622,1.327379310915294,379.8864271132154,0.043615883629459846,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4540001869201653,0.7422388925320801,96.72842638797783,1139003.7823310553,1.7349998950958252,10.867870712404228,144.54916900612773,2.8338786914329557,0.4870115931921478,79.26443215680864,,9.142486655743703,0.0,-7.640763579245277,52.88932025812536,76.40043495308755,,88.16382740280397,1.0,,,11.951791874969844,60.312716262032446,632600.0,599449.3223321141,0.4900199700534855,-26.889112671139607
2020-05-01,15.640000343322754,15.979999542236328,13.579999923706055,13.899999618530273,862500,0,0,631383.0861437503,35.09474337496169,92.0,4.013323640823364,0.9889887635869099,212.253979937475,-0.02672168990187323,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.651999759674073,0.5773978466976265,77.35862269872415,765592.5230120812,1.0999999046325684,11.15980726551314,159.4087185918148,1.9695524133329037,0.49697977733519916,73.72378529011151,,10.205581758788057,0.0,-2.4073647428520033,46.46996790066834,66.38503191867913,,75.71975020616243,0.5899613406280305,,,11.880667349369858,55.81097575290778,786676.1904761904,378216.1237233825,0.3761995749285063,-43.670270164033845
2020-05-04,14.0,15.460000038146973,13.970000267028809,14.399999618530273,628200,0,0,365767.8299125438,36.865034845575266,80.0,4.720735347972196,0.9788740320805467,170.9226686904581,-0.01243070649981012,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.6260003089904789,0.6123650092325776,73.35003264117368,701093.5911532125,1.234999656677246,11.78885571293984,194.76269482860744,2.013130416924797,0.5004337357605797,75.13721627525396,,11.213797305616147,0.0,1.1210664706229543,68.42104441277922,67.71762232182766,,63.55903936269478,0.6445186640349612,,,11.982310613690313,52.15524924537289,790535.7142857143,-71885.58465871605,0.3480300117540803,-38.763499076742235
2020-05-05,14.930000305175781,15.979999542236328,14.550000190734863,14.5600004196167,642700,0,0,-267943.1490846038,38.63320435473503,80.0,5.414176466885735,0.9325597855294636,150.12579739893306,-0.09241106298737908,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0919999122619632,0.6280667553268651,95.18579067198168,615627.7231110744,1.2649998664855957,12.332854084730233,229.7470882533749,1.9216510078182265,0.4767850972139178,78.69797456426342,,12.110089697671485,0.0,3.4211842942676602,47.07071697623193,68.15270655339943,,60.124302097303485,0.6623313625768634,,,11.698582402410722,48.21229746241467,69011.90476190485,29738.269976642427,0.4590616011735018,-37.193324467313495
2020-05-06,14.470000267028809,14.739999771118164,13.619999885559082,13.779999732971191,524500,0,0,-642586.1338300707,39.384851349762116,80.0,5.565529349270989,0.8079988347119609,97.17152784452087,-0.0955025468902209,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.267499494552613,0.5515210589808694,88.03350073212,469236.56836012535,1.010000228881836,12.523057787269664,249.60966219832414,1.5336250976590458,0.37631338804743386,76.89412487576413,,12.74819948483405,0.0,4.562044536980718,58.208951465203974,63.649127449739744,,59.67284735439355,0.47795121015603703,,35.97639593394527,10.79543030878019,45.450653953158756,-43090.47619047621,-20957.09115686872,0.4111627534378405,-45.02463439276365
2020-05-07,13.90999984741211,14.229999542236328,13.029999732971191,13.359999656677246,489500,0,0,-862861.1532810562,39.549593665729596,72.0,4.811646899055033,0.7371017986089898,70.45365200083862,-0.1411925858084711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.313500308990479,0.5103041743604814,63.340224688261934,372832.76754498086,1.1800003051757812,12.597846929119157,248.53974829196898,1.292453900004736,0.2550740631366153,72.1534899743145,,13.10372544582597,0.0,4.811093250208499,52.337502386904234,61.3001685182761,,56.20649173142906,0.3817829413536566,,34.86519389498398,11.261362350911863,42.70261972896238,-101988.09523809515,-43017.689686513215,0.31764701394473804,-49.162565945635684
2020-05-08,13.640000343322754,14.819999694824219,13.380000114440918,14.649999618530273,494900,0,0,-484812.6286620128,39.91556944127815,72.0,4.4397645810071165,0.8405358018852929,81.8772539404453,-0.12970955627585398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7580002784729007,0.6368988646690357,77.58483383719361,410773.94091299264,1.315000295639038,12.832172028326413,248.21228583246688,1.6910961396222746,0.2357204069397274,75.81990234007245,,13.389755123310788,0.0,4.473850129866845,64.60674434219294,65.51031502159046,,56.45319740985203,0.5488996916501094,,34.98561430627629,10.17804645447643,41.08790826875454,-157654.76190476184,32866.55133360083,0.3796339295923432,-36.4532074320446
2020-05-11,14.229999542236328,14.40999984741211,13.539999961853027,14.25,683400,0,0,-52777.93924747023,40.25540409000181,40.0,4.038235123017255,0.7696593102869923,67.4167815914609,-0.06348700568941262,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.836999464035035,0.5976447334063953,82.84886872559052,313040.5580249096,1.6150000095367432,12.95044652126886,241.47636084720602,1.4879725786029392,0.17285218511591482,72.48157440656665,24.963198825989448,13.529892119709748,0.0,4.232343638831011,47.66839961979524,63.21387497939975,,57.254894585152016,0.438651376328015,,34.4314110404825,9.196887850403122,40.064495884274734,-121673.80952380947,29126.634452492206,0.4159007396848684,-42.6195428668637
2020-05-12,14.180000305175781,14.369999885559082,12.5,12.520000457763672,681400,0,0,-719602.2036814849,39.59282568107777,40.0,3.4172351360321045,0.5790078864460614,36.993358976799605,-0.12408822772279249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4425002098083493,0.42787049870893656,60.93916260230508,99917.38000994624,2.1700000762939453,12.94057803569654,213.6837558828003,0.760720192300312,0.000734079544314481,67.19912324516059,25.037289510308018,13.32824735802161,0.0,4.0482637395265755,27.6248717862222,54.34135509054354,,53.250672937617914,0.0,,31.204966191561624,9.551312362814262,38.353734392185736,-84300.0,-101383.6973444799,0.2962313899774094,-61.175230888237984
2020-05-13,12.5,12.510000228881836,11.170000076293945,11.350000381469727,713400,0,0,-1241342.1990696872,37.89862414279647,40.0,2.76644107874702,0.4460490046389543,-7.369163958670425,-0.16947890436865137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.035500240325927,0.31305204777917434,37.631975634722735,-33596.2534812033,0.31999969482421875,12.890935559638569,165.9110252966919,0.2930726431720459,-0.19510083659287814,61.895555816739154,25.10860671879238,12.749120542637407,1.0,3.976786172349172,9.980627103720586,49.301486976240156,,39.24329686441279,0.0,,26.853697613603465,11.6971333688198,35.576652445918896,-20059.523809523787,-149391.9027827955,0.1395950331524064,-78.47533565165998
2020-05-14,11.0600004196167,12.039999961853027,10.34000015258789,11.319999694824219,524600,0,0,-1161109.4725537796,35.73008207261175,40.0,2.1432941030053527,0.4241551005562319,-25.5241674924427,-0.14513618812448636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3060002803802497,0.3073891339575969,16.853061782451586,-31045.12587163617,-0.0950002670288086,12.664178069463714,108.00661217832544,0.24078002876872573,-0.3223382281434777,58.58201322785976,25.22630890582375,11.930297387543963,0.0,3.5126102020933976,4.6210722190609355,49.175545759630346,,26.138230931313142,0.0,1.8375289314628735,23.370063044822775,13.608955207891176,40.490741044638604,-89414.28571428568,-68054.21341458478,0.04560392973371563,-81.93474066616264
2020-05-15,11.210000038146973,11.260000228881836,10.779999732971191,10.979999542236328,316300,0,0,-1213826.6629129369,33.71643586458308,40.00000000000001,1.3989117720547846,0.3776841087283825,-36.1710774509416,-0.17037853740856929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5619997501373284,0.2738915838669133,9.926288393994241,-41973.25764190954,-0.0950002670288086,12.489199412416944,69.07839287298918,0.08129172049318635,-0.41895879360009625,56.10317226859078,25.234281932940352,10.932507235337892,0.0,2.2679267442197366,-17.443613648326934,47.688733095095266,,15.859976106130581,0.0,1.6953801258196302,20.06000943986939,15.71140012549746,41.52292679289962,-208207.14285714284,-10886.820817972788,-3.937548742616315e-08,-92.00999536378566
2020-05-18,11.869999885559082,13.380000114440918,11.869999885559082,13.270000457763672,683100,0,0,-630250.8405110674,33.0066953857305,40.0,0.9861176729202263,0.6208177035125965,18.12899170253005,-0.1001756112644028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6239996910095211,0.4995074248943935,27.234395063866124,187494.29707789587,-0.6750001907348633,12.505287709479315,26.938655579990723,0.8452339843598321,-0.32252890006600743,57.64602028958322,25.21882051546533,10.146016863059899,0.0,1.54188218985761,-14.990385972959514,57.09746768462191,,20.87818087995672,0.32769686158145994,1.57877512052346,19.630498769343326,16.214158244895206,51.32967803322127,-243364.28571428568,132967.9144861598,0.03238242618711673,-63.420721330181564
2020-05-19,12.989999771118164,13.289999961853027,12.0,12.520000457763672,423700,0,0,-712362.9328060441,32.347650655367396,40.0,0.709147097082699,0.5074614859631447,3.3585454972787154,-0.1320081562069328,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9364996910095211,0.3939709547706612,-20.085759485098038,115312.96892391075,-0.6750001907348633,12.505864720380755,-6.748941324344514,0.5010041911769479,-0.3034243810357111,53.533200655096955,25.241864594432464,9.412361624538319,0.0,0.48444384131048346,-9.928051788770603,53.69141677968876,,23.92842212108434,0.20906749848137493,1.4664597065727047,18.221575556424863,17.05542844488822,45.795588711086076,-267761.9047619048,118521.22386529521,-0.08688588630552718,-72.78401694277979
2020-05-20,12.970000267028809,13.829999923706055,12.920000076293945,13.75,286700,0,0,-476071.6843937549,32.00424761683431,40.0,0.8617353018592393,0.6513776563076243,32.750655179775514,-0.09978347551988463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8540004730224613,0.517313740814756,-47.063069908498335,149216.95461465998,-0.6750001907348633,12.511348094273187,-36.77502355993647,0.8568738584895819,-0.2067368884728511,36.1469475810362,25.287375067264072,8.884855558236525,0.0,-1.1430728713701537,-4.513886359370718,58.105308302513095,,41.41875282412369,0.5090201679865277,1.3816356361886237,18.313820748242694,17.13427560338537,48.79077444249606,-103707.14285714284,4219.3307261933805,-0.3403542299862604,-39.53900325466759
2020-05-21,13.5,13.989999771118164,13.239999771118164,13.899999618530273,424900,0,0,-153147.8572860075,31.765579979700682,32.0,1.1977646617328421,0.6542076131519233,36.018857318827614,-0.10977907373259793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8614997863769531,0.5011209949688334,-13.428451222186949,137005.22365735332,-0.880000114440918,12.525008220035762,-75.47501711730365,0.8365349391613287,-0.13494228612716697,44.38530274308129,25.22648259716857,8.509233250128883,0.0,-2.670782645503599,-4.532972404294757,58.623256536041936,,50.265848180045545,0.5343304155092864,1.3179061318760172,18.53264609734839,16.93764821213306,58.07824840919657,-158516.6666666667,32801.46348434758,-0.18451139705259112,-36.87943526241603
2020-05-22,13.989999771118164,14.350000381469727,13.640000343322754,14.34000015258789,547300,0,0,378734.88926901214,31.728370986874914,32.0,1.6262941472670605,0.7062305449825674,49.72804907384814,-0.07398826785753294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21499972343444895,0.5326340018019776,-8.806052024234194,151834.80489055056,-0.9200000762939453,12.538556948625692,-103.44570229223007,0.9133924183843198,-0.06369891510406234,43.56359544158885,25.092941069228985,8.279735678246773,0.0,-3.686240872790803,4.063863791497723,60.178480424222755,,64.83451832452708,0.6103285539621937,1.2754636435737705,19.139046274735698,16.81998756069279,65.2189273384624,-111538.09523809521,21959.886759204463,-0.1446437728124712,-29.078006509335186
