Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,35.970001220703125,37.560001373291016,34.599998474121094,35.90999984741211,1992000,0,0,-1360908.5444257087,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.64552311757852,,0.9437095881901904,,,,,0.0,,,,,,,,,,,,-111027.2460120113,,
2020-03-30,35.65999984741211,36.91999816894531,33.33000183105469,34.709999084472656,1236900,0,0,-1646877.990688364,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.423654374316094,,0.8055232505627055,,,,,0.0,,,,,,,,,,,,-183030.20463075477,,
2020-03-31,34.83000183105469,35.900001525878906,33.189998626708984,33.970001220703125,862200,0,0,-2012755.099854748,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.18419092025065,,0.718862575516753,,,,,0.0,,-6.470260170337998,,,,,,,,,,-59714.983958863704,,
2020-04-01,31.940000534057617,32.119998931884766,29.43000030517578,30.040000915527344,1007900,0,0,-2563539.9109704127,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3504024.325728739,,37.75360090009759,,0.3172985186393712,,49.425076392909446,,,0.0,,7.477638982246987,41.31842043992408,,,,,,19.246653899192374,,-675033.3333333334,-134985.89750756527,,-51.839317206276974
2020-04-02,29.549999237060547,30.8700008392334,28.260000228881836,29.100000381469727,779000,0,0,-2841114.6497879447,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-65.45367594146269,-3108058.05291476,,37.501037171146635,0.0,0.22567109468513682,,47.847920348247946,,,0.0,,6.2819622842346625,39.563217324852744,,,,,,20.349737420418858,,-777495.238095238,-140980.45155619475,-0.17147126687140546,-55.81394954970038
2020-04-03,29.350000381469727,30.049999237060547,28.40999984741211,29.579999923706055,661300,0,0,-2558852.041976186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.53646236444734,-2618703.5171725256,,37.32685123804243,8.965953632314381,0.2852444832083544,,51.726064926802884,,,0.0,,25.81879896099395,40.94281923726454,,46.18746003338384,,,,20.385773272320687,,-711726.1904761904,-13468.147528099462,-0.032219045679976466,-53.78435314387111
2020-04-06,31.549999237060547,36.540000915527344,31.389999389648438,36.52000045776367,1406300,0,0,-1163475.0071876387,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,194.71403454697702,-850356.9074271326,,37.289003015860445,28.04594167474363,1.050694791148198,,58.65490796339684,,,0.0,,46.08000183105469,56.429237251582855,,55.3206519245148,,,,19.35178477869248,,-565133.3333333334,340851.32941411686,0.13057557621133908,-24.439741532884103
2020-04-07,38.630001068115234,40.70000076293945,36.65999984741211,37.25,1444800,0,0,-2186278.9540764894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,392.8522095478288,-578205.4437056785,,37.28849186653095,43.227671857433165,1.094970311397908,,67.27823625683128,,,0.0,,40.61910276274664,57.68615968270462,,65.76566460767434,,,,16.928892406629913,,-260607.14285714296,358823.45549716055,0.45203538893028816,-24.478911500221752
2020-04-08,38.22999954223633,39.93000030517578,37.90999984741211,38.650001525878906,1132300,0,0,-2488971.319773682,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,366.30522383927575,-269144.4192116265,,37.29969795906962,62.99099560356336,1.2343193436577111,,67.30099039188524,,,0.0,,28.576188331835773,60.06547728147455,,76.5912372940777,,,,14.73774890941551,,-56414.28571428568,71436.44476780648,0.4186008871941834,-21.30763508466101
2020-04-09,40.18000030517578,41.720001220703125,39.22999954223633,40.06999969482422,1156300,0,0,-2865117.4870779184,0.0,,,0.869826121856943,109.27529170421809,-0.09384658553537588,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.056498718261722,0.90570826307798,319.6074047496083,3868.1953545293654,,37.33074983086901,81.40212572038882,1.3721305081617712,,66.83181593721167,,,0.0,,12.809682371684893,62.37634414986677,,80.39845284787128,,,,12.840517254792564,,-76947.61904761894,85038.66361893647,0.347128425454727,-13.018094871503376
2020-04-13,40.06999969482422,40.18000030517578,36.849998474121094,37.95000076293945,698900,0,0,-3102281.0444816346,0.0,,,0.7553399546597065,77.50111263244311,-0.09993035267909797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.854999732971194,0.8160677148293576,260.74486593152136,-208351.15448101235,,37.34061919684069,107.99159689140163,1.130942090726203,,62.060038668832604,,,0.0,,0.44997879601769014,57.06696494553021,,78.2304575801008,,,,12.068931462108822,,-278530.9523809523,5505.403706964877,0.3001745173975484,-30.98289730353323
2020-04-14,39.150001525878906,39.95000076293945,37.88999938964844,38.310001373291016,734100,0,0,-3537038.0826859875,0.0,,,0.7471658565646649,76.09071233900532,-0.058309371185478916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5869997024536104,0.8312897281975733,98.51187463011593,-140832.92554671317,,37.3714190023614,137.24458779711188,1.1370057693699125,,60.12826804866145,,,0.0,,-0.9053245615688293,57.7250159521768,,75.86007253796704,,,,12.11158903725046,,-342557.14285714296,-30013.16578564333,0.13889967720288876,-28.41879021106227
2020-04-15,36.7400016784668,37.060001373291016,35.060001373291016,35.7400016784668,520600,0,0,-3703629.9238114757,0.0,,,0.6024491447765685,32.94477582442138,-0.063605220793006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.968998813629149,0.7226216632386813,-57.64699409337912,-311848.4849151096,,37.349641888580095,156.76570152261633,0.763179208231266,,51.05131551322554,,,0.0,,-0.4734006395646465,51.63991229282943,,65.39012817965518,,,,12.451160897663875,,-416607.14285714296,-27960.28139416771,-0.09305730361480824,-44.427927946438935
2020-04-16,36.689998626708984,36.689998626708984,32.77000045776367,33.0,696000,0,0,-4317956.578826442,0.0,,,0.42908905938458064,-3.5413969383697363,-0.13048203722051752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24549903869628764,0.5492002125357835,-118.05154060273742,-539733.1539576497,,37.24515319204154,161.00041225742007,0.31149490012555137,,43.745419278552774,,,0.0,,-4.9265316323146084,46.06454886548916,,54.12291024726147,,,,13.314210331489617,,-373238.09523809515,-88282.81944241314,-0.16296306819999173,-64.78455110071438
2020-04-17,34.95000076293945,35.970001220703125,34.189998626708984,35.880001068115234,691100,0,0,-3696743.112321793,0.0,64.0,,0.5749733431814184,9.709272734423152,-0.147780594287547,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.719499397277829,0.6252190027160512,-78.70943691761009,-178290.0265102086,,37.157650152797046,167.74376694819077,0.642044481337827,,53.49591374955661,,,0.0,,5.622607532460299,51.938273192066475,,49.13323575531166,,,,13.47086354159908,,-294650.0,6955.472271826344,-0.023574040228552695,-43.38781368691172
2020-04-20,34.130001068115234,36.7400016784668,34.130001068115234,35.970001220703125,363700,0,0,-3547640.124581438,0.0,64.0,,0.5571235834891808,7.757341615423831,-0.09209200435018887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.133500003814696,0.6304729523364354,-40.71384278273037,-148143.87193786228,6.770001411437988,37.08601988731186,164.29081671565098,0.5997049836153542,,60.24043165107408,,,0.0,,19.74034661933259,52.11377642189309,,49.7028234850998,,,,13.471666414184462,,-284578.5714285715,61226.496676563016,0.03223726051823883,-42.719164757074516
2020-04-21,35.060001373291016,36.13999938964844,34.279998779296875,35.66999816894531,541900,0,0,-3279604.1868635286,0.0,64.0,,0.5130127575457356,-8.204275513631192,-0.1382929748543644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.934000396728514,0.5277776683422083,-33.2086871089479,-150204.98362496175,6.770001411437988,37.07198712781151,142.51251975483453,0.503688173290547,,61.7326773991144,,,0.0,,22.577311688487892,51.43948219530813,,56.31500271294107,0.5205890872194406,,,13.400980799887233,,-313066.6666666666,-3607.352999293289,0.048379925091481146,-44.94801341719054
2020-04-22,37.0,38.560001373291016,36.45000076293945,38.0099983215332,674800,0,0,-2956597.50626388,8.309676790170226,64.0,,0.6946403968048541,53.2670338133449,-0.14495326603017572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.881500244140625,0.6944443576507169,89.91947225301361,96828.88588807685,6.770001411437988,37.080052993868314,122.89459295650121,0.8745255141244211,,68.62508645656094,,,0.0,,28.498980458316918,56.199918028315295,,61.58988408110795,0.7292599927696376,,,12.081521308881292,,-294707.14285714284,39748.14772748168,0.26300240357072246,-27.56316958241113
2020-04-23,38.04999923706055,39.400001525878906,37.439998626708984,37.84000015258789,602300,0,0,-3313060.197412044,8.113509295380911,60.0,,0.6803151122600705,69.38698349353162,-0.1413171952013849,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6084997177124052,0.7117384262844525,140.14539099387233,68369.05973895706,6.000000953674316,37.08721130032356,101.39904310475521,0.8802815902257436,,74.12951519456767,,,0.0,,3.6144569503793753,55.772164160855375,,66.11259923607842,0.6918761605503188,,,10.22239327816499,50.439750052670846,-202552.38095238095,41574.03100425925,0.36491448436592266,-29.151019292163078
2020-04-24,38.0,40.630001068115234,37.619998931884766,40.16999816894531,601000,0,0,-2895755.576942469,8.231658062571867,96.0,,0.8546166522061819,102.80058849202213,-0.09906297234835082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9330013275146456,0.8848437639269386,171.30008628696942,258649.02375207897,4.715001106262207,37.101593501613564,87.95916449142277,1.3041186991126135,,79.00239728168461,,,0.0,,7.838921258913591,60.23910689303636,,76.09364799046787,0.8689759637385028,,,8.068157836521863,57.37889430070155,-178545.2380952381,34312.81289859775,0.40022325562364014,-15.00486715402216
2020-04-27,40.779998779296875,42.43000030517578,40.29999923706055,42.189998626708984,585400,0,0,-2442277.5601542275,8.763925343906573,64.0,,0.9472963815716468,138.45270469961392,-0.06595000339874361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.038999557495117,0.9830626903899377,105.65947740993602,390628.9157839039,3.8000001907348633,37.36173223055208,87.16330360291727,1.6403519269767741,,77.70066404256073,,,0.0,,9.159112447795895,63.66533631662233,,84.453208029816,1.0,,,7.931363353835841,64.92456780094953,-149709.5238095238,66444.173364909,0.38951283428475314,-2.4844894643667383
2020-04-28,43.83000183105469,44.63999938964844,41.0,41.7599983215332,717100,0,0,-2859929.8196291407,9.738610477052658,64.0,,0.8688515428484165,136.19159321386226,-0.07640308804816887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5665006637573242,0.8241757499589245,64.240397530671,290774.3251231244,3.8000001907348633,37.529694556167506,83.08202312552991,1.489737691869536,,76.21684473204641,,,0.0,,4.217615771350452,62.4320333714631,,86.08259489504833,0.9299291041049513,,,7.875949783053639,56.682673184975435,-59464.28571428568,22128.91778791107,0.23588936628641055,-24.262858696466086
2020-04-29,43.43000030517578,45.439998626708984,42.970001220703125,44.97999954223633,648500,0,0,-2452976.151261045,10.810828156770963,72.0,,0.9970074755576749,156.7924160678578,-0.02810525568726243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3760013580322266,0.9732247306535934,98.86192637172954,547545.2489092462,2.935000419616699,38.729576182952634,97.2430974997822,2.00136977204718,,75.20791358230412,,,0.0,,18.524370587528704,67.50796333866548,,89.87401167343133,1.0,,,7.875946750073154,59.780593240937954,-9073.809523809468,42695.41138118414,0.2865956329028877,-3.63061681887321
2020-04-30,44.38999938964844,44.540000915527344,42.369998931884766,43.540000915527344,398400,0,0,-2421764.7556983954,11.594554366767179,72.0,6.991793952268715,0.873855537897061,127.77911274306278,0.009417898156745602,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8689983367919893,0.8894064092915198,45.764314081439984,387368.005796374,2.935000419616699,39.84488828652641,118.44391174020997,1.6222010926441437,0.7933076232015286,67.69619400826475,,3.8722593260748583,0.0,-24.551824092272778,13.651786360630574,63.383522948191505,,85.70349557074248,0.807659344754388,,,7.922285970123397,57.90666247172533,-17271.42857142852,37249.63522868167,0.1747812693383889,-14.996037772433253
2020-05-01,42.060001373291016,42.63999938964844,41.31999969482422,41.72999954223633,510300,0,0,-2615060.254932566,11.949163671802834,72.0,7.404558591281663,0.7461531230495627,89.27704320101903,0.015289338242918773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.240499973297119,0.7821491867055886,85.21632917107931,200080.61914111982,3.0099992752075195,40.03011595543728,127.40789743625052,1.1794298722213248,0.6139618825692483,68.83290156499086,,4.250199546059701,0.0,-24.70582202574309,16.759926084106706,58.54202990218315,,84.03052681568977,0.5818793948278219,,,8.030707075696936,52.931307332231505,-72733.33333333331,-33968.13786304157,0.20467361965365816,-29.2817649616242
2020-05-04,40.650001525878906,42.099998474121094,40.22999954223633,41.83000183105469,306100,0,0,-2397351.719797552,11.897459591100466,72.0,7.025146703159109,0.7470013830601686,69.55956787433247,0.011192061080023673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.972999000549315,0.7430607123356999,41.53472043056432,175870.63077914555,4.095000267028809,40.207251166723175,134.18611905018662,1.0797717199787726,0.46134891058254546,63.09278611398151,,4.524733258689782,0.0,-25.329237010839627,26.757581306226324,58.72959730450111,,75.74323882196188,0.5906264813775218,,,8.161944443066002,57.41732159565407,-156295.23809523816,-20480.139405074675,0.1427094068831689,-28.492480800056843
2020-05-05,42.959999084472656,44.43000030517578,42.54999923706055,42.86000061035156,362500,0,0,-2640303.3857844723,12.453769426495862,72.0,6.689440856260411,0.7991537646407497,106.60349630811515,-0.11032551516848328,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1999988555908203,0.7963695036135756,206.1437145706752,204085.4774528558,4.589999198913574,40.54209022077896,135.66474719356415,1.2434078987437855,0.39179044014808384,68.89725332727241,,4.749317458489055,0.0,-26.08475716394285,19.453732816187415,60.70172170666381,,73.95423486655882,0.6825952489741953,,,7.737134691242227,54.208267809145475,-156969.04761904763,9659.540910306412,0.35013094620787666,-20.363049638642437
2020-05-06,43.13999938964844,43.790000915527344,42.88999938964844,42.91999816894531,676100,0,0,-3271331.9629048044,12.9703428450773,72.0,5.8954114689546415,0.7747711638692936,92.48290095527692,-0.08599656100530347,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.7835018157959013,0.8011049075018577,258.2232644024863,180725.3162974813,4.679999351501465,40.75464579121993,131.87517854549458,1.2529827465923555,0.31513911074388123,67.68362564805246,,4.9209819238406345,0.0,-26.037726912158764,19.321647796447674,60.81917109838401,,76.28776453181672,0.5837321411646559,,-16.258805595952563,6.254970687971476,51.438732129071,-100280.95238095237,9872.43744708597,0.44716580911157144,-22.281175965850526
2020-05-07,43.66999816894531,48.83000183105469,43.66999816894531,48.189998626708984,1369500,0,0,-2241554.352944016,14.5569318093831,96.0,5.796911497677073,1.0619015162344048,155.05850392640124,0.01924734856235628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9205015182495089,0.9601492434857399,330.1006716156626,1185945.3606703195,5.984999656677246,42.043991688800034,137.32091641657658,2.2043344439869723,0.5698322518254395,71.37460021795474,,5.239258613445539,0.0,-23.768750003619143,35.09952649412727,69.45461410178694,,84.3340037755338,1.0,,-12.247458666230077,5.595934080353628,62.30810040337347,205728.57142857148,169102.68103217028,0.547174453307973,-4.353763068905626
2020-05-08,51.0,56.75,48.97999954223633,52.689998626708984,2863200,0,0,-2370528.161734904,17.169849030390804,96.0,7.244646835327146,1.1578337507426402,225.45332806580103,0.03396554787233549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7214996337890653,0.8306921830361141,440.12823032379214,2857153.1662888452,5.984999656677246,44.140223842619704,141.70886042751215,2.756100420337798,0.9684158591622753,79.50566773787489,,5.7782859175673495,0.0,-17.69842467790759,38.62141792534454,74.6021018727669,,85.09884000320801,1.0,,-6.617098826218205,4.882234758448813,57.36841316607871,860759.5238095239,435522.92385934555,0.7509087646107192,-18.06854095561981
2020-05-11,51.22999954223633,55.52000045776367,51.02000045776367,55.11000061035156,1164200,0,0,-1418471.1938936498,19.596129307040815,68.0,8.916088283763216,1.1172050871228074,203.94563867766573,0.11205378727260519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2495016098022447,0.9316096988759369,456.8264170662249,2851469.3295842516,5.909999847412109,46.34322632875068,147.5227559446783,3.006137598558721,1.301344982018842,84.80356466343703,23.212089269145288,6.48435714349122,0.0,-12.730160050357869,45.639535909416665,76.86045766536759,,89.83296031483815,1.0,,-0.936342134597294,3.9017334311285667,62.37281191792226,979009.5238095239,320837.2901000784,0.7354200745926849,-8.078815030960122
2020-05-12,51.709999084472656,53.29999923706055,48.2400016784668,48.52000045776367,1410200,0,0,-2672602.233783642,20.86584123163096,68.0,9.908117787978227,0.7888670037021346,124.22790096952713,0.05504943984247142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2599988937377944,0.6567973436471211,341.4943526074091,1116513.9660465813,4.420000076293945,46.447121822984606,144.9921341170129,1.645675497964927,0.9977071354070479,73.73552319505683,23.659910960111333,7.001289605368608,0.0,-8.327303461341021,20.78666335432794,60.963359249139494,,77.07741515977419,0.2461647779690362,,0.4012685264899572,4.852766629611163,53.885784458840284,940047.6190476189,-115159.73246121049,0.5003950343533692,-42.62039853409748
2020-05-13,45.88999938964844,47.16999816894531,44.70000076293945,46.25,1633200,0,0,-2256035.9078660673,20.95536767754478,68.0,10.216529419842892,0.6696436657433393,57.12138574791637,0.08608688507302237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6955013275146484,0.5621351042352526,267.99519602034746,427388.4355228371,3.729999542236328,46.445360828956005,133.57172455382866,1.1629685897690911,0.5844169541808695,63.93680231462231,23.917179911939066,7.276394858933229,1.0,-4.214485909255315,9.623137012194102,56.61921772884589,,64.80439280583268,0.0,,0.3704525142218628,6.3086484533833875,52.078917367731016,456411.90476190473,-245039.34203105627,0.3043065294916838,-54.887608017444315
2020-05-14,45.439998626708984,47.27000045776367,44.7599983215332,47.099998474121094,882200,0,0,-1493338.395776071,21.057226993213565,68.0,9.968499912935144,0.6882186138022377,55.71441019694362,0.16613739702796607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8194999694824219,0.573386296129465,244.40052040928234,473457.0381438073,3.729999542236328,46.46020956036881,130.52136088334163,1.2210850776719042,0.3218432066591639,64.89833483532561,24.132729970761716,7.3982083382500035,0.0,-1.5394741445159958,12.787357201195967,57.83094756639561,,48.02598074900059,0.059864407583221646,1.1537971261710023,0.7346961540888195,7.408684030332317,54.5567198064657,342326.1904761904,-60195.62437287714,0.28318597189673733,-58.41405120145642
2020-05-15,47.0,49.25,46.18000030517578,48.5099983215332,573700,0,0,-1196211.0375598087,21.523132953836175,68.0,8.596294100144327,0.7323849974147038,73.59675060422175,0.14809806001800394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25199851989746236,0.6357205098338077,251.16312348510755,521379.87733188167,4.8899993896484375,46.56973237161801,131.04379241490753,1.338292765237768,0.2025045832564869,65.06900378389001,24.326793859461965,7.448633073261653,0.0,-0.3695875380895356,7.847929780395391,59.835143802359084,,45.60646579277337,0.15887989488779444,1.1718695345362904,1.662845858098676,8.070520458355134,55.88646909136872,64328.57142857148,33387.833596411874,0.2583824514402957,-49.87894340277914
2020-05-18,50.689998626708984,51.93000030517578,48.88999938964844,49.439998626708984,885500,0,0,-1761300.394306676,22.415851343968747,68.0,7.574735159032485,0.754681823998214,96.96565838556954,0.1026272243796578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.735499763488768,0.6746773041313492,264.4959553837346,564542.0763177779,5.059999465942383,46.74261514673928,113.6645906537716,1.3672039862306513,0.14810489023584683,65.80263788619095,24.463014833428495,7.465044039525737,0.0,0.24574142589110864,13.550752381995402,61.14680551216581,,49.152534545292475,0.22368134548668137,1.1822821572968925,2.8244069973984556,8.521741221748613,51.07325455248461,-196933.33333333337,34150.653930771194,0.30663892201038656,-44.24940175988698
2020-05-19,49.869998931884766,52.47999954223633,48.75,50.709999084472656,602000,0,0,-1730635.7328278618,23.33565879954382,68.0,7.0710879718556185,0.7971022102447219,95.19562304749996,0.0886837694538976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3874975204467788,0.7024629979049231,235.8889074310327,593113.2476400568,5.44999885559082,46.98934144396042,90.95953357617543,1.4237560109826284,0.15861983693431814,65.88793755605204,24.647890366857578,7.483250362315479,0.0,0.016142607943658405,21.519289817262926,62.92727917902204,,56.43663565570341,0.31164402328902674,1.1906203510198234,4.335278686106904,8.784832045974069,50.01282392814498,-287011.90476190485,32440.19940144194,0.2614976824375842,-36.561747870223634
2020-05-20,51.95000076293945,54.029998779296875,51.95000076293945,53.40999984741211,728800,0,0,-1436312.3217516576,24.445243058620985,68.0,7.828705675461713,0.8999535874147203,123.5623645336839,0.0867732779598533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1274988174438505,0.8270326299817009,313.4842879567921,789491.434552945,5.965000152587891,47.52348132085667,68.79096349052787,1.741493709455502,0.3001685633631075,69.48340957772783,24.783647370460624,7.571405629577069,0.0,-0.5453325997175184,27.68347480147707,66.4475623066659,,66.32364411030694,0.4855604008767526,1.2074850588633108,6.764852670109904,8.781849686841017,49.0564374272405,-258911.90476190485,54268.195067663604,0.37521109407980957,-20.217918038968563
2020-05-21,53.459999084472656,54.45000076293945,52.560001373291016,53.43000030517578,460200,0,0,-1472836.514609896,25.544884022670093,56.0,8.622588348388675,0.8690862642943877,116.33633599723522,0.10589326121970452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.847001266479495,0.8264506267928129,355.8447602618461,678021.8311400731,5.350000381469727,47.764349571603795,35.73729015871123,1.6205154123007317,0.3447110028624243,72.73400085539636,24.777954670150383,7.677404325678473,0.0,-1.7835911912744262,24.661688157492346,66.47295911197843,,74.37449473158458,0.4868151068825196,1.2259852614265776,8.74147657940189,8.605556867463187,56.94773036455117,-397100.0,38976.52352475126,0.45264172445032935,-20.09684989605412
2020-05-22,53.790000915527344,56.15999984741211,53.709999084472656,55.97999954223633,1078700,0,0,-552639.5911233574,26.845601086634627,92.0,9.310558801538804,0.9508534410196472,129.34913244869375,0.13122436327798873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6324991226196275,0.9533898040903621,414.6077404463619,974116.4519796644,4.989999771118164,47.971548530122796,12.505372287908983,1.9236676715653414,0.48678973820984694,76.19974148092281,24.81299521326066,7.849070890179645,2.0,-2.269706249569365,30.428709064439236,69.62937050954152,,84.7542313071216,0.6427547334795992,1.2536851396632642,11.475166265774329,8.399553609103913,61.990694235941554,-293385.7142857143,51654.34809320176,0.5287784746835789,-5.422538143612599
