Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,4.829999923706055,5.409999847412109,4.71999979019165,4.809999942779541,608000,0,0,2028584.850380168,0.0,,,0.835171382338167,135.70384245873652,0.1415986577399725,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15099995136260969,0.7309417203366898,6.764036769250414,45303.853229201195,,4.443474622146802,72.77394158984004,0.9321674071130165,,64.2176750104701,,,0.0,,10.321096226719876,60.62772407650422,,71.78460710666046,,,,3.70859463839802,,-86761.90476190485,26616.04923372909,0.2480915820980889,-33.14916704976099
2020-04-13,4.809999942779541,5.639999866485596,4.679999828338623,5.5,789000,0,0,2587460.0789888073,0.0,,,1.1169369767327257,158.870296145433,0.11126006622493011,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.23949992656707764,0.9430894805353021,9.333332505912162,116604.73778887847,,4.579245902481932,110.71041439076856,1.418840576049941,,70.5924763125976,,,0.0,,32.53011743637183,70.43469684869127,,81.91618027342038,,,,3.6821277707899465,,7945.238095238106,85436.92865848615,0.30741188340224535,-7.329836527227155
2020-04-14,5.699999809265137,6.159999847412109,5.599999904632568,5.659999847412109,701300,0,0,2036438.5224559247,0.0,,,1.0715580334672667,198.44028431690455,0.04790690126266057,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19349980354309082,0.8245613976382004,11.150297400728912,115976.61710334045,,4.805806929740579,149.1956066109281,1.5125550570760844,,71.79694980284839,,,0.0,,37.04599735049424,72.16600779882023,,79.64828776073956,,,,3.682127770789947,,18876.19047619053,133584.39800456312,0.3714622496622285,-20.576133140793146
2020-04-15,5.5,5.590000152587891,5.099999904632568,5.5,640000,0,0,2441336.202011785,0.0,,,0.9406120705421497,121.26023220033805,0.11459228400390925,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5055000662803648,0.768421098422037,7.941257156504331,84779.97146804183,,4.911498131105787,183.64214185241576,1.3236856717804972,,71.2230559437406,,,0.0,,29.107974283927184,67.88495153998852,,81.64451362182342,,,,3.5315434924141185,,35342.85714285716,2309.579063608122,0.22906970919112868,-27.160489466509446
2020-04-16,5.510000228881836,5.96999979019165,5.369999885559082,5.670000076293945,497500,0,0,2441336.597389325,0.0,,,0.9556426732383088,140.73578347692282,0.08317132039732898,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5289999008178707,0.808593835128706,11.97488090245055,84750.69525206983,,5.031360403718969,201.34566991861124,1.382550408327816,,80.70203546118508,,,0.0,,40.34653786712625,69.92630969650568,,77.3662587779088,,,,3.237913177769999,,-18073.80952380947,-2714.5763970963344,0.3754385333825786,-20.164601058971023
2020-04-17,5.840000152587891,5.840000152587891,5.510000228881836,5.739999771118164,412400,0,0,2603796.192222143,0.0,88.0,,0.9234597050379663,128.3590846267445,0.06817146131767599,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5044999837875368,0.8359374665305942,11.475697780187875,76767.43509398955,,5.1077453089035885,208.68717368994388,1.4179869078116696,,80.5263117560036,,,0.0,,39.65935729082251,70.75074604981465,,78.46365149886152,,,,3.179360389996914,,-97138.09523809521,20468.61538803116,0.37606843702718373,-17.283954977934997
2020-04-20,5.730000019073486,5.800000190734863,5.239999771118164,5.460000038146973,763800,0,0,2440125.0423812876,0.0,88.0,,0.7804947091706632,93.23950206757954,0.097940446441942,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.026000142097473145,0.7265625683940031,11.410185456983926,35248.687788648764,0.6750000715255737,5.1268547755520695,197.50461919341936,1.1062206784246613,,77.82338452857108,,,0.0,,29.691211132391963,63.27816797284198,,77.4161403887851,,,,2.821402857820856,,-62021.42857142852,-32167.166778910632,0.36887248865013533,-30.303022796738762
2020-04-21,5.349999904632568,5.460000038146973,5.130000114440918,5.380000114440918,492700,0,0,2693940.366486134,0.0,88.0,,0.7232269266419938,64.1746767736265,0.08459128983937382,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05499985218048131,0.6790124328920333,10.264013570383119,24582.309188845633,0.6999999284744263,5.137374882677234,183.27915421143084,0.9879880855149435,,72.23010860184581,,,1.0,,11.618255660487208,61.28648242431405,,72.88226639412206,0.42393580784149026,,,2.901986873245492,,-63700.0,-44477.543222525506,0.30966950514164127,-33.76622304296014
2020-04-22,5.349999904632568,5.639999866485596,5.349999904632568,5.539999961853027,476800,0,0,2841913.0506192935,41.93227003676004,84.0,,0.7632450217899889,79.7828392328021,0.08547385069345416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09399986267089844,0.7448559961491963,11.155759098466222,31968.82605416679,0.684999942779541,5.1713110480587225,170.04511645350317,1.0850030215972706,,72.39223309912349,,,0.0,,15.416661285692005,63.74434347823414,,68.61122383368016,0.295435125148915,,,2.9057297792888885,,-34997.61904761905,6960.871141907487,0.3634115819801287,-30.09708265926072
2020-04-23,5.889999866485596,7.570000171661377,5.820000171661377,7.309999942779541,5435700,0,0,6662432.200181585,43.13988963455683,92.0,,1.2306855632794442,214.2251098111765,0.3216298907760767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43200016021728516,0.9322916097525116,9.357743809957189,1401857.4075210358,0.684999942779541,5.561410067322271,178.58249242237275,2.356929757080432,,83.88679443698118,,,2.0,,51.65974444892812,79.3575951899474,,75.86135169416754,1.0,,,2.9057297792888885,66.62443863835767,1219173.8095238092,1750856.6198712427,0.41117312066218026,-8.552639215276608
2020-04-24,7.019999980926514,7.340000152587891,6.730000019073486,7.119999885559082,1481100,0,0,7075196.711075748,44.261250689653856,92.0,,1.0557644051042128,197.28175982606763,0.327528290703445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18150005340576136,0.8828124301508097,9.312817514442845,1161390.765768142,0.75,5.859638194158968,184.35681381763447,2.086666614895774,,85.4443262664917,,,0.0,,53.448277811091295,75.5942710647639,,82.18254564983566,0.8034262141746883,,,2.9855518923010225,66.3431678171575,1476433.3333333335,1698180.252921951,0.44249714759462555,-14.802641175955737
2020-04-27,7.059999942779541,7.71999979019165,6.940000057220459,7.369999885559082,1426900,0,0,7221545.33955712,45.54841226646329,76.0,,1.028226744115105,194.73658167320227,0.31013137167861926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5670000553131107,0.9122807206240807,10.501318521725242,1046438.5135155503,0.75,6.109547850669916,187.83569595096475,2.1496488027258804,,86.7311767099602,,,0.0,,46.230157566298814,77.13101323582532,,88.55764477374794,0.8836965327426438,,,2.9855518923010225,66.61259476041246,1724619.0476190478,11605.371524597918,0.4920465532636976,-10.971785287523875
2020-04-28,7.369999885559082,7.510000228881836,6.980000019073486,7.409999847412109,694800,0,0,7654155.763933025,46.743633730643474,80.0,,0.9711928934137574,164.36753315086858,0.33115402238683034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.045499992370605646,0.9198966532437619,10.7249970026085,900917.5792269694,0.7650001049041748,6.314442347087143,194.01102916447016,2.057138903469699,,84.00527556626736,,,0.0,,54.05405271439804,77.3764693530194,,88.11765449135714,0.8942264031114412,,,2.8137823331043292,68.0085078017057,125890.47619047621,53872.786475268986,0.4895177052277794,-9.872610062448967
2020-04-29,7.539999961853027,8.149999618530273,7.409999847412109,7.989999771118164,1363200,0,0,8427864.251894817,48.23181299684999,84.0,,1.0277075029127518,176.9224831810349,0.3449587062586839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0795001268386839,0.9627907306842403,11.797540182972227,885165.9101939872,0.7000000476837158,6.703979124403179,216.52538651038319,2.3132544649667985,,85.17730151427477,,,0.0,,45.27272311123935,80.62394138212265,,91.51488591997774,1.0,,,2.8137823331043292,70.64195193429951,34261.90476190462,110472.16256376947,0.5635985869446227,-4.610946890093976
2020-04-30,8.09000015258789,8.100000381469727,7.519999980926514,7.639999866485596,657500,0,0,8042432.7700586,49.613693744041754,84.0,2.354264727059533,0.8994567152675791,139.66453534349748,0.29609027737237636,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4109999656677248,0.8740741264018866,10.527455569261177,725838.6462668586,0.7000000476837158,6.838549149474034,222.29847548619074,1.870900990374625,0.19644726631408682,80.64144234750425,,11.697157510186923,0.0,11.667583854773131,34.982333435552846,73.7447003679457,,90.27301432147657,0.6442531033065713,,,2.7929284138284576,67.6927500284997,-225740.47619047633,77899.58272546798,0.5387028653223384,-14.697400083027386
2020-05-01,7.579999923706055,7.690000057220459,7.150000095367432,7.489999771118164,549900,0,0,8184998.825255155,49.86684345767501,84.0,2.322000018288107,0.8274078028632396,99.69657530965571,0.2991226011222162,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37449986934661883,0.8176795703828226,6.966254195108202,610363.8321655145,0.7000000476837158,6.913070812400622,218.53001814448547,1.708604591090076,0.1574637540507684,76.7514469490527,,12.151557677972477,0.0,10.749878243251217,36.18181402033026,70.95060704138437,,86.3507705792026,0.49976186830730834,,,3.255398040743625,66.64639730897949,-256961.90476190473,-39598.09303249454,0.45733032762467796,-21.639341289270867
2020-05-04,7.170000076293945,8.0,7.170000076293945,7.880000114440918,595500,0,0,8608306.202558624,50.34297796370187,84.0,2.2600588637239793,0.8707592472611386,100.82332023082071,0.32444742140527266,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.458500170707703,0.9254144894502396,4.502272081047718,556346.8853488268,0.809999942779541,7.09393849021274,220.28021934969922,1.8655363557989313,0.14346901566420978,76.86175107730907,,12.522686406540611,0.0,9.155711985377703,38.97707245872709,73.73682714950097,,84.9369383467596,0.6438459547529838,,,3.2761255248977292,65.41716823689548,-505304.761904762,20210.898346449838,0.32975285495351836,-8.852443587422941
2020-05-05,8.069999694824219,8.170000076293945,7.769999980926514,7.849999904632568,607900,0,0,8243565.912689384,50.91182073880339,80.0,2.2831470805055956,0.8283969679833817,102.92101601715783,0.30517294905712405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.889999890327454,0.9120878617035951,9.237562506503169,474263.4549357807,1.0450000762939453,7.2435921010728235,217.10002503756056,1.727513136106428,0.11873993493158863,80.3712128232992,,12.778448652057168,0.0,7.181289355276168,36.75958567335225,73.15556809118073,,86.32729785166292,0.6137872454060906,,,3.222034054073933,62.592094532776386,-519545.238095238,28693.015114412985,0.5344261293822243,-10.526321568317433
2020-05-06,7.96999979019165,8.1899995803833,7.610000133514404,7.630000114440918,966800,0,0,7343441.77475835,50.99084596702456,76.0,2.1809706393410178,0.75615770746563,85.87767779978523,0.26202969971548107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1194998264312748,0.844875479445939,6.137892668703885,376126.41892248526,1.440000057220459,7.299835892093285,210.9398872601992,1.418103543418216,0.07618315397336972,74.46673455617604,,12.865049335655854,0.0,5.642099268949045,39.74359086324119,68.86823804355059,,87.4401985027887,0.392076106575263,,38.37568954533607,3.439702341372736,57.58646796728515,-414100.0,-29409.362589974804,0.4490689349839594,-18.300639335893504
2020-05-07,7.800000190734863,8.149999618530273,7.619999885559082,7.809999942779541,689900,0,0,7148187.45596106,51.064226536087084,60.0,2.0833235004368946,0.7700138669214055,81.36720104154367,0.235266844846198,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.0979999780654905,0.89173798733678,6.02700170200947,340134.3421579611,1.5450000762939453,7.31845076051036,180.57909599115067,1.4505783349134527,0.05003661703765672,75.14773213225607,,12.848291559361328,0.0,3.9704396664013606,45.167282093843326,70.39689923984085,,86.2515827059538,0.47112791993013886,,38.1778061156992,3.4920000551479555,53.67012258491764,-402454.761904762,-10819.530621102265,0.43515525674895805,-12.418290977927734
2020-05-08,8.1899995803833,9.699999809265137,8.1899995803833,9.010000228881836,3829700,0,0,7477899.386488107,52.18997109961576,88.0,2.245529312947216,0.9838938071067997,140.58808963728126,0.2361832551493532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46199998855590785,0.862549883863555,9.824048550519487,948063.8783762465,1.440000057220459,7.5894078472147655,179.81568703473243,2.1340742699893926,0.10052635054309433,83.1900603341961,,12.989788669394288,0.0,6.811282852694267,62.635384312677104,78.11286641097449,,84.72753652952754,0.8701445222649498,,40.86022287711301,3.2395059695630244,54.86287168874656,452485.7142857143,604705.837988888,0.6013132525534162,-15.098460097596156
2020-05-11,9.109999656677246,10.180000305175781,9.0,9.640000343322754,1983400,0,0,7645984.729972412,53.456419136081635,92.0,2.4790293307865356,1.027010515718999,166.37716415955384,0.20845454081228687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06499991416931117,0.8937008032922036,13.64144495503183,991132.2138913709,1.309999942779541,7.963437886627124,182.7353994593032,2.4091353100480632,0.15979825919070956,86.51815148225329,25.511652004754566,13.304405175269888,0.0,9.463112355891877,31.874150735728428,80.92401669512691,,87.10104213927116,1.0,,44.207051206388506,2.772137778517312,56.56026674955665,684873.8095238095,727114.2907130218,0.7080799126066426,-11.180122506662638
2020-05-12,9.9399995803833,9.989999771118164,7.809999942779541,8.279999732971191,1807100,0,0,6618092.700371759,52.21177146869671,92.0,2.5298822438015662,0.726019574692665,99.30690142167201,0.18057487911825482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18399991989135778,0.6259841688198647,6.8269604473707455,498448.0257688454,1.309999942779541,7.972312819118908,166.81530899738806,1.226857721077329,0.09410612387666806,78.54369184966598,25.975498801940695,13.391941683891048,0.0,11.602391539132835,16.292132950238425,62.31673197092258,,76.71447465162558,0.0,,39.842483812605785,4.586303777861868,48.41865002559126,962252.3809523808,-116259.7453611593,0.47537310373599784,-43.57799344086448
2020-05-13,8.319999694824219,8.819999694824219,7.050000190734863,7.769999980926514,1996000,0,0,6245957.088923569,49.88397092229412,84.0,2.432029325120589,0.6021354108274001,42.07839976588768,0.14234269235619454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11049988269805944,0.5227722310444962,-2.0449755231615994,281818.37850455655,1.2599999904632568,7.9706409565505645,137.08530496282356,0.7893100823089243,0.007563219175694469,65.21870597999393,26.47273485460284,13.198645882330602,1.0,13.450179869726892,5.427409790754536,57.021781536473945,,58.46226932771037,0.0,,34.464732999234954,6.921881847029541,43.55586845014331,596711.9047619046,-377885.6469782216,0.1826483879074231,-69.85507606934179
2020-05-14,7.71999979019165,8.470000267028809,7.610000133514404,8.109999656677246,1430600,0,0,6478843.616335325,47.722441843491715,84.0,2.3464117632192734,0.6563794802483547,50.536642726416396,0.1459601911287447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5684998273849491,0.590098896967108,-2.5943363776704227,311044.82959376246,1.2350001335144043,7.972681484947,112.69591008763541,0.9153829139468512,-0.0332840821388134,65.46096818339998,26.767557254506954,12.878189521223831,0.0,14.407355051462687,9.446691277727986,59.49283584525522,,40.89267549163292,0.10338172528131614,2.021561952441571,31.301910709537474,8.088435796950671,45.13036139979453,416052.38095238106,-60341.77532389525,0.14413745047650428,-63.888904014894976
2020-05-15,1.7000000476837158,2.8399999141693115,1.6299999952316284,2.119999885559082,47454300,0,0,-2541401.2541723438,47.38924005494498,-16.0,1.0605882830479567,-0.31906724117107854,-307.8106146148262,-0.06887482593067121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39949991703033483,0.05730992661574,-4.8034483068056435,-40340711.02300144,0.0,7.203437028737477,15.14659353384377,-2.3794107698144735,-0.44723889700016684,36.4798104763631,26.96528603907882,11.190908747051727,0.0,27.921586634453696,-73.46683421415922,28.453836926968336,,23.99567085911242,0.0,1.7763553667285763,9.007272192610403,22.362618829945404,32.03606191629629,12344114.285714285,-34986876.76538377,-0.03823988828371627,-94.26900733842601
2020-05-18,2.2300000190734863,2.490000009536743,2.0199999809265137,2.299999952316284,14982700,0,0,327623.49463848025,47.07983839415158,-16.0,-0.3543529219487134,-0.14095645574187196,-243.0822734681148,-0.023756659425261433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4074998259544369,0.07836256523937274,-4.335833542535878,-34192482.73397222,0.0,6.494241371543081,-94.7270586002171,-2.2008112951474574,-0.6785757543140802,44.95059365845521,26.90979303892158,8.637325649930542,0.0,37.26883517001162,-69.89528805614646,29.641760613269398,,16.559448390205443,0.022639977441471452,1.412944535249481,-3.5326316062901397,30.23559655254043,32.32784639406507,15652450.0,-33777360.38503682,-0.027325264273326155,-92.16374347606272
2020-05-19,2.2899999618530273,2.4000000953674316,2.109999895095825,2.190000057220459,5488500,0,0,-2132734.528839979,46.79253685198628,-16.0,-1.6308528952738817,-0.05741226537895097,-201.7550462556318,-0.051392272808665776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9570001721382138,0.06549708089922729,-6.410257105808847,-29394090.118295252,0.0,5.864692878619044,-189.7615694945821,-2.1816978867555195,-0.8002846620754123,40.85602771322026,26.77136494002351,5.524247481824105,0.0,42.4484927641646,-70.76101302879587,29.321362004339846,,6.705652425144677,0.016533678390367675,0.9869755674495665,-11.864910510640895,36.61694583586551,28.834322451563192,16710419.047619047,1009623.3448310194,-0.08557583629892118,-93.45029191007727
2020-05-20,2.140000104904175,2.1700000762939453,2.049999952316284,2.119999885559082,3574600,0,0,-1536976.1479388769,46.5522898293348,-16.0,-2.7392352388185617,0.007775479675347951,-169.96723889906153,-0.04513569601909551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0979999661445614,0.05730992661574,-6.6340569192960315,-25230680.474770326,0.0,5.32847715505145,-279.06595474847575,-2.15063010952377,-0.842524013315467,40.498728626686955,26.564230257467223,2.0929850289790606,0.0,44.360202951940686,-73.09644854352271,29.105757884112023,,6.705652425144677,0.012424599268083782,0.5361482028094842,-17.7830083765606,42.119995707727746,27.58441011033297,1875488.0952380951,-376750.13158098573,-0.10694597286776675,-94.26900733842601
2020-05-21,2.0899999141693115,2.0999999046325684,2.0,2.0399999618530273,2485300,0,0,-2034036.1479388769,46.3527219359381,-32.0,-3.8597352886901186,0.0657816141569,-137.18974407433066,-0.0924510033744549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.141500174999237,0.047953210731997854,-3.9157383214103656,-21654700.951286945,0.0,4.8118524886933765,-344.4485186482151,-2.32437283602805,-0.8314570076827309,40.35599364250769,26.27180105819618,-1.4810885133942193,0.0,43.76295372077149,-74.01273902374,28.8447135342835,,5.692007274898849,0.0074495000596961295,0.08391043976489755,-22.241677600823696,47.06652897762828,27.159256228468756,-2428554.7619047617,-208041.71949415468,-0.07223475313917205,-95.20467892680021
2020-05-22,2.0399999618530273,2.140000104904175,1.9600000381469727,2.130000114440918,2507000,0,0,194408.66546554072,46.11617507423209,-32.0,-3.8145293842343717,0.12307357489904301,-113.26413285244678,-0.07235957798175872,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5709999918937685,0.05847954398642068,-5.558414951523916,-18528939.33216912,-0.0950002670288086,4.12215182898066,-398.19583024445745,-2.1827048005259417,-0.7748146945756293,40.489161010941686,26.006042145159565,-5.0101815684814515,0.0,41.43862238446193,-72.0838783421566,29.609582922815264,,5.458089377805295,0.022026720719342575,-0.35032454546433284,-25.414158051500547,51.46485612956482,25.316636007495497,-3558923.8095238092,16818.30948047033,-0.09431748832728326,-94.15204560135793
