Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,31.780000686645508,32.0,30.31999969482422,31.020000457763672,586700,0,0,1537853.467740512,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.70925737702193,,1.0451692572273472,,,,,0.0,,,,,,,,,,,,72860.94530888846,,
2020-03-30,31.219999313354492,34.18000030517578,30.719999313354492,33.90999984741211,683900,0,0,2115017.4792242907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.868271825680125,,1.4165599209498518,,,,,0.0,,,,,,,,,,,,31538.689968154988,,
2020-03-31,33.5,34.040000915527344,31.15999984741211,32.2599983215332,385700,0,0,2023948.905695366,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.83545568387621,,1.1146501912278948,,,,,0.0,,23.554184478813895,,,,,,,,,,44948.51736256729,,
2020-04-01,31.3700008392334,32.27000045776367,29.440000534057617,30.1200008392334,402500,0,0,1814876.559555388,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,43114.10839586481,,32.77465335912196,,0.7593877058434108,,58.375288971256865,,,0.0,,20.431829522538248,56.327865343797455,,,,,,4.643183705969013,,-165435.71428571432,-45467.7081236485,,-36.976317260533065
2020-04-02,29.639999389648438,30.850000381469727,29.149999618530273,30.18000030517578,292600,0,0,1876838.9897408495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,196.8543596025987,39462.92772999001,,32.72664601375105,0.0,0.7602282972525858,,56.312461058266905,,,0.0,,9.705561810540448,56.499710467448615,,,,,,5.4955933821015766,,-266054.76190476184,-26117.35464002993,0.19797884998264603,-36.4298740142325
2020-04-03,30.110000610351562,31.1200008392334,28.579999923706055,29.149999618530273,352700,0,0,1682437.2731276988,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,212.39171981995875,-18071.953685704357,,32.679079149879385,10.948675109231601,0.5842520090602034,,59.35150024432162,,,1.0,,6.309261624444725,52.66831460011402,,58.35230588420749,,,,6.558062301657821,,-235283.3333333333,-11454.288385074438,0.24322446100170136,-51.53689107261194
2020-04-06,30.299999237060547,32.95000076293945,30.0,32.7599983215332,370300,0,0,2005037.0115300524,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,246.52570612901658,175478.68537253697,,32.68544150669152,29.87153154436089,1.143847186059751,,58.1323301976306,,,0.0,,17.125488472542397,62.31421167657861,,65.67949857681977,,,,6.620399674312531,,-222352.380952381,33821.59742597345,0.24285715541374975,-14.994739182696181
2020-04-07,33.75,34.279998779296875,31.790000915527344,31.8799991607666,452100,0,0,1585618.3300682714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,307.39364651575005,93574.92737894878,,32.648034854363914,42.29377671902523,0.9698638858023658,,65.24517635966205,,,2.0,,15.800938487557788,59.14972494335911,,69.40173693108397,,,,6.810423107615508,,-155507.14285714284,33714.43774780352,0.31793798478445623,-25.263158951439898
2020-04-08,32.58000183105469,33.029998779296875,31.959999084472656,32.459999084472656,284800,0,0,1566986.6302814668,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,249.31526880395754,103804.79179216815,,32.64030438033315,54.82095601217554,1.0546643634117066,,57.820608896195715,,,0.0,,27.996838735181196,60.57094997978188,,80.00793144504068,,,,6.905642040691204,,-127876.19047619047,-6962.881566118478,0.2635238978698816,-19.718307530741793
2020-04-09,32.849998474121094,34.040000915527344,31.690000534057617,33.70000076293945,388700,0,0,1843211.704444851,0.0,,,0.8664415607952997,100.34869966993573,0.16272582606711788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6110001564025893,0.9476535992604719,235.60826821180484,157831.0575961504,,32.650457774544606,63.698985103930795,1.2406064069370513,,55.58303143872938,,,0.0,,25.46537601325231,63.4950900107258,,82.91156590311333,,,,6.8948185911371045,,-90142.85714285716,20030.125629364935,0.2306074732255251,-6.283835808478217
2020-04-13,34.5,36.029998779296875,33.380001068115234,35.20000076293945,454600,0,0,2013043.8371791565,0.0,,,0.9392839877993878,133.15586049595754,0.16786365793174046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7644997596740737,0.9353080167822919,377.4135585741139,232698.04936812894,,32.78075746516729,92.46088471764347,1.441491743848669,,63.78727507782433,,,0.0,,25.759203468308062,66.71121869909075,,88.73481592577821,,,,6.427973958057477,,-76645.2380952381,35083.116717567566,0.433607252474991,-7.793408883445234
2020-04-14,36.119998931884766,37.380001068115234,34.709999084472656,37.11000061035156,421700,0,0,2349456.1154946904,0.0,,,1.0253041346180067,158.83740075051924,0.18192620200828924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3595005035400405,0.9791666329397613,442.9024058486529,314519.3188374943,,32.94790971244877,124.03155744981575,1.6784956940507463,,64.18411347414269,,,0.0,,13.071300900115137,70.2993980627715,,94.4773254041588,,,,6.339866116664543,,-25690.476190476154,43116.43562837498,0.504422503319625,-2.4907790956000424
2020-04-15,36.220001220703125,36.529998779296875,35.220001220703125,36.0099983215332,284200,0,0,2408031.0689028814,0.0,,,0.885948725767819,132.53705364610548,0.1446007921890076,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.824499988555907,0.8918703605294811,401.64037425149473,224927.89464896976,,33.10324844817556,149.228276143415,1.439251219111372,,57.84621764256205,,,0.0,,16.08638874961924,65.8941720664071,,91.70341356427805,,,,6.389170064816829,,-39538.095238095266,14457.852896083108,0.4316452005283521,-14.605571328120456
2020-04-16,35.52000045776367,36.59000015258789,35.29999923706055,36.52000045776367,483400,0,0,2838969.319347929,0.0,,,0.8792758343040966,126.45792198582066,0.13885160154747375,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7194984436035163,0.9317459853718475,223.61655804894986,228014.62864966103,,33.58322431449402,161.2509713290255,1.4767029822080304,,57.49442420260723,,,0.0,,7.696846423167261,66.92890495285661,,91.04363887954953,,,,6.40328375018308,,-20988.095238095266,-1577.8679030118083,0.31286549495609506,-9.772732937630792
2020-04-17,37.0,38.2599983215332,36.779998779296875,38.09000015258789,321700,0,0,3086766.038449516,0.0,92.0,,0.9357083773791757,150.40238828379432,0.15131680701118225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9264990806579618,0.9871310991122526,263.8166245144318,267593.8105318453,,34.32771682871148,168.07336277960434,1.7691126025447497,,65.89408788784768,,,0.0,,18.071922301258223,69.95121381880344,,91.28850533744118,,,,6.23325937911464,,-35392.85714285716,20676.219866911706,0.36901913742555037,-1.7561797219250748
2020-04-20,37.52000045776367,38.540000915527344,37.0,37.97999954223633,250600,0,0,3155111.1544013815,0.0,92.0,,0.8827405848740882,137.9553041675665,0.22680402712627373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3889995574951186,0.9584876720819903,228.1732749311729,225428.10146242435,4.244999885559082,35.145532305687105,165.60592413929834,1.6863035057126754,,63.32715836424275,,,0.0,,26.095612496679394,69.47216331342503,,94.28286138414455,,,,6.233737214562596,,-15642.85714285716,13106.214922114685,0.32550773777200137,-5.622503188010362
2020-04-21,36.56999969482422,38.029998779296875,36.41999816894531,37.06999969482422,259500,0,0,3105145.7283401377,0.0,72.0,,0.801178263679288,109.86293822714913,0.2906412412489033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.004500198364255,0.8882977944762553,196.0206322752352,159489.0926244434,4.244999885559082,35.33799337204409,152.0637297195957,1.4021446336008263,,64.39876166038778,,,0.0,,22.829686282232487,65.47724976709881,,92.6207567197144,0.7264973360323562,,,6.138446981989864,,-81261.90476190473,-6941.324588753204,0.29322310518627326,-14.75904693092124
2020-04-22,37.83000183105469,37.83000183105469,36.470001220703125,37.130001068115234,250200,0,0,3097786.739683247,57.93208044151231,72.0,,0.7867688370365664,96.26560916267404,0.26638878997356724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9080015182495131,0.8825000127156576,280.7458748152871,138849.55704915323,3.635000228881836,35.62133278445358,142.63799695630036,1.3096239830950005,,65.5634693589616,,,0.0,,27.375648555796815,65.61763996961834,,88.4872754389247,0.7344599891964043,,,5.40477477609756,,-94216.66666666666,-5812.640711714848,0.4242531103268611,-14.156623564294208
2020-04-23,37.150001525878906,38.41999816894531,37.13999938964844,37.349998474121094,296500,0,0,2898575.470818359,58.32842228631864,72.0,,0.7848672816162046,97.292455018891,0.22791813998187335,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.256000614166261,0.8870965523681161,335.65482704973203,128332.3675965224,4.335000991821289,35.880267967907734,133.12112747589777,1.2650572152242348,,71.22458125182236,,,0.0,,14.010990194620602,66.16100283113215,,86.37883833926121,0.7652784503910696,,,4.564953002601356,58.37249378245581,-79195.2380952381,2161.7525207802796,0.5350723263046935,-11.947814487000826
2020-04-24,37.91999816894531,38.08000183105469,37.2599983215332,37.470001220703125,202500,0,0,2799795.971006767,58.69645399935309,72.0,,0.7679933429441591,86.3698392541907,0.15679128526941855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9085007667541518,0.8925703224625324,340.18916313408107,113470.68025171368,4.964999198913574,36.07270819494594,120.17176809312501,1.3003422439820307,,72.43265214191047,,,0.0,,17.534511314592216,66.47225822065508,,87.12209762023444,0.6567486955780708,,,2.636973590545218,59.198178639894785,-87466.66666666666,2407.396993479856,0.5726079682800402,-12.529269088001572
2020-04-27,37.869998931884766,39.459999084472656,37.11000061035156,39.029998779296875,392600,0,0,3048720.8821323793,59.33371689345459,96.0,,0.8603997299647093,100.15896483249689,0.20894885965479168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0689990043640165,0.9604779100786729,274.01513415752464,184754.16043059836,5.085000991821289,36.43558694006121,112.72976942380397,1.579784705124376,,72.96938993340738,,,0.0,,20.24029537932735,70.29711709116062,,89.99626864360742,0.9997954225575533,,,2.4763115761189964,58.732999576318335,-41592.85714285716,16995.82740342036,0.5253969556290105,-5.534110494175222
2020-04-28,39.400001525878906,39.400001525878906,37.560001373291016,38.310001373291016,287000,0,0,2995688.2540342337,59.925461009405986,92.0,,0.772571386806027,88.43519771064227,0.12886796336059103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21100091934204102,0.8943016728044847,221.57435171569892,128840.81529427267,5.125,36.48946630370696,93.15218875512085,1.3697345739459599,,65.73997203684971,,,0.0,,13.679526723991264,66.52497923290863,,89.04537743774158,0.6120225140058556,,,1.953298744787276,55.04658199009019,-32966.666666666686,11050.84005338019,0.4281061620182003,-14.800488104598331
2020-04-29,39.119998931884766,39.369998931884766,38.06999969482422,38.7599983215332,424700,0,0,3021823.0059467186,60.47493768850371,88.0,,0.7793443260972756,88.14894731225414,0.14518967251834783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7960007667541475,0.9356616896200081,241.31309628388996,137736.94224058473,5.5199995040893555,36.73719665577345,84.88761666524701,1.4432269250564334,,72.48602962950957,,,0.0,,10.113629208616144,67.69185698151962,,90.21879363081263,0.6167808598160208,,,1.5948446326440422,54.08202267168745,31107.14285714284,-305.75877062227664,0.4886641323381863,-9.009020508788412
2020-04-30,39.0,39.0099983215332,37.5099983215332,38.31999969482422,441400,0,0,3057135.8141742577,60.335030572874544,60.0,5.6974116830264805,0.723316772459628,72.38133979796302,0.1797302084288998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28599853515625284,0.8952206362515828,214.16905195439966,90315.1799448804,4.939998626708984,36.82872305053188,79.24159900490015,1.249861453049872,-0.12049289941652486,63.599370538963925,,7.302197276147014,0.0,-18.204395061219405,3.2605741432813016,65.29516638500874,,85.81349843599087,0.0,,,1.6590674015693578,54.72290322227837,43609.523809523846,-22.106039953171603,0.4364779289759305,-18.74999607864051
2020-05-01,37.849998474121094,38.08000183105469,35.93000030517578,36.77000045776367,272600,0,0,2997544.0737864007,58.60155473542496,60.0,5.231617748036101,0.5684139781349228,30.647137047003685,0.16261427842443937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4665006637573228,0.7527574600916194,66.85414614244027,17051.61252093962,3.9650001525878906,36.826513677130066,70.65184954484405,0.7226175759500868,-0.26842903754924174,56.519328208395834,,7.058387698707378,1.0,-17.381305845909083,2.1105308849070505,57.563272793458346,,71.86981112553076,0.0,,,2.268793788971395,52.24927701670184,51809.523809523846,-16037.068946212135,0.17888957219601553,-56.63155003597862
2020-05-04,36.56999969482422,36.939998626708984,35.88999938964844,36.45000076293945,210400,0,0,3011571.4538867455,56.95451448072295,60.0,4.510117620580331,0.5037771970296253,5.100144078149623,0.1969233544350021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6715003013610854,0.6818183284527247,-14.778979147781538,4997.391333517444,3.6549997329711914,36.80997244436364,60.84825759809575,0.543687278889315,-0.3894005702111052,49.81807741655669,,6.735672879898773,0.0,-17.15704122031213,-0.1916749560427175,56.086658177520405,,51.209297222365706,0.0,,,2.8755117827618233,53.2920787132826,-4530.952380952425,-12857.407812797017,0.01638601059885203,-70.99056221828357
2020-05-05,36.9900016784668,38.04999923706055,36.709999084472656,37.61000061035156,245400,0,0,3095813.7662762543,55.89978775970633,60.0,3.961440714667823,0.6235088536359497,40.37560023997526,0.16465548934972712,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.3189995765686007,0.7619049138661326,28.456446381906687,44949.75865086233,3.6549997329711914,36.820330091935354,55.19897072533001,0.809566761186387,-0.3917920470130727,55.759910605356716,,6.41518216678921,0.0,-17.14748895898599,-1.2601720669820375,60.08392020797143,,42.63558964939143,0.28129014374153455,,,2.930264861877043,56.61396697575297,-67092.85714285716,5978.654584760827,0.12131003200440016,-44.47111879756336
2020-05-06,37.84000015258789,38.33000183105469,37.38999938964844,38.0,590100,0,0,3271587.0115200696,55.03290121651177,60.0,3.4470879947437965,0.6619438729762889,57.116434026868696,0.24930776350099054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10299968719482422,0.8120978948709495,32.58372726151011,71405.31310524528,3.6549997329711914,36.84348823931308,53.020588857765595,0.864472311130498,-0.3679811339402841,57.04938471486389,,6.1147719421492335,0.0,-15.614651955328899,0.05266050027575702,61.35748826006359,,47.88066086326693,0.37091202434594617,,16.805587384602987,2.9838485555551055,52.824793444224625,31119.047619047575,13928.791735061974,0.16174425215562616,-40.89633639435211
2020-05-07,37.97999954223633,38.880001068115234,37.25,37.43000030517578,499800,0,0,2882172.402409268,54.4468204119617,60.0,3.0938237190246554,0.5441340713673819,50.24792025966642,0.18848683961932491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08549900054931925,0.7387388471020446,-14.39703083493771,20506.575879761025,3.6549997329711914,36.84645596119765,47.91580191699609,0.5998665992180598,-0.389421473326542,47.89965504211955,,5.8040398275529705,0.0,-13.626767213468119,0.9711373437152374,58.42350738288145,,52.58994301419701,0.16444572406581281,,15.851675570603701,3.178634792301579,48.48619614644918,114864.28571428574,-1377.9149944642231,0.051366819254548446,-56.862715765493334
2020-05-08,37.880001068115234,38.63999938964844,37.47999954223633,38.02000045776367,300400,0,0,2861455.6719998787,53.902602522022356,60.0,3.023058694951672,0.6601351415871036,59.37242396516615,0.14780078782387585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08150157928466939,0.763158043335728,-25.508725088703553,42896.500159424075,3.6250009536743164,36.85995457828014,44.27689046899903,0.713943226934964,-0.3631844324723199,48.47308410373582,,5.5150599911087985,0.0,-12.280190017938736,2.3969818584592217,60.52751063394858,,53.96828280194698,0.3125059143702621,,15.60391054808472,3.2520884650619295,47.487074773170775,129640.47619047615,-2761.8625532645756,0.02776438646737478,-40.336099434313475
2020-05-11,37.66999816894531,39.5099983215332,37.529998779296875,39.040000915527344,689000,0,0,3223356.3915906656,53.74242412636454,92.0,3.0912645171670334,0.9270498836543247,113.62810720344034,0.16989942788319404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1534988403320341,0.9020838581854277,8.085822655807752,137165.6166222449,3.6549997329711914,36.869265151697206,38.27938508345517,0.9894882671903125,-0.28017013668049096,57.970681496992974,22.293866469811007,5.285378437535425,2.0,-9.779956551353575,4.524772451000799,63.92628513435583,,63.27260907075422,0.5516800691996225,,16.35383177658291,3.1723597218991104,51.1916302551859,131928.57142857142,23219.62335758522,0.12182504031360186,-12.983357587930378
2020-05-12,39.25,39.380001068115234,38.150001525878906,38.189998626708984,434700,0,0,2816927.523625761,53.593687044682284,92.0,3.0031178306130784,0.6545153293900543,95.58353237430207,0.06550246025909325,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3524988174438448,0.6923075555065503,15.94940611368152,64785.38639773267,2.9449996948242188,36.876568181697735,35.844212983550435,0.6848989593744318,-0.28462134621739943,55.818607388018876,22.3073019392424,5.056189127167922,0.0,-7.704868317825341,1.9215302443279414,59.34079653240326,,70.07215075038711,0.22899600742375048,,15.8539922103282,3.1541633827836977,49.2416289009636,97050.0,9019.941095711145,0.1528632258441892,-36.46409072659466
2020-05-13,37.869998931884766,37.97999954223633,35.2400016784668,35.56999969482422,309300,0,0,2582130.053579511,50.63194882411246,88.0,2.4895884177264023,-0.09410635303477626,-149.94304048599864,0.024309389354160982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6545013427734361,0.07728296856937127,-139.83797910108848,-60236.19303508027,1.7750005722045898,36.783773252212264,27.656251896300276,-0.18584502662390584,-0.455969241351335,50.26197343678412,22.46770942108494,4.716357534842257,1.0,-6.475320438438135,-8.864973591308393,47.928656149550136,,52.76028284747065,0.0,,12.057451947199741,3.914354264314354,42.31685719339844,99102.38095238095,-30683.865371874563,-0.08775746489816894,-92.27170314306288
2020-05-14,34.869998931884766,36.59000015258789,34.40999984741211,35.5,241600,0,0,2582130.053579511,47.28805042069981,84.0,1.83232358483707,-0.043993700569240485,-215.90531420560868,-0.03711550083358636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1554983139038058,0.2137255840602453,-208.19731219474417,-54047.012068573276,1.359999656677246,36.70334475190564,20.98182670685057,-0.17857888970025376,-0.5591681657093277,50.02300464140806,22.7364984697909,4.311024329015151,0.0,-6.120841883891501,-7.3349028257934075,47.66490631656018,,30.878921512122286,0.0,0.5079342244792683,8.966193358365183,4.5832203220358,41.46081899447575,-52823.80952380953,-21694.771319779604,-0.16563135388142003,-78.62744159397548
2020-05-15,35.349998474121094,37.939998626708984,35.15999984741211,37.86000061035156,340000,0,0,2902562.18487102,44.97254164357578,80.0,1.371794145247513,0.5693386591607416,-59.05957164476964,-0.026548845333654602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7269996643066392,0.6764709402259199,-173.1683110713253,68302.59072972737,1.359999656677246,36.72303696261419,23.34891901688394,0.5793168558130218,-0.4578913773966726,49.38451066447876,23.045474689158517,3.977604510105104,0.0,-5.924931453234953,-2.3219756195955377,56.380187234998296,,32.24931642851784,0.4351776295972499,0.4742788395397324,8.925022386758666,4.653865348741577,47.889567172642955,-80633.33333333331,22127.36797012074,-0.12733921854247487,-32.35290597740801
2020-05-18,38.61000061035156,39.4900016784668,38.13999938964844,38.66999816894531,315800,0,0,2834722.67484686,43.5789729251205,-12.0,1.243588638305667,0.7638029682324025,101.66363097636908,-0.045746909338833575,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.857499504089354,0.835294038449168,-112.9369566622231,95087.53905461007,0.5149993896484375,36.79522865176506,7.004596538038271,0.8141039567110478,-0.3316362169326301,55.176079691779506,23.215067031022507,3.732078455092321,2.0,-5.933265435953366,0.9133571944374705,58.90940976543633,,57.51635209117773,0.5614685748714767,0.44944870211442256,9.708619652275926,4.634603472948119,51.00385785589038,-80523.80952380953,29359.220657227892,0.025030805604115414,-16.470596155083197
2020-05-19,38.5099983215332,39.150001525878906,38.189998626708984,38.25,207900,0,0,2652810.691170536,42.284944829412034,-12.0,1.0460589913760927,0.6425671802557145,72.67195199735986,-0.06506639007603694,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.2364992141723619,0.7529414316637919,-122.96685701259523,69029.65928627571,0.0,36.8110378702955,-8.481394410219877,0.6677624464028508,-0.27408318866964154,49.05235692638706,23.252811883701792,3.527662469941009,0.0,-6.552439513084661,4.025019102015918,57.06185425619443,,75.49021367796261,0.5330010960219017,0.4282979774163462,9.815140914282601,4.662387208719567,48.65031041148411,-76271.42857142858,4498.37816728992,-0.006658178978048435,-24.705856833620807
2020-05-20,38.83000183105469,39.310001373291016,38.369998931884766,38.959999084472656,314500,0,0,2733107.640232285,41.16148622595279,-12.0,1.2572059687446142,0.7906521178691303,94.54958910943229,-0.051976725214640605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.167999267578125,0.8921569800753066,-108.17170700594241,91067.52396918638,0.0,36.843131726337845,-18.598866896400366,0.8677026939638471,-0.18986987487037288,56.77816542673764,23.286410819362757,3.3815290566000193,0.0,-7.037650641128771,6.886140655682082,59.38104589059735,,82.67974833960885,0.7204886931983655,0.413524306667167,10.611323432231302,4.637292856285025,46.99126550207844,-75707.14285714284,3579.7505071995834,0.046630186367122795,-10.784301992469336
2020-05-21,39.0,40.380001068115234,38.689998626708984,39.25,756400,0,0,2477990.9856040934,40.6197599421002,20.0,1.7837647662443317,0.8247366469214681,127.27697716177941,-0.05625720431966734,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12700004577637003,0.8107201277955272,-26.37881137177138,109394.54804571444,0.0,36.91856459692996,-24.30602208032431,0.9255661999866706,-0.11973156175602462,65.73874386110552,23.39338935046891,3.2835967700497095,0.0,-5.47648411690588,4.360540715325204,60.32369663720924,,81.86061798448749,0.7784573782141957,0.40433660370466423,11.541968629951448,4.371448778268715,48.182213537965424,36602.38095238095,11468.075631514599,0.21843596767390316,-18.927987220447285
2020-05-22,39.380001068115234,39.58000183105469,38.150001525878906,38.47999954223633,240200,0,0,2348651.8340139254,39.64549823715648,20.0,1.9816181575550758,0.6307884955822988,63.64647598697301,-0.0600420741825496,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4934995651245089,0.6817418530351438,-33.83845095625561,67344.73975992182,0.0,36.931906831230414,-27.695098258427663,0.663542128752129,-0.12946587150292288,65.22357572648451,23.509648766040517,3.1807590564097366,0.0,-4.895487815096161,1.2631566900956004,56.569794244497416,,79.48729869686588,0.547609647848076,0.3942120976127737,11.319099511036605,4.0327808745581475,50.729537933423714,45240.476190476154,918.0987583529968,0.20799342042710167,-31.825814696485622
