Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-18,145.29445102385006,146.65052665469298,144.43237120564652,145.73033142089844,2470500,0.0,0,5393818.6522575235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1507347.3424581974,,142.6477689394455,,1.6035973921906443,,70.9806622471591,,,0.0,,7.013314108715305,73.96891879715147,,,,,,1.072713382564039,,180816.6666666665,37251.197083187195,,-6.005038867088498
2019-01-22,144.81012543611538,145.6818861654909,143.27000791683173,144.2967529296875,1950300,0.0,0,5104017.725696097,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,64.73254488871753,892596.5604772135,,142.87495315840812,0.0,1.2864088319535203,,66.23947246631008,,,0.0,,9.706165826214587,66.70284727750362,,,,,,1.104461767929268,,-70300.0,2848.994546026028,0.3676970359190178,-15.360330268941013
2019-01-23,145.15882119022046,146.19524709618656,142.81473951361644,143.7639923095703,1989400,0.0,0,4231872.14157579,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,70.8146250752549,613672.1978860212,,142.92445202640297,5.775540567507562,1.1281178879189293,,66.11890444078767,,,0.0,,5.2101703837316204,64.17969551801686,,86.59919822002225,,,,1.159112760255405,,-7073.8095238092355,-26530.5914543127,0.3908758405391204,-18.837036203903715
2019-01-24,144.1417676730771,145.59471206563703,144.0061601209761,145.43972778320312,1947100,0.0,0,5799041.353235772,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,93.15458840969254,992122.5325752252,,143.1083071768167,12.01407111418618,1.407430805787701,,74.37564291777254,,,0.0,,6.068085167942783,68.2481217986408,,85.60324937377429,,,,0.606251168057005,,-120526.1904761903,15350.601407551403,0.5356725245168372,-8.992885405832439
2019-01-25,146.82489162395223,147.44481404042813,146.2243459398989,147.08642578125,1742800,0.0,0,6518301.192170025,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,82.65374363289139,1260371.495206778,,143.43606969701744,19.54142181965551,1.6869875574441324,,74.02834685342641,,,0.0,,4.623127096922083,71.65507149563433,,89.72633646850478,,,,0.606251168057005,,-150150.0,42428.034599078725,0.563222036988327,-2.9910689847495107
2019-01-28,145.9918361589721,147.4641571044922,145.4881446917997,147.4641571044922,2046500,0.0,0,8564801.192170024,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,67.85590864286435,1190750.8748936865,,143.92991589709982,26.029326892164505,1.7155805488112184,,66.52964616837855,,,0.0,,4.366899093213568,72.38699172439414,,96.0053485364727,,,,0.606251168057005,,-111895.2380952381,24987.9320897216,0.4632536615505076,-0.0
2019-01-29,147.25108337402344,147.62884834591497,146.36962684623796,147.25108337402344,1963200,0.0,0,9350085.800783057,0.0,,,0.825482713813059,108.12990650028358,0.22476924225293776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12592773437501137,0.9768271348609325,32.29468814586455,960885.5573865528,,144.55223342064323,32.7100149045653,1.6456615207741334,,65.83320355854241,,,0.0,,3.4009025756987743,71.26904548456194,,97.62000316473105,,,,0.6074798412699485,,-57628.57142857136,2418.9336339177157,0.35532329160223597,-4.148921521057391
2019-01-30,147.7353932212234,149.6532757231264,147.07671739645858,149.25613403320312,1679400,0.0,0,10511772.114930114,0.0,,,0.8952771095543628,124.84237897995536,0.22251683567730435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.018643188476574,0.978329610169505,38.27528861840373,1304656.4887636693,,145.4426167572814,44.79393265478737,1.9027754045561673,,65.3192237242747,,,0.0,,5.375097924137556,75.15718097488775,,97.42757647782075,,,,0.6074798412699485,,-42897.61904761894,20030.95719558807,0.34869154307187566,-3.5683490454804203
2019-01-31,148.68462831309742,150.04070370162762,148.316544373305,148.73306274414062,2115600,0.0,0,9418335.497240191,0.0,,,0.831802486401032,120.8714620058833,0.16671876182946796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7477706909179744,0.9301245977798489,47.91727441936603,960189.9019201987,,145.88822087309566,55.5908645379877,1.6918220586940018,,65.80190717321014,,,0.0,,5.947704667663242,72.404370366863,,93.64290491719466,,,,0.6146579359730712,,-39814.28571428568,15453.456656182796,0.43661751420688233,-11.354014681878256
2019-02-01,149.41112359668006,150.35069554011866,148.8396356500858,149.88575744628906,1957400,0.0,0,10171190.487654546,0.0,,,0.9061275759416546,130.02401958314374,0.2503304988375791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7066246032714787,0.9729122297324738,57.30898152237969,1145346.2887866492,,146.42566719524405,66.65051152859738,1.8159995998489877,,72.97796186021694,,,0.0,,5.344136162925699,74.61128095669844,,93.58054741045997,,,,0.597645190104949,,-38411.90476190462,7755.862122752221,0.5330353788652774,-4.335994041261476
2019-02-04,150.13758300591024,151.726134905865,149.3917341002876,151.6389617919922,1666100,0.0,0,11712856.736024167,0.0,,,0.9796450104796279,145.89544330966694,0.24348546526935472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.255233001708973,0.994639876684277,69.10171882895062,1399013.0704422675,,147.17448931865408,70.2059310601413,2.0725581972419294,,78.43683745961235,,,0.0,,5.8628669504927755,77.5518292296974,,94.51205375949225,,,,0.4613329113015738,,-55816.666666666744,34658.29488320817,0.6102328630109697,-0.7738299983835989
2019-02-05,151.83268545072784,152.47198451564256,151.6389624923,152.3848114013672,1985700,0.0,0,13282962.31434961,0.0,88.0,,0.98782932454648,155.4328349318926,0.26422487651828674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2697715759277344,0.9938861110424627,58.99332785318227,1410730.2845699347,,148.59886291376807,74.03922146277745,2.1253319866576392,,78.87262033267262,,,0.0,,5.4989280757528345,78.68297241249029,,98.00175172257637,,,,0.46072728751014475,,-130680.95238095243,29255.108270648663,0.6580953763721711,-0.8849207926258975
2019-02-06,152.2201168679982,153.07251554002337,151.96827852404206,152.2298126220703,1375100,0.0,0,12559236.12811195,0.0,88.0,,0.9232350248101748,141.10409101812235,0.24109960766702845,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7459518432617074,0.9420775116691888,51.48923592289034,1178748.9837154965,7.080668118565285,149.7454495529603,70.19713343088596,2.054622054232503,,77.93330820913862,,,0.0,,4.459937157763039,77.80554965445832,,96.75941666830248,,,,0.4615285848981199,,-231780.95238095243,8368.152511054393,0.5764340519291311,-8.062999204083141
2019-02-07,150.96091494377788,151.1062034581346,149.35298641103464,150.31192016601562,2109800,0.0,0,12757374.485893102,0.0,88.0,,0.7653969117531809,85.1374205492211,0.2632798494254543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.729608917236334,0.8102527593882599,39.298049685707895,432303.4855012571,7.080668118565285,149.81255526873667,64.48520582660834,1.4864266347312747,,70.3040804161189,,,1.0,,4.1686088662432885,67.73966725631277,,88.04661960246004,0.24545982016329462,,,0.5875213144204117,,-104959.52380952379,-27979.35211825003,0.47440300536642854,-26.91222119591087
2019-02-08,149.31426205638186,151.05779846905884,149.1883502461026,150.70909118652344,2300000,0.0,0,14199338.686898742,35.912953824249136,84.0,,0.7653706950621765,79.06160031643729,0.2536164257061746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.4689315795898494,0.837551981107558,27.34256443226702,501044.8943107874,7.521409195784429,149.89355495514803,57.462027006629185,1.4984262915479272,,70.19975034269957,,,0.0,,4.830902902305387,68.64434749730668,,80.66148675387535,0.3078374640279475,,,0.6569299829313294,,11985.714285714319,-20503.345963535503,0.34573682670895,-23.040319338379938
2019-02-11,151.106216571052,152.36543799850037,150.156963707948,150.4475555419922,1410500,0.0,0,13160026.872038824,35.6462989882513,80.0,,0.7248999532291931,85.27861883790918,0.20641025439426017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2624763488769588,0.8047569628667071,49.483158801034484,376767.6198933423,6.945077470335434,149.931409151165,51.178098769648955,1.3518543022329812,,76.87724005015872,,,0.0,,3.4432323513791796,67.3058514206798,,74.81916903628228,0.21554824646933318,,,0.691286386223426,58.22773635112177,62342.85714285704,3629.58233551929,0.5085966716840802,-25.58995235686241
2019-02-12,151.13527750115182,152.10390711522322,150.75751254286857,151.71646118164062,1861300,0.0,0,13950090.949101176,35.398690926253316,60.0,,0.7994232494250549,88.62912674809827,0.22358738306958362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4513946533203068,0.8924750417074111,50.00643938506155,660345.683776813,6.426837975916129,150.1241965731013,47.34752810161637,1.5429748978525883,,84.19431640223279,,,0.0,,3.147833238722185,70.32879871441585,,78.8042443184681,0.26570406484312153,,,0.6013099140267028,60.114837414395865,-11340.476190476213,13250.851457339973,0.5533484753570291,-14.956995349353372
2019-02-13,152.07482262128292,153.56650546094286,151.93921509040473,153.072509765625,1952100,0.0,0,14716994.976349115,35.63713853832585,84.0,,0.8740697410847318,111.00176010575271,0.22072210665747496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.203993225097662,0.9548675749477891,56.157292609981376,944173.7919223967,5.3129306982449975,150.3995761894006,43.846897824298,1.783542603243747,,84.25895275544727,,,2.0,,3.8031971777106275,73.18250550483812,,84.44600119742029,0.5165326173808356,,,0.5989434428312049,57.54174276119113,-127664.28571428568,33146.54517062079,0.6322440215693941,-6.115048701523389
2019-02-14,152.7722515313264,153.85711188151998,151.822998724907,152.89817810058594,1552900,0.0,0,14805740.178892286,35.94724927901786,84.0,,0.8315413584165703,102.9561875930359,0.2872727646218444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3181953430175781,0.9146558306311234,46.79815892074547,770617.5869850316,5.33231924976198,150.68442430351868,41.07133440410761,1.601932379522415,,84.18365531239647,,,0.0,,3.835010647913986,72.22084343486051,,89.15658220009375,0.43200665772286645,,,0.5997163621678449,55.2546773135107,-66633.33333333326,15679.386720415934,0.5298933028996693,-11.458209348841972
2019-02-15,154.08959002011974,154.3317474067279,153.2662489936064,154.23487854003906,2395200,0.0,0,16765425.106066592,36.38279109850089,92.0,,0.8990578217177843,120.36347450560923,0.30652641876216924,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.6945175170898494,0.991589059624871,52.31720851805229,1117910.0592126164,5.332319249761952,151.1048320261696,39.066058641511475,1.8727033365310006,,92.01914812683454,,,0.0,,3.3357051213241116,74.94002576264192,,93.73670683289727,0.6710110886099724,,,0.5997163621678449,58.733001661213414,86426.1904761903,19171.278587665278,0.6450392597132103,-1.2166214509428408
2019-02-19,153.63434772445524,155.07761120826595,153.22752504944688,154.47705078125,1656500,0.0,0,17346485.086573735,37.015106302147366,96.0,7.463000980382304,0.8746820352147519,118.23695816138792,0.3174097292744814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02084121704100994,0.9510261183538287,52.74131745826854,1015516.9532630881,5.33231924976198,151.37312280242534,37.3951535032771,1.8334264478048106,-0.02067880641931774,91.95183804583752,,2.1488803209813936,0.0,-1.9999503094154365,3.8619442988211174,75.40965894983697,,93.2730008333563,0.7122898257819771,,,0.5984717506056195,62.53065421918518,9800.0,23540.807053608038,0.6173074817079579,-7.506166700146281
2019-02-20,154.76762548316202,155.0969559769054,153.45996970255652,154.6998291015625,1942300,0.0,0,18346395.35238329,37.608261558140555,96.0,7.4931107999464075,0.8632504642317894,115.19470426235533,0.35173345374465664,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.253891754150402,0.9676665138959323,38.53231107725196,932257.7215887855,4.780205729037164,151.58880825018738,36.10975023823802,1.783560510041789,-0.012048355955112555,92.05324659344119,,2.1412092686448263,0.0,-1.8248685679965382,3.211827285857057,75.8578744900297,,95.14007962401622,0.7516860439038878,,,0.5984717506056194,61.69599969875996,120821.42857142864,5402.035606729606,0.5414076486892581,-5.85697297686221
2019-02-21,154.57390135121116,155.02915841030574,153.89586363982997,154.5254669189453,1835700,0.0,0,18550346.058592465,38.15904858156279,92.0,7.272950988159465,0.8357688147969201,109.69125320739036,0.3818748511013859,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.461667633056635,0.9484717719644469,34.60759195556716,753352.8101289062,4.3636829162903155,151.7760973369484,34.991742569729794,1.6619177405213577,-0.04591946451622286,91.98958679618299,,2.127852537548616,0.0,-1.71148720157333,1.9035379119204419,74.71007615109525,,92.50124419746992,0.650799506812416,,,0.5918641834317135,67.05833586079456,-45685.71428571432,732.0608762996358,0.5029740103365472,-9.133127730581798
2019-02-22,155.15508709620718,156.75333485436616,154.94200217523453,156.43368530273438,1679300,0.0,0,19636947.104679044,39.205421980274615,84.0,7.210107710871313,0.9719129714005414,143.2394013555779,0.37171292519604593,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7569709777831974,0.9716250194609266,42.98262617610313,1103512.5703814873,3.767965130335682,153.27121345596098,35.86317423249828,2.0667384985098414,0.028355938806027936,91.92641774762622,,2.126584804675926,0.0,-1.772975083664318,2.6570062095643094,78.53749352153946,,93.5948388609399,0.9872130312180432,,,0.5918641834317137,68.6169584132103,-18221.428571428638,18668.477689781364,0.5680591432918636,-4.2253827097363414
2019-02-25,156.97610784163828,157.3151341077027,156.46273534510493,156.5983428955078,1368000,0.0,0,18704215.519160964,40.33162458056198,88.0,7.185665447954676,0.9383751004414034,148.71378180982038,0.3306663390640266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6365173339843864,0.9393936033094722,37.97161586601375,978046.7156004267,4.068239547795997,154.32693827410472,36.21725173875084,1.9832638754846295,0.055187235927188105,91.84971154806273,,2.1295835031728103,0.0,-2.214586094926217,2.8696943116411284,78.83514765282905,,92.6071267818282,1.0,,45.859056322428465,0.5918641834317137,64.7502101474703,-188361.90476190462,22177.412631514628,0.6096071515115197,-8.820109214197322
2019-02-26,156.5499016123795,157.4023003376908,155.98809470525285,156.2786865234375,1526200,0.0,0,17805224.494632035,40.934050446786806,88.0,7.105607179178605,0.8737207606367767,130.07020218425075,0.2543308103935622,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.6800727844238281,0.8981557992155046,32.20494171520611,768631.5340784071,4.504129605645261,154.92677010655015,36.30530567802525,1.7566680807364639,0.01984137683037579,85.47058276580704,,2.1267280972246234,0.0,-2.735517801777142,3.9695896046246606,76.61375907373062,,91.09172409697085,0.8073266108902531,,46.400358803095365,0.594373137950717,61.58984806587825,-258707.14285714296,-1675.4383855789754,0.4551275704198886,-13.679335785153866
2019-02-27,155.8040725886677,156.20119948035287,155.10665811432716,155.59097290039062,1536300,0.0,0,17628494.50070858,40.70544379026626,88.0,6.926442143446764,0.7893689045144245,93.66870071932921,0.23056166203204898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.358602905273443,0.8245786753533143,24.239232986544984,507893.5379119327,4.504129605645261,155.04322462432793,35.212813912633806,1.4122747842555157,-0.07615680729184815,79.38083597687908,,2.1082532596642665,0.0,-3.268257985714329,3.2392748675162406,71.91855425326443,,85.14957042743345,0.40008537726025173,,45.64712182284308,0.6181411391617867,58.111150899692134,-317888.0952380954,-9875.935005238,0.3296060096343776,-22.051843718348557
2019-02-28,155.85247580161388,156.91797413059513,155.35848009278408,156.3174285888672,2017300,0.0,0,18092110.431446936,40.7643907500486,84.0,6.8335370020978985,0.8321608810854596,100.7231110495379,0.20915143810074774,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.4427619934081974,0.8805964244388604,40.51079851348176,644691.4696907665,5.20639276791519,155.23954292506264,33.86308082432604,1.5560951378199785,-0.11471575179518556,87.59623562735204,22.811601788352895,2.083591244924711,0.0,-3.332071341804451,3.9016074576476782,73.74869642995205,,83.68704883945452,0.5588237893746265,,45.50706555464373,0.5022193865145124,58.23347852633638,-94847.61904761894,2658.2131083150243,0.5154207511503713,-13.207673978134089
2019-03-01,157.88661297716357,159.72700316730592,157.5766444339195,159.04896545410156,2227600,0.0,0,18914924.535509057,41.67399184699429,96.0,6.87900082058303,1.0422284960942299,161.71761634823636,0.26121608233927035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.602508544921875,0.9377225291483974,58.46093344885022,1421845.7627343847,4.610682464235396,156.19005636727306,34.996857137711686,2.2610747444206334,0.01296948676647558,87.62185088357855,22.90063817660464,2.079632496419758,0.0,-2.9098632324712455,4.833031442568509,79.23000627612178,,85.88515931361717,1.0,,47.186885166981966,0.40724514068941886,61.12382525991989,144123.8095238097,48344.53192352693,0.6433077779427868,-7.08500436266594
2019-03-04,159.58171288755653,159.7463781317935,155.862179090394,157.71226501464844,1896300,0.0,0,18825080.84774769,41.21841762197223,88.0,6.557954998501316,0.8695638018062427,119.1264188887018,0.23843728089042204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.168165588378912,0.8073396718432745,33.332084461452666,856612.790438764,3.985912505378394,156.33676198774856,34.67787579444877,1.6178940688630836,-0.021495073331792458,80.31425525984848,23.276229559612005,2.07012953301358,0.0,-2.49330758256847,3.0310832795042946,71.37589983412097,,85.69268962279256,0.11763585024237315,,46.14906447673619,0.3175829825535225,59.91866397019556,229423.8095238097,22988.60328930741,0.4501662427370904,-22.629252790822374
2019-03-05,157.85756101700971,158.76807517077395,157.42168066981372,158.5355987548828,1564900,0.0,0,19849571.11944207,40.79538441302317,88.0,6.316255221847655,0.8993006931148707,120.50898490683893,0.22481458799817408,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.17629699707032387,0.8853214454423217,34.24213283215466,918301.6732464797,4.2038594740151325,156.5808924064976,34.56498950012428,1.7921505665002924,-0.017887969942046666,80.14121290661447,23.521246088580916,2.0612397962709426,0.0,-2.3867472664173937,3.687042399281062,73.14196923153888,,85.00154826184026,0.22485936630214637,0.2564050536606663,45.86690993374834,0.30750645708514607,59.163405890236525,99795.2380952381,-7767.607015290788,0.4649422402147454,-15.281098060990981
2019-03-06,158.91337077661197,158.91337077661197,157.24732667208124,157.29576110839844,1733300,0.0,0,18217050.454443216,40.2692673982603,80.0,6.318791627831359,0.7526608099521249,95.70312367688892,0.13728452335502517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1796722412109375,0.7678906468208572,26.26982239827554,480114.20668964455,4.2861876644983,156.61520696248994,33.19468400775194,1.3041972226427607,-0.12223338342286816,72.98024590461763,23.75778306271617,2.0356921454704753,0.0,-2.3280550186065847,1.9845592626863424,66.48922562323085,,77.05357072292729,0.0,0.25851318354371394,43.53035076058778,0.4258536737195954,55.23219772222666,-49342.85714285704,-5385.852642243369,0.3640502410351255,-30.92893697940482
2019-03-07,157.12142761451324,157.35388927950197,155.73627948011912,156.77272033691406,1655000,0.0,0,18682845.739746325,38.69371077822319,80.0,6.029091845070582,0.6824809854254694,53.9389154300082,0.16906474542412134,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18403930664061363,0.7183510190468823,14.73557743590086,287864.6804758896,4.014970358934278,156.6211271612011,23.516591084698184,1.075964350779165,-0.24274848749269218,66.50296087539361,23.88391516459381,1.99101453944567,1.0,-2.3678757839390085,1.4860910044915905,63.85073563381344,,69.39123077404427,0.0,0.25736356407126215,40.82733963093206,0.5715997113664071,57.86014203011547,-137069.04761904757,-19058.59748214664,0.24146019215578107,-45.61627263747139
2019-03-08,155.94936477234594,156.73395237936361,155.4650499749163,156.6177215576172,1458100,0.0,0,19873823.287153475,37.0485490901563,76.0,5.156103688492294,0.6485145748860753,37.632531313518754,0.20007559437654307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.673691558837902,0.7036703626804655,8.918797309861233,214454.9089660806,3.3950568705110697,156.6211068421663,14.467738427811504,0.9480033038465707,-0.3430399864334066,59.20701202418779,23.962619635691308,1.9305496823996215,0.0,-2.643952056920858,1.239750856347466,63.05222262893146,,58.48693919967758,0.0,0.25337433965334716,38.4222598865616,0.7025883948198011,59.907190674346964,-105733.33333333326,-6944.8166011169415,0.13078734413692183,-47.993972784091035
2019-03-11,157.3829287210356,158.92306097341137,156.90830969002604,158.79713439941406,1240400,0.0,0,20959167.59995838,36.47208384220817,60.0,4.814436903159958,0.8508666863723502,95.71736914616906,0.1958848339880278,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.830124664306652,0.9010112932423687,27.169466103790874,570010.448965904,3.1335112321206964,156.6980106082145,6.62927819764694,1.4775516289570316,-0.27563972181132756,58.55519521891137,24.094187700565353,1.8811722208675477,0.0,-3.262297750289351,2.7643776560852635,68.9350107540846,,63.76327242008653,0.3636337494335841,0.2499829663405422,38.086851846612305,0.7038616179935604,63.669350233276944,-240311.90476190462,15819.176723021219,0.22925213333217864,-15.099937318178007
2019-03-12,159.32988057263807,160.61815965237912,158.58403167802715,158.84556579589844,2351200,0.0,0,19212569.69549259,36.52702964010046,60.0,4.670823139669949,0.8443498202388937,130.37422907787052,0.17073511698069044,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5748817443847543,0.8202355447066935,36.82674148636918,504847.79902992665,3.085064923340724,156.79489883484328,1.4113413672624944,1.3720414431729633,-0.24203276055897938,59.37345000590744,24.19374036531806,1.8374347258208035,2.0,-3.0155993600791584,1.541791007797669,69.0529305146305,,70.17907151455377,0.37092274297667566,0.24668923477286406,37.85800236228044,0.7046909675937473,55.52483669611097,-37452.38095238106,17977.86817715393,0.34589571528873797,-26.368875354069687
2019-03-13,159.7947986364199,160.09507139562902,158.52589644486545,158.96177673339844,2095200,0.0,0,18281365.30999041,36.5361053712486,60.0,4.481394572516422,0.8408101996296041,118.57603981678935,0.12137929146809597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1070404052734375,0.811671107255481,34.46049235927508,467510.27863279433,3.138349864406848,156.95281202059098,-2.4983125679172744,1.286812785896076,-0.22649134603367038,51.20588103481371,24.343197512971393,1.796432723242691,0.0,-2.482642139247852,1.509232980496898,69.35353843253282,,76.44992499293785,0.3895042696219847,0.24325125673348827,37.75955852550889,0.7041992713282743,54.281772560694094,156378.57142857136,2249.9324017164276,0.3042180693628135,-29.18141234893879
