Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,18.049999237060547,19.43000030517578,18.049999237060547,19.18000030517578,1973800,0,0,5078467.716720148,0.0,84.0,,0.9308464722004857,130.71351926644653,0.16380536956784697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.334499883651734,0.9662162188285452,-19.521764774380934,698307.2320573967,,17.99187312044,137.85221396665895,1.3641119390250602,,69.70754652193094,,,0.0,,21.623333851796716,61.64047289755683,,80.4026067808049,,,,14.052860824214614,,187647.61904761894,204082.39606279903,0.07748729168630186,-3.7633595862923004
2020-04-20,18.6200008392334,19.200000762939453,18.1299991607666,18.420000076293945,869700,0,0,4680194.667337718,0.0,84.0,,0.79542438374265,107.1905548932041,0.14774351290581006,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.34450011253357,0.8559200861762396,1.8378367428187883,504124.45618369256,3.559999942779541,18.090982457165033,143.49203353699522,1.101374549864527,,68.30664800253966,,,0.0,,24.123988456170952,57.40030177821602,,84.7682801859636,,,,13.50755377844368,,138464.28571428568,164958.01060674724,0.1694477127238717,-15.203976174079498
2020-04-21,17.700000762939453,18.209999084472656,17.100000381469727,17.649999618530273,752300,0,0,4673417.026816651,0.0,84.0,,0.6655168600326454,55.6805045907476,0.17718506975153983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.368999814987184,0.7320486940922301,-6.989175932477104,349353.62753236364,3.8899998664855957,18.05639063281318,134.6090348429998,0.8114642350656812,,68.03249580967861,,,0.0,,25.35511160631132,53.39290009658751,,84.74584454961706,0.6581057527233912,,,12.889682068451206,,-150657.14285714296,-65909.4878397696,0.09440094183842929,-26.795130590776996
2020-04-22,18.09000015258789,18.559999465942383,17.510000228881836,17.84000015258789,565700,0,0,4463300.060120799,9.282552344263676,84.0,,0.6777799925051109,67.19243353202648,0.1393236721933789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2769995689392104,0.7606503073420856,14.04670049112267,314800.7239015108,4.070000171661377,18.041490076262964,121.86352564292272,0.8264619947344574,,71.08664662668176,,,0.0,,34.13533756951156,54.24181855776599,,78.02197465645068,0.6932967531895795,,,11.624611696571229,,-614123.8095238096,-25358.249956500462,0.24252651610816878,-23.934969265791434
2020-04-23,18.209999084472656,19.09000015258789,17.899999618530273,18.350000381469727,502200,0,0,4340915.659661111,9.582821503204388,80.0,,0.7432583061131789,86.48614159278209,0.12150919314070979,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9169998168945312,0.8374228773570347,18.02533892580326,306418.0654790747,4.070000171661377,18.050166898480416,99.77521999976987,0.9915262812075429,,74.37864972092399,,,0.0,,18.234535053060423,56.53056722276948,,77.670729293045,0.7881743639618959,,,9.92399849394435,56.009823220359735,-719023.8095238096,20446.326304018876,0.27696992300873446,-16.257712264296536
2020-04-24,18.270000457763672,18.90999984741211,17.989999771118164,18.809999465942383,1794200,0,0,5745070.7258481765,9.861642865077908,72.0,,0.8097732231546088,91.13141788435492,0.169548312012487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6474993705749519,0.9066685559264688,35.91359580028008,380548.39289075544,3.6100001335144043,18.09022998067095,84.61936360632119,1.1687937676058824,,79.0688040272555,,,0.0,,17.783338456023404,58.54466724000312,,82.66592622499671,0.7781074346374539,,,6.740116060921414,57.96911690456242,-446466.6666666666,59333.75092637421,0.4127909664964583,-11.809539794921875
2020-04-27,19.06999969482422,20.010000228881836,19.06999969482422,19.489999771118164,725500,0,0,5667889.62421293,10.64074286158585,96.0,,0.8785641692646889,129.09209468166387,0.16304097922559557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4285006523132324,0.9280076948823355,39.159772072433164,396661.5112499374,2.2400002479553223,18.191455427194565,81.2927556826275,1.3793344252118422,,77.59333845565835,,,0.0,,10.9908904548603,61.39244553987056,,86.88430434673178,0.9795974795755863,,,5.380083659313111,54.87873392698328,-272292.85714285704,71204.68131490618,0.38812673984877,-11.27983490058619
2020-04-28,20.350000381469727,20.510000228881836,19.170000076293945,19.780000686645508,751600,0,0,5600582.768291752,11.588168407860426,64.0,,0.8740266380606752,132.12671640563224,0.15879483067389263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43749923706054616,0.9054772119025165,30.062541178287493,371133.39365856803,2.130000114440918,18.328160548443485,74.63079249489859,1.429049246701091,,76.09672134440925,,,0.0,,13.35243450908346,62.57326277516408,,86.8353813405979,1.0,,,4.167256598347465,50.49167143125808,-90909.52380952379,37410.962586040245,0.26911968879292714,-16.404481282698164
2020-04-29,20.959999084472656,21.510000228881836,20.299999237060547,20.93000030517578,1558200,0,0,5664972.618998495,12.894846139987356,68.0,,0.9640556191327495,164.0878846699475,0.16651103683083116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14950046539306783,0.9335091265959667,32.61543434186188,574104.2525064687,2.1565003395080566,18.720520763035758,80.64588957028187,1.7649039558632234,,76.14466818135038,,,0.0,,18.650799486183615,66.89701288865416,,86.97359790407329,1.0,,,4.024680614578054,53.559266476632594,-148090.47619047633,101776.4015875427,0.33911890588180416,-11.394890104495722
2020-04-30,19.790000915527344,20.81999969482422,19.5,20.600000381469727,2542000,0,0,7359641.734393114,13.520187185766432,68.0,3.251646950665645,0.8778159762468934,125.65117449105728,0.2115824880915954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37849931716919016,0.895678116187765,20.33031832208281,372252.2441397173,2.1565003395080566,18.94038943677053,86.46803221119626,1.5346027353182237,0.2956916934047431,61.786981165236874,,3.738042527837237,0.0,0.4815452692583849,16.978987322468196,64.59105268691368,,84.77414653739142,0.8292401554069384,,,3.8515721825920175,58.483510335275746,391145.2380952381,50513.687918210635,0.14430731071725722,-17.878189000631785
2020-05-01,19.84000015258789,19.90999984741211,18.639999389648438,19.0,991800,0,0,6930122.799984857,13.506864087176629,68.0,3.3704704509061933,0.6474844901626192,64.6896818953528,0.21490244328482958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5745000839233398,0.7122549492829623,19.26183052603364,92376.15521380422,2.1565003395080566,18.94077666273445,80.10877910730372,0.8841985168485991,0.18056412162373903,63.03681346322479,,3.9661676930713807,0.0,1.2953035852037593,9.383990109458965,54.738881855636656,,73.50897210574523,0.09967198732521533,,,4.469803996986169,53.74117939341329,505247.61904761894,-117112.3287902255,0.1535590835087033,-50.20000457763672
2020-05-04,18.290000915527344,18.8799991607666,17.719999313354492,18.309999465942383,1019200,0,0,6947695.618290145,12.903497997588191,68.0,3.0384997452006637,0.5123000911207297,5.615736678496162,0.2194959250618263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9350001811981201,0.5634378177017048,3.262081405941647,-21284.51614695687,2.3615002632141113,18.937280699268825,75.15109030832758,0.5353229777009022,0.048496068122372504,57.03583997445882,,4.015513331849759,1.0,1.5368714569826545,5.109066508326803,51.117742324449665,,55.97393038764745,0.0,,,5.491485970125686,54.201833097905364,330038.0952380954,-114046.10792789888,-0.03776642161503563,-64.00001525878906
2020-05-05,18.459999084472656,18.8799991607666,17.50200080871582,17.530000686645508,739300,0,0,6238439.645153618,12.205984975054859,68.0,2.564846776513491,0.3270460306928712,-28.598862033108976,0.1359872423364306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0744999408721938,0.3486089779609165,9.196046626778022,-100622.88491656013,2.3575005531311035,18.929294276656343,65.06944000196644,0.1874365460045885,-0.09312073564085166,57.624834695763084,,3.874638655239991,0.0,1.0212341244132954,-8.602709031683467,47.307857903531335,,34.46611067492639,0.0,,,6.867372770979561,46.55937575187641,-255047.61904761905,-68506.97064895481,0.04353161098790448,-82.40164813879495
2020-05-06,17.709999084472656,17.90999984741211,16.469999313354492,16.75,686900,0,0,5818667.978939505,11.738275030605319,68.0,1.6330232283648307,0.1320238389193989,-103.06000904701716,0.17235838061015807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7345005035400405,0.12660558485600396,-5.838793638884285,-162788.54016516573,1.8414998054504395,18.877073580238964,50.72365777937618,-0.14210978323994036,-0.23308660494385514,51.34368278227157,,3.5450829855003816,0.0,-0.05381118930026252,-9.066232732773933,43.79282913031436,,19.7179682575696,0.0,,-28.261854045632646,8.691334352553795,42.39908174936597,-290038.09523809527,-62057.634416197354,-0.06244189024547486,-94.4444318297071
2020-05-07,17.010000228881836,17.959999084472656,17.010000228881836,17.329999923706055,1358200,0,0,5375466.103310833,11.27053827085974,68.0,0.9024349661434385,0.2672070326807038,-74.9749859375911,0.11413556041282757,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5329999923706055,0.17878189000631786,-12.580065014575124,-26996.47780191872,1.8414998054504395,18.84309769153364,35.6373262139563,0.06352372056501894,-0.2773571450951394,48.99545567649577,,3.1559373845560486,0.0,-0.4760085252481977,-1.8130294716168684,46.94931762042772,,13.405807035172197,0.1366197794792893,,-28.34180676440902,9.832151079831531,41.310450826710614,-133066.66666666663,16466.457722013354,-0.1523307012580718,-82.93649892598127
2020-05-08,17.969999313354492,19.270000457763672,17.860000610351562,19.100000381469727,576600,0,0,5813027.72799328,10.929638765742098,68.0,0.6067586534163532,0.6451851221413027,23.3957527872496,0.19039134389207535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1054997444152832,0.5265226374921027,6.943320130344203,122657.62816214583,1.8414998054504395,18.84494090406801,24.96255840327288,0.7730040648268443,-0.18275176492981426,53.853707149492436,,2.897379572605489,0.0,-1.5950343656943229,7.062781491619321,55.214943367760014,,24.933873546845305,0.49437428116553445,,-26.1326001370341,10.050384465555581,46.14694621635353,-166364.28571428568,105921.27423098896,-0.02673789344091959,-47.81744860377564
2020-05-11,18.899999618530273,19.010000228881836,18.020000457763672,18.200000762939453,696500,0,0,5369800.9432251,10.613089225275715,64.0,0.4957000395830917,0.4353236493447409,-7.376089676975886,0.12913351169742618,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.326499271392823,0.3432541935171351,17.08016776831505,15585.147809505652,1.8414998054504395,18.83002270472461,9.340371907344633,0.37334268300205375,-0.17603765776286412,53.94308131965391,22.557106316546104,2.6488952723235024,0.0,-2.950861510338795,-0.8174365962506827,50.87445899657746,,34.52382394065217,0.30650855015412004,,-25.02036862543488,10.421961432649896,41.477942479164064,-159178.57142857148,26071.714300569547,0.07288637612104398,-65.6745806482865
2020-05-12,18.3799991607666,18.6299991607666,17.139999389648438,17.170000076293945,590100,0,0,4803463.906861301,9.99691155918651,60.0,0.3340587363523575,0.2110375428470838,-69.15191215870878,0.12854395984265715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0284996032714844,0.13888901503626233,0.6796654472689413,-73470.3597617829,0.7999992370605469,18.743686085944624,-3.0567978822940063,-0.05925481224949206,-0.2326592013967218,50.21478057693123,22.74812749601818,2.323528283124853,0.0,-4.581449241501365,-8.718763616223598,46.3808041451163,,33.46562408385467,0.11201326313325277,,-24.911548748139953,11.321786756170498,39.62528200235696,-416954.7619047619,-66215.14725559582,-0.03155541615446955,-86.11109849637377
2020-05-13,17.1299991607666,17.1299991607666,16.110000610351562,16.969999313354492,2225800,0,0,6330973.38434053,10.063633614202368,-20.0,0.19667644220239922,0.1773214595095197,-138.61624864615996,0.16769480473151732,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3385005950927749,0.15925903032507935,-11.246799829831474,-126569.12238876174,-0.44499969482421875,18.538811380388097,-16.44242157666706,-0.13804643859431057,-0.27251117557525817,42.550162754894465,22.829604804916062,1.943401341672573,0.0,-3.7482408480144613,-12.929710042880604,45.53966363755585,,21.38007462928253,0.07560684789874655,,-24.979050296232025,12.345640933564171,42.71691456808628,9664.285714285681,-59322.505072005006,-0.20814056937757575,-84.07409696749207
2020-05-14,16.309999465942383,17.639999389648438,16.030000686645508,17.5,1095000,0,0,7235539.278550123,9.757905854910472,-19.999999999999993,0.10357358876396461,0.29203528920656774,-111.51502783079711,0.15515735865348534,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.484500217437745,0.26824807228991143,-8.823992095029677,-25580.568922248494,-1.119999885559082,18.46013648984144,-22.956724945160687,0.10407729901951286,-0.25255510697254885,39.64560277904157,22.944053697122254,1.5910980160094434,0.0,-3.1273211049200866,-11.526797813434117,48.21960385419751,,18.879870588375073,0.19160056768009553,0.3039330693570665,-24.334400509264412,13.089395253869252,51.32184437970853,192440.4761904762,8271.916451513738,-0.17520344390616838,-73.17519277100885
2020-05-15,17.299999237060547,18.170000076293945,16.889999389648438,17.770000457763672,655700,0,0,7481427.389218007,9.100987144442966,-20.0,-0.11166185771717707,0.36645635630596396,-61.38828954849238,0.11610463955247792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2250002861022935,0.31751823293183873,-9.220779655887982,3365.1266603069525,-1.119999885559082,18.44182830823853,-22.90422328452901,0.2406826452288695,-0.2121756289447388,39.09515113723058,23.03291034904756,1.2950871439870697,0.0,-3.3083176032247943,-15.097944583549157,49.58077795950107,,24.834177851560952,0.2505151832986726,0.2582293752154867,-23.43956488704912,13.697235602788433,55.330669145795916,219292.85714285704,44315.16286699769,-0.1977457114119482,-68.24817670681612
2020-05-18,19.0,20.520000457763672,18.979999542236328,20.329999923706055,1271300,0,0,8439029.29136365,9.781105936996754,-20.0,0.029308661292581917,0.8841240089075797,106.14824071559433,0.1781598638752272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5294999122619615,0.7846714591705539,6.167494037671817,467816.86871634185,-0.49499988555908203,18.512828870022307,-13.393068273307478,1.2579008392397248,-0.014485934494792185,41.236472158187,23.17482083394537,1.2731823982980945,2.0,-3.072131332942811,-1.310681809533095,60.25024688934903,,45.68125881307677,0.7123133165478792,0.24601182998374235,-19.289658221511687,13.718646473281401,63.033745497870896,-135995.238095238,193263.81546753706,-0.08226263499552167,-21.532854082944613
2020-05-19,20.25,20.389999389648438,19.270000457763672,19.59000015258789,1101400,0,0,7967000.719935077,10.412644815796702,-20.0,0.30595584476695237,0.7098229043110741,81.73882642126658,0.153567071371481,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25750064849853516,0.6496349933068765,0.8413409216046647,284552.20919835794,-0.49499988555908203,18.554650061289102,-12.678809955402699,0.9145553950436742,0.060874310019057354,31.42501070896573,23.2883001139046,1.3539358267998443,0.0,-2.8314150493538826,3.105263960988898,56.52654022865973,,61.51349219380216,0.6122499387359903,0.24786914100955632,-16.635387351330564,13.781084907016801,57.226984535220076,-101233.33333333337,143056.98639267928,-0.17833357687677887,-25.678492628832668
2020-05-20,21.290000915527344,21.290000915527344,20.007999420166016,20.469999313354492,1478800,0,0,7554042.600025178,11.453120164220836,-20.0,0.9364911920884076,0.8477016330514163,120.27074473127045,0.13822455601688619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1689993858337395,0.8102187951820647,8.676115155684034,429808.0020188283,-0.1099996566772461,18.728531623264246,-9.453119786076513,1.2119869144317252,0.1588561190377687,45.4028875907459,23.43153252760768,1.5656599375552296,0.0,-2.0565354200131716,11.7968318427853,59.715098054933144,,79.06642329828215,0.9674828188570407,0.26814924124691486,-13.392792497109134,13.774640999219281,58.68897499277357,249076.19047619042,26338.632878452147,-0.029204520572419623,-15.589383393376133
2020-05-21,20.290000915527344,20.81999969482422,20.049999237060547,20.510000228881836,526200,0,0,7656550.075341129,12.419275844900389,-20.000000000000007,1.4931087437797999,0.8202231611173025,98.04036047107846,0.14812321205845247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.057000064849852,0.8175182329318388,14.533909329316856,371413.78483763686,-0.1099996566772461,18.867386006300187,-18.887587392967376,1.1994000566169356,0.21191152724889306,46.86119791306849,23.555965149808824,1.8455160463287512,0.0,-2.3542749835865466,16.99942627216504,59.859219385852874,,81.30107141018367,0.9762400451139128,0.29960940736046576,-10.726220200623619,13.552383767932554,64.47207265559722,33966.66666666663,67457.19052837722,0.035806708578763335,-14.828909747240056
2020-05-22,20.670000076293945,20.889999389648438,20.219999313354492,20.450000762939453,702000,0,0,7436523.207349567,13.353913451730921,-20.0,1.8890204401577222,0.7834210031297206,89.8945886336968,0.07944037842680574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5590002059936516,0.8065694243635267,23.278366358578356,312337.58341918123,-0.1099996566772461,18.917115073878684,-23.76433687812657,1.1415189161317945,0.22716190567234013,53.3441936346262,23.600722695954452,2.142098462788427,0.0,-3.0850871657883996,22.08955679366838,59.51528420504153,,84.53737430143957,0.955341555092747,0.33575171973968854,-8.59811811123296,13.133182404258296,62.51893874153893,-76509.52380952379,-1025.3540597015153,0.14924618730757033,-15.969583955064898
