Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.859455967756627,9.859455967756627,8.983273972955153,9.118071556091309,1299700,0.0,0,-4849525.5143025955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.809874837004644,,0.36975703283396244,,,,,0.0,,,,,,,,,,,,-147098.0758506726,,
2020-03-30,8.347802701567119,10.215707383880034,8.309289231361705,10.109795570373535,1965200,0.0,0,-3102680.4388274443,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,9.812371982867703,,0.7337044874797548,,,,,0.0,,,,,,,,,,,,114840.26589311229,,
2020-03-31,10.20607881804572,11.563679672596361,10.20607881804572,10.851180076599121,2526000,0.0,0,-3228084.1609984124,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.882467886182356,,0.9651164849519511,,,,,2.0,,-12.635653950706804,,,,,,,,,,398984.1976194874,,
2020-04-01,10.456415340461469,11.303712484765727,9.92685542872556,10.600841522216797,2013800,0.0,0,-3270331.356561091,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-311357.80959152407,,9.974180309493434,,0.8466364753752003,,56.713360668922,,,0.0,,1.194852146275779,49.446465527253835,,,,,,24.47272795438431,,288454.7619047621,138781.16888423826,,-32.367978270821325
2020-04-02,10.947463498378577,12.29543670120902,10.831923095547422,11.794760704040527,1753300,0.0,0,-2716658.367119265,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.189460516121338,32164.52056320029,,10.208449402575777,0.0,1.2306438136014013,,60.08796665439071,,,0.0,,37.79527173048969,57.576349928109025,,,,,,24.47272795438431,,153692.85714285704,151006.60853433952,-0.019670577589766536,-9.075050468350817
2020-04-03,12.5554024837683,12.5554024837683,11.120774655406496,11.554051399230957,1270100,0.0,0,-3219584.077798753,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.9138383910329506,-16105.39495134764,,10.355834147598806,9.861058638678742,1.0971073062787207,,67.32825501778137,,,0.0,,53.256712784005686,55.63379130138414,,80.407879800207,,,,24.118405961290968,,-217904.7619047619,171544.91647077183,0.08110699338288385,-17.333331860206872
2020-04-06,12.131753524440736,12.131753524440736,11.39999676442725,11.727361679077148,981000,0.0,0,-3322847.1061153435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.629399805609063,10483.573545861129,,10.554437437483065,26.00081849400567,1.1381736237163393,,74.16756390575102,,,0.0,,34.73452367347847,56.76484482208467,,86.419425721555,,,,22.642876205795524,,-478321.42857142864,-11205.439384767578,0.26398328605552424,-14.333340506777292
2020-04-07,12.690199270504742,12.690199270504742,11.75624658491911,11.785131454467773,1211700,0.0,0,-4459597.278415733,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.635833926155524,18985.86830228387,,10.684960941200242,43.543068264882095,1.127601863104689,,79.89247637334984,,,0.0,,35.999985032701346,57.15692287491171,,83.68463633377365,,,,20.059076386842573,,-610833.3333333333,20683.87430597441,0.544310727111607,-17.279418631694845
2020-04-08,11.804388942464252,12.46874646815122,11.804388942464252,12.430233001708984,1130800,0.0,0,-3459904.479490477,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,18.506448396407496,120485.14849058066,,10.866570694212903,65.76187605475084,1.352399714230253,,79.64277253810491,,,0.0,,48.561559888833386,61.36976293777603,,87.48439038411277,,,,18.395994277232635,,-594645.2380952381,67867.32014728521,0.4650491829630886,-5.934069709189498
2020-04-09,13.441212319168695,13.441212319168695,12.285807435556988,12.439861297607422,1589100,0.0,0,-4625244.8162647225,0.0,,,0.8553568457250598,122.32766033109577,-0.13502669201427916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18245713710784983,0.849710986507714,20.051296906612237,105458.74513652729,,11.08283119031247,82.94123936745501,1.3119271327938131,,79.06215488988347,,,0.0,,31.56822925628841,61.43072250120437,,85.75810465608386,,,,16.52653538776092,,-289695.2380952381,63129.30021566231,0.4532331579324499,-19.512197690864028
2020-04-13,12.892395612452406,12.892395612452406,12.151010230172776,12.189523696899414,697600,0.0,0,-5250367.006395066,0.0,,,0.818451250170296,103.4160774168926,-0.1787048672840053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4501265287399292,0.8121387563503294,18.572988107244658,65445.28008075108,,11.32794244199043,106.31515448227626,1.2216018330744212,,81.73274035373339,,,0.0,,20.113843522292868,58.83125766086012,,83.3878291483992,,,,14.047706425097717,,-373876.1904761903,-12807.484745888003,0.4607389605891692,-24.390245154748833
2020-04-14,12.179894335795389,12.478374372858212,11.862158025695225,12.064353942871094,1021800,0.0,0,-5601610.994301291,0.0,,,0.7745474210291797,81.98278623596724,-0.15881329882191153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2805743455886844,0.7933524981382413,15.248976621933917,37824.746545481255,,11.43634488556968,128.34422036551848,1.1783976604237243,,76.35007322707747,,,0.0,,22.243891521909582,57.520628154015824,,76.42275670221166,,,,12.540741154712006,,-386880.9523809524,-24530.87075285775,0.3744780934266131,-26.82928704775212
2020-04-15,11.977699223806697,11.977699223806697,10.841551491224859,11.207429885864258,1069600,0.0,0,-5982315.492979482,0.0,,,0.6154130633332673,38.91787049406306,-0.13379773278133536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4212404966354377,0.6647399852508369,4.788584183024768,-98516.78458594631,,11.432997766423448,140.5734143095666,0.7872874885378505,,70.5370002266956,,,0.0,,22.914476124912156,49.405831502317184,,68.41775588684743,,,,11.84797259709583,,-518997.61904761905,-86465.55701170518,0.18411547731960365,-43.527200136956715
2020-04-16,11.399998158116086,11.486653695321282,10.764525442922714,10.822295188903809,798400,0.0,0,-6652972.630023751,0.0,,,0.5245405351696879,16.030489336085303,-0.16992668430036642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15598015785217356,0.562701182355661,1.035374662064022,-128370.3213669858,,11.427087238418821,136.67871404894976,0.537445248554916,,65.25822411693535,,,0.0,,7.047616478202913,46.24791138611392,,59.537209000216556,,,,11.059329742883863,,-417311.90476190473,-103409.46821575469,0.09944425701005077,-51.031885814641484
2020-04-17,11.072632513165637,11.852531381159174,10.72601130418712,11.82364559173584,1100500,0.0,0,-5608909.815494647,0.0,64.0,,0.6973572142128885,35.684202349927915,-0.17688098504375752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25033812522888255,0.6848030202773151,6.706255382575709,47394.884302105056,,11.42898401495215,130.94885360680942,0.9354063307636059,,70.90223994515176,,,0.0,,8.961841092600318,54.40759855645101,,57.973738237458655,,,,8.576869665235472,,-376850.0,74389.1450240702,0.2360099287318922,-31.519699336025816
2020-04-20,11.313341168098399,12.04509792360249,10.947462790346352,11.669590950012207,1124300,0.0,0,-5253868.155750484,0.0,64.0,,0.6471064906901569,35.998309594999895,-0.09791841314520716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7933784484863278,0.6547841301999876,9.250642179940067,15880.810303250004,1.9738173995562587,11.430662842978633,124.5573707749976,0.8029205115264619,,70.1105417660624,,,0.0,,10.081741393412685,53.07277651886243,,55.67914855416791,,,,7.181748957246928,,-298552.38095238095,87176.62655698034,0.2974357499018563,-50.41096918682893
2020-04-21,11.380739659474894,11.862158439225725,10.957091537316884,11.814017295837402,1196700,0.0,0,-4184474.780644847,0.0,64.0,,0.6645866699259619,28.99038395513081,-0.0026970204505129187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38032121658325124,0.682926849157703,2.5543016867071606,38302.83855264446,1.9738173995562587,11.433048767600615,112.97858870152906,0.7987450067263268,,61.087122892740865,,,1.0,,0.16326394642562164,54.20705247785318,,57.255990608074676,0.5242205169653028,,,6.47928581283753,,-70835.71428571432,161.79730963369548,0.07252152125308065,-46.30135965292117
2020-04-22,12.410977194695334,12.468746937416137,11.910301193869687,12.237666130065918,1301500,0.0,0,-3960077.3433982665,5.004419369625247,64.0,,0.7529490898062783,76.96925039804209,-0.035896363365839394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.414501428604126,0.7654785216944697,6.26118179516835,111599.42700918284,1.9738173995562587,11.447219993861015,96.08741778489363,0.9306373313144615,,71.06120218050802,,,0.0,,5.916666866138943,57.4555396987998,,52.98714776251439,0.7381787356589338,,,5.180466596476937,,47042.85714285704,61482.30575014649,0.22198875203367974,-44.32622787270666
2020-04-23,12.632429305219192,13.113848109160015,12.430233370834706,12.478375434875488,909700,0.0,0,-4741650.10095412,5.886110663805385,88.0,,0.7892611724483725,111.97224366160995,-0.08521593875317525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3557678699493412,0.81238283040897,3.73333077633271,126938.5452343376,1.8101352945519178,11.45265316201935,75.46217775934221,0.9969656114264182,,69.66430772301825,,,0.0,,6.403944692336279,59.22541887235104,,57.97047754779705,0.8547499792932653,,,5.180466596476937,51.41829498206862,35766.666666666744,64564.972449689645,0.17944881598982565,-35.46097983098096
2020-04-24,13.046448962591594,13.046448962591594,12.420604005281477,12.65168571472168,782500,0.0,0,-4946302.710718272,6.693573320267238,92.0,,0.8115294142537965,108.39716548696025,-0.038711760199970295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8617393970489502,0.8461538509174342,1.2993368890727108,128178.08076938149,1.4731425089499606,11.464282608010157,60.55111148668024,1.0331896531104448,,68.82152506206307,,,0.0,,7.352945222561716,60.49956320394578,,63.71159186700758,0.9386701652151166,,,5.151673447184343,54.00253840870419,-67471.42857142864,28761.40843557769,0.13979316888410787,-29.078016695289612
2020-04-27,12.767226361327822,13.104218958904575,12.285807577732355,12.940536499023438,1210400,0.0,0,-4220063.253931533,7.277339818819535,96.0,,0.9122059840236766,110.63755539148565,0.024536612628481495,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6802444458007812,0.9024389470421292,1.4980899315307343,159813.35341930523,1.044679042429383,11.514112585317543,54.81628737498638,1.092574501977988,,69.49228651281678,,,0.0,,4.105341366041115,62.59736854649666,,72.34042345970018,1.0,,,5.1494092301642596,60.177953321388124,-114223.80952380958,38502.681358512986,0.14432160620625323,-18.439733094628913
2020-04-28,13.47972649575824,14.028543637822247,13.210132222948452,13.84560489654541,1062600,0.0,0,-3632507.230464396,8.59626506620828,84.0,,1.1347317160429722,191.46533858695219,-0.021405932255829988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2431163787841797,0.9553991595774839,4.065219738280159,274372.25710323994,1.2083611474337221,11.722603515413267,53.92245646772216,1.4943319216584048,,69.47862437167002,,,2.0,,11.300315697316957,68.2815482811562,,82.31430091328289,1.0,,,5.149363003439033,60.676074608092414,-52607.14285714296,101953.49789704545,0.20140490762825314,-5.539347470232787
2020-04-29,14.413678457465798,15.75202298966651,14.413678457465798,15.713508605957031,1127300,0.0,0,-2570089.2749769595,10.903848270871864,88.0,,1.321525284640718,292.5225375132752,0.02817639442212054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12516980171203684,0.9933882788251918,16.839587098616647,535988.7706055943,1.2083610364127075,12.93156169949887,75.32152106083771,2.364498318742254,,70.0366432489498,,,0.0,,28.909947563857603,76.29008826674246,,91.75153943922622,1.0,,,5.149363003439033,67.14838932621299,62576.1904761903,226402.32686877146,0.3551133884851799,-0.7663011174596162
2020-04-30,15.51131382720141,15.973475419657008,15.135806844656145,15.588340759277344,1895000,0.0,0,-2417616.578018528,13.16257885306111,88.0,2.6520510198878924,1.1346304991217724,247.97709589953234,0.03670131913034678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2314688205718998,0.9266055656780461,14.553907586371656,425534.2220250797,1.3190867794923236,13.899230745927845,98.26544801951297,2.216527355165415,0.39910465809194173,71.45878857661597,,4.154736989635678,0.0,-6.590929223273956,29.209909068430452,74.9249062572921,,95.4516359933707,0.9545578199983689,,,5.1537618845722815,65.44063543583005,268926.1904761903,136988.63461114487,0.3250906813311357,-7.339443432195389
2020-05-01,15.001008576126804,15.463170147685483,14.548474681967198,14.895096778869629,1556500,0.0,0,-2794451.1832524883,14.5192283873686,88.0,3.0116424349224307,0.9292643661169989,164.11531297084056,-0.003376849348799211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7716203212738044,0.7944952805664275,14.844914534314638,210595.8680922672,1.323901152977589,14.086119959819852,102.62242657219831,1.7879602069665883,0.3690652039882938,66.48069990755747,,4.851187858343858,0.0,-5.147078668687713,32.903769468650104,67.6991446333082,,90.44792783566254,0.7140372461166827,,,5.311273112834735,63.00522747629845,372209.5238095238,-84315.4480182764,0.2873394770414851,-20.550471943357255
2020-05-04,14.442563942188688,15.203205606414619,14.192225946814713,15.068408012390137,1861600,0.0,0,-1429278.977131713,15.350675010468766,84.0,3.3042884764766143,0.9046216367005386,129.99981323263555,0.07576856439514153,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9459877490997322,0.827522897279341,15.163608693091447,226601.62869648292,1.8005059812539912,14.303975276540502,108.38267793780017,1.8303883568736616,0.3365633804403927,61.99918609371053,,5.467156080213405,0.0,-3.30337396209198,39.23486422584281,68.51660053064795,,84.95412478412712,0.7412475212105244,,,5.363082072196642,68.08747877862764,556990.4761904762,-47560.03344083412,0.2854179714502091,-17.24771027206589
2020-05-05,15.761651126741526,16.271953840767985,14.586988168335596,14.62550163269043,1170700,0.0,0,-2546461.313884466,16.797036991236716,76.0,3.4873406152307656,0.7941747641837904,124.6720783107047,0.032596188318682634,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.244949388504029,0.7031249066831098,28.45765842976662,120157.03906635009,1.9882591731853267,14.35086788006563,110.74577795406005,1.4279226433966876,0.2641293262231462,68.1757071251606,,5.9329531083947895,0.0,-2.1272715386358407,23.69705704738776,64.05516743197927,,77.5047694842959,0.592741868095039,,,5.017599396175385,59.788254064560874,308335.7142857143,-12749.872927803357,0.4836115595797944,-29.68750933168902
2020-05-06,14.625502777997081,14.96249630616651,14.047800767435406,14.144083976745605,914400,0.0,0,-3268357.1136007737,17.511009608202837,76.0,3.163798923622579,0.6912177064293233,71.17033676750194,0.05064581288274137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2184706687927243,0.6163195254932745,23.688232888092386,40104.847114593336,1.1794760745033983,14.334953484242426,108.70029228172763,1.1040356747468023,0.16740393240895723,66.91507100850751,,6.209954162984183,0.0,-1.7456374736502855,21.20462522922288,59.51861285510353,,71.56557764852414,0.2776306062578353,,-3.7455811890533655,4.497165268267585,55.53268981310907,86016.66666666674,-64509.11736928202,0.3894385296011952,-38.368047450672556
2020-05-07,14.44256355106737,14.846955403955933,14.134455822479307,14.30776596069336,917400,0.0,0,-3739455.8807830317,18.173984181099947,36.0,2.7677894702771866,0.7006594857106531,65.09198142971017,-0.011994002011899728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8886984825134281,0.64583335165864,22.4113117869828,55827.276394461354,1.1794760745033983,14.332945324002223,104.3207689369691,1.1317300802193213,0.10131090703499535,67.00172195336103,,6.358289677213149,0.0,-1.8938126824921595,21.108388471164794,60.54184067910834,,65.0182533419565,0.3217023676708785,,-3.1466373947544084,4.918169692362684,50.506754002278356,-215638.09523809527,-19482.097012210397,0.3756789677925597,-36.889683191768846
2020-05-08,14.750671351603433,14.760299947727141,14.394421559127473,14.692901611328125,675200,0.0,0,-3313012.616105862,18.78960342736155,36.0,2.5205386778228576,0.7421564679857259,66.58984616299176,0.05859827541490962,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7606411933898922,0.7152779317447882,21.30315040866879,85001.03566790884,1.2420604593806672,14.362576636091966,99.27355549384126,1.3247771370659396,0.07178410995702289,66.55930486023288,,6.446865446432577,0.0,-2.710914652443056,20.062938922889064,62.91698249693977,,65.01071481403383,0.39441723965637215,,-1.942055817510432,4.946019007528967,43.42187398354293,-348726.1904761904,28791.579901749516,0.3758004344129874,-29.71012491545705
2020-05-11,14.69290164788265,14.731415114239828,14.288509792015534,14.423306465148926,744200,0.0,0,-3604223.324208986,19.219202728082767,36.0,2.311517978178186,0.6785482029793741,54.25076903136539,0.07335658089179206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6990200519561771,0.6666666912926994,21.484764926887802,44196.21517441329,1.6608947316241434,14.365695888404534,90.69864925693008,1.1237035075214916,0.024777159473790333,67.43938776352249,23.52315673651763,6.447075362239554,0.0,-3.840992444914118,15.586412193029552,60.18592589697426,,63.6720294379133,0.14496690421461536,,-1.4359176764779011,5.241250506184862,40.73606386569299,-373138.09523809527,4519.918818479287,0.3920410136175997,-42.38410357903415
2020-05-12,14.461820548889435,14.904724943666496,14.432934761047362,14.432934761047363,676400,0.0,0,-4280623.32420898,19.762579175839846,36.0,1.9969817238686662,0.661813006720597,53.99658327176768,0.059786994740519836,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.5285983085632324,0.6684027885989606,19.885995762865747,38812.8386274547,1.6608947316241434,14.367036441291589,79.5937668571267,1.0631183439372003,-0.012958914899200202,66.56390462778371,23.38125619215783,6.377848393816607,0.0,-5.231726215264468,14.079143969352614,60.252284468910936,,60.5901693537863,0.06017494818255255,,-0.9970300615436094,5.659142627498879,38.357219085828284,-408821.42857142864,-13203.545687020121,0.30843880918471756,-46.13526344414983
2020-05-13,14.307766127339509,14.56773271503868,13.373814334620608,13.470097541809082,731100,0.0,0,-4893804.622344546,18.90476342921797,36.0,1.7714511535295046,0.4799117838215429,11.274988661828983,0.05003175482317556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26333670616149973,0.4947916823014401,8.616695718496588,-67293.32274576844,1.323901515216745,14.202013423418006,56.114814796452094,0.43150931912736806,-0.1049369376893644,61.80858626277882,23.395059604109992,6.145206993661155,1.0,-6.646889486595499,4.0922649754560645,51.08318824369515,,47.06359374115985,0.0,,-2.4600271969419647,6.825341806860726,29.12689879114433,-377430.9523809523,-48320.96699011719,0.10714270773014734,-70.2898517533364
2020-05-14,13.065706042264699,13.80709144092367,12.747969705191853,13.518239974975586,689000,0.0,0,-4580622.9127712175,17.672877264933124,36.00000000000001,1.4427271318073487,0.46007373341062957,-20.365194113339193,0.09573380686711945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9964431762695316,0.5034723407916711,1.2249802067030697,-52941.400003269926,1.0109792005023674,14.08823583761909,37.85793372220928,0.393848379144247,-0.16133359087388732,57.527906985223005,23.52170860731822,5.813892843002066,0.0,-8.080024332860257,-2.364395951032117,51.48077028543978,,38.1642589398228,0.015772746405988636,0.9405636162324781,-3.5655952664958406,7.779878978989362,39.14099270301473,-389152.38095238095,-46309.99706072311,0.007762869678864526,-69.0821079830453
2020-05-15,13.498983605030118,13.932260341777507,13.344928817573864,13.758949279785156,696700,0.0,0,-4295090.411583031,16.426155113474607,36.0,1.1309377320770295,0.4882408869312276,-8.97311999077597,0.06184658638583721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.774510145187378,0.5280291511084745,3.5851559708482124,-21420.889622684565,1.0109792005023674,14.06245105178566,26.473543600213986,0.4668552172413101,-0.17981524539932103,56.3590404661911,23.56367775430756,5.452509179979643,0.0,-9.441727836351411,-12.438719926820777,53.51513904639704,,29.7721931966959,0.09647956712163323,0.8891863373768398,-3.9820781744539104,8.46038242299271,43.845740760287235,-345692.85714285704,14868.123387530723,0.06748018213274065,-71.31146067353055
2020-05-18,14.442564392615314,14.923983205702491,14.105570856160885,14.87584114074707,457500,0.0,0,-3891414.1221598354,16.23856600573326,36.0,0.977421861658101,0.7091043134534417,47.803490114905955,0.0662144025966957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9209536552429203,0.7373191213035987,9.6956747570716,54636.098379138326,0.3562504332016303,14.069433798893797,17.05262899841233,1.0406858005192965,-0.11723791530253547,54.709097798872605,23.650001589082414,5.206200394012641,0.0,-11.120782978806426,-4.570721345735478,61.56740976258155,,39.996326668945756,0.4159266514049887,0.8509029424574994,-1.9716504919884525,8.57950721271457,52.83151061644157,-393671.4285714285,49543.488662606964,0.04996439455468016,-39.61745133658684
2020-05-19,15.11655114564813,15.11655114564813,14.394422897433408,14.442564964294434,630500,0.0,0,-4437847.134804284,16.234771240705076,36.0,0.8809118903119391,0.5877124319609912,43.31758827771472,-0.012662160006368607,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9628375053405769,0.5805743775184655,-0.7458183741314924,7805.137288777507,0.4332778529424388,14.072544742073685,1.1904720146299042,0.6916383983591681,-0.10579568481468593,52.89513808678175,23.764221068165618,4.982879857077925,0.0,-12.611315436249953,-3.0381260443850397,57.412588670206915,,45.7195235401827,0.265475852994407,0.814343401113558,-1.2208844460122639,8.801529106251252,44.7576945220811,-377685.7142857143,18773.82097025304,-0.0813769203106518,-51.91251736933449
2020-05-20,14.702529878345064,15.126177997736947,14.654387817037627,15.02989387512207,1994200,0.0,0,-3257609.803692295,16.24015403525345,36.0,0.9390785035693021,0.7233695170762497,63.08876185085294,0.033930876336453905,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3803197383880619,0.6884058226453462,-2.007680902223241,174011.7339578769,0.43809127898684963,14.107468036589518,-22.035583920614215,0.9659462582229049,-0.06163000262316598,52.96333236694833,23.76650001841177,4.839861169898691,0.0,-11.463453207512504,-0.25559526418715106,61.23183718398554,,57.74137670826958,0.5821378381491993,0.787806502303473,0.6035896324750464,8.799219211912819,48.91425743042277,47728.57142857148,62733.13573754334,-0.1378763837445881,-35.24590116926993
2020-05-21,15.28986137515831,15.309117649899774,14.55810457031266,14.94324016571045,864800,0.0,0,-3235433.872239494,16.421773982299477,28.0,1.171178987104641,0.6818528842582882,60.18143003477126,0.07291200642436953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22434115409851074,0.6666671046722555,0.5647976850401116,138447.46797829878,0.5295611050682609,14.128053110530884,-48.3259977483836,0.8434114417810871,-0.0421406619381367,62.670751272088715,23.813207674847636,4.732744194449236,0.0,-10.636813471678742,2.1724966500282017,60.37159684922454,,58.37890346179984,0.5327934917526647,0.7659611470292629,1.8948616438771968,8.691255433948069,51.68209327547292,232902.38095238106,76111.24302873752,-0.041395809368912184,-37.70487107599608
2020-05-22,14.981753067405068,14.981753067405068,14.481077087773903,14.692901611328125,558000,0.0,0,-3321279.868644876,16.478253473996844,28.0,1.304645248216751,0.5809401636278299,31.21305187951971,0.07952738601186268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1627199649810791,0.60386495496095,0.4640789356544785,98713.69921777942,0.5295611050682609,14.130404196902568,-61.65696464377811,0.6324937537061585,-0.04948957480816518,69.80071602961762,23.772394658032955,4.6144651353016,0.0,-10.557938330698471,3.8801921388817737,57.843340299348604,,60.74683548989302,0.5211349754368254,0.7427256500530893,2.4082076750966865,8.642519061568848,55.8310238294163,301850.0,-14333.905417792317,-0.024597075933543766,-44.808721285054894
