Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.4100000858306885,3.5199999809265137,3.2300000190734863,3.2899999618530273,6357100,0,0,-1356356.5436527585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.311731686093486,,1.536231942329879,,,,,0.0,,,,,,,,,,,,1225762.3950349009,,
2020-03-30,3.2100000381469727,3.2799999713897705,3.009999990463257,3.0799999237060547,4064500,0,0,-3313339.886140188,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.2657463301796312,,1.1779417453907488,,,,,0.0,,,,,,,,,,,,-316879.8414193385,,
2020-03-31,3.0199999809265137,3.249000072479248,2.9600000381469727,3.059999942779541,4529400,0,0,-4708210.375863441,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,3.227581856936699,,1.1019751690550676,,,,,0.0,,35.999997456868485,,,,,,,,,,-288847.88133911346,,
2020-04-01,2.950000047683716,3.0360000133514404,2.799999952316284,2.859999895095825,3154600,0,0,-6258778.4221247155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,264463.7734780635,,3.1873281714149777,,0.7835873798613535,,65.78385777015875,,,0.0,,33.02324503418479,61.78573316497678,,,,,,5.14485566583314,,-1437126.1904761908,-235594.72054039236,,-45.01511400946154
2020-04-02,2.869999885559082,3.0350000858306885,2.799999952316284,2.890000104904175,3796800,0,0,-7147387.909758408,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,0.23518216055261057,242955.34820981757,,3.1632433140165106,0.0,0.8113991443745686,,67.64577226210703,,,0.0,,33.79629583638393,62.74584935347417,,,,,,6.200937376244089,,-1417473.8095238092,-166356.2061303248,0.2964761038569276,-43.20241247913117
2020-04-03,2.9200000762939453,2.9700000286102295,2.7899999618530273,2.819999933242798,2788500,0,0,-9006389.140925003,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.2724344844091036,180362.37294016514,,3.149407779089966,14.4259155334924,0.6913085969645039,,67.92201959475427,,,0.0,,32.39435594974091,59.019744417618114,,54.783481112038054,,,,7.296675167911817,,-1902295.2380952383,-27714.832253089895,0.33048806928697505,-47.43203017529312
2020-04-06,2.9600000381469727,3.1600000858306885,2.890000104904175,3.0,4011700,0,0,-9749299.434780337,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3195632653804123,257754.35792155124,,3.140311307873251,32.211309021443526,0.9529226043252295,,68.56944703411568,,,0.0,,27.118649718337736,64.80713676058424,,57.60322144082712,,,,7.663840337062426,,-1641016.6666666665,188524.37280454717,0.3723750149108387,-36.555893023094335
2020-04-07,3.2200000286102295,3.246999979019165,2.9700000286102295,3.0399999618530273,4543500,0,0,-11996447.423026385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3896254682882071,246895.1391726482,,3.135855812389745,48.50790839488036,0.9874519263974205,,73.70217018801648,,,0.0,,21.11553678898426,65.95766990847702,,59.73475251415196,,,,7.860233389554388,,-1398723.8095238092,316646.0007030487,0.44129113159362143,-36.80781925915663
2020-04-08,3.059999942779541,3.2300000190734863,2.990000009536743,3.190000057220459,5248600,0,0,-8497379.018354572,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.29421255744139146,324094.4765116273,,3.1376714574804074,65.39751716344688,1.2049379609480877,,73.47119877104603,,,0.0,,25.590555320057234,69.92797474339235,,63.35747137316948,,,,7.929592632760398,,-391797.6190476185,319557.08381348086,0.3656307318049882,-36.563873598240534
2020-04-09,3.25,3.2899999618530273,3.1050000190734863,3.200000047683716,3629700,0,0,-8399276.742680749,0.0,,,0.7740480383884312,80.49989706678593,-0.0848712699419769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15600006580352765,0.7552870221202025,0.22115412613056734,282980.5463506067,,3.1389174112326423,75.25440080994798,1.1991524126761826,,72.89051800365787,,,0.0,,18.518518191469717,70.17768630025152,,63.64849666008201,,,,7.98821646249305,,-334152.3809523815,270355.5004376692,0.275837141559408,-35.68281716235675
2020-04-13,3.2200000286102295,3.4800000190734863,3.1500000953674316,3.4700000286102295,6370100,0,0,-2415243.130421696,0.0,,,0.8996383491371699,106.88400081704924,-0.036163085385485016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48499993085861215,0.9184290073734008,0.2731794777935504,488258.59380051785,,3.1470128611311616,106.90754922383917,1.5519983045259096,,79.56619418799391,,,0.0,,18.430032407838,75.97781148065079,,71.4401586323515,,,,7.98821646249305,,142071.42857142817,548855.5003728099,0.33721208450990336,-13.432833342348165
2020-04-14,3.609999895095825,3.75,3.5,3.640000104904175,7884400,0,0,-1469108.5135698896,0.0,,,0.9548815453698289,151.90665817405076,-0.03141462294258575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3804999589920044,0.9388889455500959,0.32404359976508884,609985.7377621557,,3.2110138486052118,144.87350448079434,1.7312194657164959,,81.04428199224814,,,0.0,,9.638559581199086,78.77666248405477,,80.29478605502078,,,,7.98821646249305,,773957.1428571427,923744.7468480843,0.43315387092193125,-9.999991330232735
2020-04-15,4.239999771118164,4.300000190734863,3.640000104904175,3.7699999809265137,22135800,0,0,-14884754.327427858,0.0,,,0.9820475311211451,189.48378803995305,-0.1353830919264196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08999992609024066,0.7744680095550044,0.31992358570733553,933937.9546040319,,3.303399027846212,182.2763700515024,1.7271421337548651,,85.32336622826135,,,0.0,,14.589666402401289,80.6347603700384,,80.48927633491627,,,,7.98821646249305,,5833300.0,1176831.114315399,0.48440615450040236,-35.099346322670286
2020-04-16,3.819999933242798,3.869999885559082,3.390000104904175,3.569999933242798,10641900,0,0,-17545233.291846354,0.0,,,0.8415064006107149,121.04270398818714,-0.1594744660805024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002000045776367365,0.6726456622417395,0.004675844900832108,496463.8885969795,,3.3474608945129143,195.63436541242953,1.2634399431000365,,73.05903198615252,,,0.0,,15.90909161280574,70.42011110937825,,68.85209392054315,,,,8.11306658764458,,7185704.761904762,226006.34235466993,0.1560332769730033,-48.34438058546752
2020-04-17,3.700000047683716,3.7899999618530273,3.5799999237060547,3.5999999046325684,6960800,0,0,-23180168.130471066,0.0,76.0,,0.8375509032380052,119.88131664965401,-0.2176408928256875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26400009393692025,0.6174862163456897,-0.01687116302573314,455372.447490256,,3.3891987027901154,199.24023227704197,1.237803098974827,,73.42286866271448,,,0.0,,17.647057906887415,71.01327637750015,,56.73288175913937,,,,8.198532245977308,,6834716.666666666,-506063.10367832583,0.13627817621888982,-46.35762781444406
2020-04-20,3.5399999618530273,3.569999933242798,3.3499999046325684,3.440000057220459,13964600,0,0,-25719168.426977042,0.0,76.0,,0.7047648188518787,64.1203205241304,-0.18748434321769614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28049988746643084,0.5300546134837811,0.06694279521602126,71128.68796719908,0.5099999904632568,3.395179724471352,182.25115034606256,0.9143681926960715,,65.85958195055811,,,1.0,,20.279726692269712,63.678976528975674,,49.44811633561752,,,,8.303984870175546,,3403833.333333334,-562154.2504770188,0.1443445066041551,-56.95364259323586
2020-04-21,3.3299999237060547,3.4100000858306885,3.2300000190734863,3.2899999618530273,5181500,0,0,-27446339.669071153,0.0,76.0,,0.5692251347257207,22.77324076727878,-0.18328305739732667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38800005912780744,0.40588231829211546,0.05066178784973559,-50064.76662045037,0.5199999809265137,3.3910638915976206,159.73697130180255,0.6118932524539991,,65.26234426652061,,,0.0,,13.840824997551879,57.66592376898201,,43.26710245155314,0.0,,,8.726654252939872,,1537121.4285714282,-846585.9533225296,0.09910779020476235,-66.88742223766066
2020-04-22,3.3299999237060547,3.380000114440918,3.2300000190734863,3.2799999713897705,5507200,0,0,-29282078.838039882,46.49698369627008,76.0,,0.5394615503462751,12.496732031488898,-0.20332440237979935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2369999885559082,0.3818180846117144,0.14740304984577815,-50780.07817170718,0.5774999856948853,3.3875678626155454,136.71185797959112,0.5448813056281999,,63.61539426493788,,,0.0,,16.312058476469733,57.2776155313588,,36.20308733592278,0.0,,,8.631839823876852,,884545.2380952388,-242676.83384575753,0.1867723937165221,-67.54967316133515
2020-04-23,3.2899999618530273,3.4000000953674316,3.259999990463257,3.4000000953674316,5868400,0,0,-23413678.838039882,45.36258412190711,72.0,,0.6315572756826421,23.544832259853372,-0.1790927548655174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22050002813339242,0.40397353712066186,0.15188418885785973,57075.46550289478,0.6000000238418579,3.38790911513861,114.35623020155708,0.7143189408776475,,64.47460656936133,,,0.0,,13.33333651224772,60.69773822730177,,35.3200861043568,0.14642725896357087,,,8.331064622359127,37.62121291842467,-1962159.5238095243,197958.59070574076,0.20421106950445644,-59.60264628793381
2020-04-24,3.4000000953674316,3.549999952316284,3.309999942779541,3.5399999618530273,4595300,0,0,-19201320.124288198,44.68466601113472,68.0,,0.7469520916449469,53.61034617180803,-0.1643741397480041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08149993419647217,0.49668866643509013,0.20647977099931505,140827.7399255181,0.5800000429153442,3.394801036277424,98.12925499893555,0.9772442027070564,,67.36516191615073,,,0.0,,16.44736862743991,64.28953922397992,,39.64898612640267,0.300204658619461,,,7.474249970886141,46.95153886492158,-2286616.666666667,403915.8341966412,0.26986504210006135,-53.90072217152305
2020-04-27,3.640000104904175,3.880000114440918,3.5950000286102295,3.740000009536743,10722100,0,0,-19013217.827606898,44.752210130334376,64.0,,0.8839489788403261,118.5028250337752,-0.13021341749265952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09399994611740103,0.6291390090630625,0.19515536682902837,427055.278688954,0.3799999952316284,3.407082808541649,87.15720003924247,1.3163756359413452,,69.63863151521696,,,0.0,,17.241377506291187,68.69148201623605,,48.13045329709576,0.4886670251740617,,,7.019530462398901,50.27439892442137,-1027630.9523809524,794986.5620702261,0.3285856541959614,-42.10527164925584
2020-04-28,3.8499999046325684,3.869999885559082,3.569999933242798,3.630000114440918,6781000,0,0,-23081809.205118142,44.68737006123548,60.0,,0.7615794388270263,93.81042434163494,-0.14292260917926247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14850002527236938,0.5562914074588688,0.15326321226017767,259488.9119269905,0.16999995708465576,3.4081543966860903,72.89893917733993,1.0535749180526117,,64.38451177917071,,,0.0,,13.437501885928185,64.01742509164629,,50.94965642055208,0.28855451326937503,,,6.721477836845864,49.51343740928736,-883252.3809523815,406327.5267760031,0.276521652493645,-51.14503691756488
2020-04-29,3.690000057220459,3.75,3.619999885559082,3.6700000762939453,4112600,0,0,-24030861.460555915,44.62716142564364,28.0,,0.7670011495524749,82.38911678217454,-0.14012166203182233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2880000948905943,0.5827814444058483,0.14487073942543585,245919.6163826719,0.10500001907348633,3.411703694956076,62.71446565458698,1.09067597975977,,60.59006958864388,,,0.0,,5.763690087455645,64.95135510362883,,51.343341385910215,0.32853928103242563,,,6.677249024165986,49.469808416100584,-963009.5238095243,-154123.12407124508,0.2656448710685372,-52.719667275448636
2020-04-30,3.6500000953674316,3.690000057220459,3.5299999713897705,3.5899999141693115,3856500,0,0,-24994990.770528212,44.070827768173636,28.000000000000004,0.5322058558464051,0.6803103862858987,55.826185047045215,-0.1351809319442392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38149996995925894,0.5298012126188145,0.09078959094304137,166713.8675803402,0.07999992370605469,3.4127361355352814,60.97198577539139,0.8744628774811142,-0.01686843001401933,57.44829876502073,,7.627488377606503,0.0,8.805086772585186,-1.373631574007319,61.51259322846965,,44.7987154809807,0.1813140144636897,,,6.729100405487185,50.36034706088661,-3267742.8571428573,-38747.70202230516,0.18380458896272844,-61.73914936404441
2020-05-01,3.5199999809265137,3.5199999809265137,3.319999933242798,3.390000104904175,4206800,0,0,-26257024.251164455,42.48843662000869,28.0,0.49476468002094975,0.4769569346535688,-4.027389386504178,-0.13746851933592338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1564999222755432,0.397351027883917,-0.017210642811821504,22703.429695066312,0.009999990463256836,3.4120866064399182,56.95292033288136,0.4345719772061773,-0.03435702050564815,53.17619889052028,,7.313894861291185,0.0,6.322165329625918,-10.079572359280231,53.83845104893204,,33.49815333704401,0.0,,,7.2482947289382444,47.07403541951851,-3971288.0952380947,-318427.4628008591,0.03133149728221518,-85.04672334937497
2020-05-04,3.4000000953674316,3.5799999237060547,3.3299999237060547,3.559999942779541,4188600,0,0,-22738599.612034816,41.200125808577006,28.0,0.39914700564216155,0.6261442933661203,12.224800026907726,-0.0978000348342105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14949989318847656,0.4751771610571513,-0.07250016780524834,121183.12844216524,0.009999990463256836,3.4143515410347973,60.0569557472327,0.7040267525633049,-0.0347992855804832,51.50584562502245,,7.000463203993445,0.0,3.861380469057514,-0.2801117829202136,58.56981431509648,,28.018412234585508,0.17656772093005113,,,7.399599568101136,48.85099260120266,-3681969.047619048,-24314.318296221172,-0.10263165770474336,-69.15889058282416
2020-05-05,3.5999999046325684,3.734999895095825,3.575000047683716,3.5999999046325684,6225400,0,0,-27018571.388612553,40.450816161009364,28.0,0.3423234883476707,0.6549679709675262,56.494726235620675,-0.12108183116703555,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04049994945526114,0.4736840595687851,-0.1092593226881829,139444.93331040398,0.02499997615814209,3.4244029132374276,63.228914693468056,0.7263058573763104,-0.032751033633563825,42.099976089825816,,6.705453295492096,0.0,2.0687156163445506,0.0,59.618591278251145,,34.239145677627505,0.3365472497530781,,,7.466924518338809,44.10787789346289,-1755878.5714285718,279995.8298165981,-0.2051283508146039,-43.076949034918414
2020-05-06,3.700000047683716,3.7200000286102295,3.625,3.640000104904175,3472600,0,0,-29394553.523286384,39.75502863112513,28.0,0.2932793855667115,0.6940512487891254,58.92173276305375,-0.12290799547211342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22050005197525024,0.49618321027478374,0.003700366371288677,139367.75647508635,0.04999995231628418,3.4383857518304892,65.90653545626705,0.7577939593115286,-0.029174485172554415,49.86640994898776,,6.439756739750857,0.0,0.028513805390129043,5.813954777818146,60.690243539602406,,50.2803624697701,0.39894394030740393,,13.194205946287111,7.365824458900504,41.514233932740105,-1488519.0476190476,108532.88767392516,0.011844277443001205,-36.923072972947196
2020-05-07,3.6500000953674316,3.7799999713897705,3.640000104904175,3.690000057220459,3039800,0,0,-30263067.80900067,39.28638708369057,28.0,0.2721029169419231,0.7509771699160074,69.38813946004258,-0.1561998864017902,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.255500042438507,0.48953971055390116,0.004184623549576938,141170.9134145084,0.0549999475479126,3.4514330859267806,66.61740921859692,0.8086744649471055,-0.024122863277482448,47.402533645331054,,6.213494376861534,0.0,-2.229894204807482,12.158057750922875,62.04612176731728,,63.58973474897707,0.5525923117276731,,13.865147128851369,7.27534395019226,44.600077328775455,-1591380.9523809524,80340.09213177195,0.0,-29.2307737452032
2020-05-08,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.440000057220459,9948200,0,0,-37027846.84495038,37.57843883126033,28.0,0.26663235355826,0.30170649150977813,-29.60987224481371,-0.19653894385604656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1474999189376831,0.2521738589598731,-0.0037039672800535067,-234289.21707327847,0.04999983310699463,3.4512804454973183,59.26929127190577,0.25603875655945074,-0.0375018235152825,49.7155653078866,,5.896582174480167,0.0,-2.5218706872548795,4.87805143982653,52.32748600318088,,55.38461557271682,0.0,,11.794473967704366,7.214821039521699,40.62528214845518,-63561.90476190485,-632241.8260403248,0.020583249457444497,-67.6923065636992
2020-05-11,3.450000047683716,3.450000047683716,3.2200000286102295,3.259999990463257,9185700,0,0,-43018524.06996567,35.1888386584837,24.000000000000004,0.2211617876501646,0.03407918158276269,-115.97632519478204,-0.27346107023437605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002999949455261053,0.037036996155942505,-0.002946415706361525,-437023.13080732897,-0.04500007629394531,3.432459148511594,43.82837793886941,-0.12367864826653344,-0.057178661922329344,47.43290898700823,23.300502458552096,5.444231930151306,0.0,-1.8527477771226386,-4.117650028743462,46.66043886395066,,36.37917306123321,0.0,,8.328802991248462,7.227734579139371,38.47467730818838,1554790.4761904757,-1154644.5428087262,-0.013628686389363542,-93.93940050739802
2020-05-12,3.259999990463257,3.3499999046325684,3.1700000762939453,3.190000057220459,4975500,0,0,-46888357.403299004,32.75911063753578,20.0,0.12510296667323395,0.006971036191362106,-130.13798064307827,-0.31200903542638236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22549999952316302,0.01769909637257773,-0.01940883243141231,-424346.20752764493,-0.12000012397766113,3.4104811167229054,31.882703374510797,-0.2410585317430364,-0.07262112269485821,47.772397401703444,23.358401971092388,4.885378705182235,0.0,-1.692797963340885,-9.887003062264426,44.635923296476314,,13.728397166533446,0.0,,4.907816322338403,7.457948527883249,37.266174102977786,2238002.3809523815,-587483.0512838782,-0.05396300708774582,-97.18310142930251
2020-05-13,3.1700000762939453,3.180000066757202,2.9100000858306885,2.9600000381469727,7373400,0,0,-51530870.925871946,31.325370349819114,-80.0,-0.005985257906072405,-0.16318218217135244,-201.84394960977662,-0.28015216663859055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1560001015663146,0.05154634107374385,-0.07990387052509022,-605994.1979717591,-0.2600001096725464,3.3416560060356137,15.550756748528045,-0.7435596459820936,-0.09464535174842095,40.54373582295527,23.462863085886802,4.168735243126363,0.0,-1.2483236046091175,-20.855614155102252,38.69514068243381,,4.677377390224639,0.0,,0.044881735732933505,8.933603096289401,28.095065138913146,1272235.7142857146,-638460.2739577749,-0.2061191951603102,-94.84536589262561
2020-05-14,2.880000114440918,3.130000114440918,2.7799999713897705,3.0199999809265137,6112200,0,0,-49260628.30454929,30.422470255739825,-80.0,-0.14764702179852618,0.006242658931409773,-181.72691695862028,-0.2511549500444491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22350006103515607,0.21818179847780594,-0.1540206847096029,-467033.3625104921,-0.2600001096725464,3.3065038586208617,4.35840672711177,-0.5611916013703107,-0.10091752319610169,34.762795109978654,23.67131755758086,3.4067891155781007,0.0,-0.9655652937869763,-16.80441086179841,40.90476896800809,,9.929904175284179,0.07366325982843445,0.339968142642622,-3.2175588449155974,10.179545262373217,34.03169412865963,139385.71428571455,-407728.65976847324,-0.3172628094917732,-78.1818201522194
2020-05-15,3.1500000953674316,3.390000104904175,3.059999942779541,3.359999895095825,11101600,0,0,-40177514.156581014,28.491409008027315,-80.0,-0.20323527209898984,0.412861247142435,-63.67042770367747,-0.1303287559796499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15549989938735953,0.5272725893446416,-0.15507547757957443,138906.12458272517,-0.2600001096725464,3.306822263245923,6.397026077875367,0.3122063247293151,-0.0788888570209357,33.90542559098995,23.949004369761667,2.8110767659067264,0.0,0.3969248327965438,-8.446871246693972,51.559562371967964,,26.727940106685562,0.4899572148203323,0.271797781376951,-2.6404722236748093,10.45421884352373,42.42922094830408,2154311.904761905,1373744.5251931895,-0.3097072653448799,-46.788993635098365
2020-05-18,3.509999990463257,3.690000057220459,3.450000047683716,3.5799999237060547,8210400,0,0,-39493322.99257189,27.2337994181685,-80.0,-0.1687352713416601,0.6602377301526493,46.286201173701016,-0.11048952523563071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051499903202056885,0.7272725893446416,-0.07751118534635282,377103.56891396845,-0.2600001096725464,3.3082642316999205,-14.405446994961864,0.8130838736233853,-0.04775486187569457,43.45233273688661,24.112284522535592,2.449218867222473,2.0,1.6513907469221663,-0.27855127304566324,56.96624032535723,,51.67639381477023,0.6958771493035297,0.2296174047412384,-0.2582176260247913,10.437453096156252,46.4823167488748,2331211.904761906,1787434.4999814096,-0.12213727565269006,-20.000004768371582
2020-05-19,3.6700000762939453,3.6700000762939453,3.390000104904175,3.5399999618530273,8254900,0,0,-38903694.80936422,25.837319725900887,-80.0,-0.12724995823467466,0.6003817863326607,28.409811840153036,-0.0896940393734457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10599993467330915,0.6909089923890297,-0.07929984599375986,276060.8183404651,-0.2600001096725464,3.3100968257739196,-30.909367538915774,0.6891170673051061,-0.029029667397496364,41.45971480712845,24.269054641518558,2.227329558393505,0.0,2.771230638638051,4.424774404338628,55.747889402183034,,69.73700021428526,0.7302797538895922,0.2037001778185978,1.2197638146179761,10.469870743616823,49.85728863272187,2749566.666666666,445352.3674231431,-0.11970790836819234,-24.000000953674316
2020-05-20,3.5999999046325684,3.630000114440918,3.4700000286102295,3.630000114440918,6656500,0,0,-32247194.809364222,24.54058858308096,-48.0,-0.04483819709104653,0.6855555823833409,40.670805713679904,-0.023005458025986626,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.1284998893737792,0.7727273022832911,-0.05364012217078605,322207.2751062978,-0.30500006675720215,3.3115957780746403,-41.87520586449989,0.8618073343414603,-0.010701206331702559,47.69498079586731,24.106923973470156,2.1410980507659687,0.0,3.3914133630491676,1.9662969883848629,57.92818051899015,,80.33333619435629,0.8236501826900573,0.19457065404740187,3.121914602130765,10.400901134911216,55.43391560540134,1067866.666666667,76999.90603444715,-0.06423351180732273,-14.999985694885254
2020-05-21,3.6500000953674316,3.990000009536743,3.609999895095825,3.950000047683716,13660100,0,0,-21462901.727014467,24.439740586771677,24.0,0.09820590439964771,0.9762899108034425,131.7454230977896,0.01427266995289263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14100009202957153,0.966942181328949,0.06055672744430827,900639.2483896756,0.0,3.3262473212398547,-44.62746407922817,1.4805615579302072,0.02112022059561794,57.39368584228777,24.00619363627362,2.2850943273798396,0.0,5.10490166634114,9.722226453416253,64.60557046097667,,85.89807716144513,1.0,0.21528350889245784,7.160241976133973,10.045982291830464,62.458755073397754,2209197.6190476194,1373429.1936641906,0.18104668916546496,-3.305781867105094
