Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-19,9.949999809265137,10.039999961853027,9.880000114440918,9.944999694824219,61700,0,0,-29886.059823920958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.88156680523829,,0.6878158344354595,,,,,0.0,,,,,,,,,,,,534.4451972312403,,
2020-10-20,10.09000015258789,10.09000015258789,9.970000267028809,9.970000267028809,10100,0,0,-39986.05982392096,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.885461677759018,,0.7737573809164192,,,,,2.0,,,,,,,,,,,,431.3086523876324,,
2020-10-21,10.600000381469727,10.600000381469727,10.0,10.140000343322754,355300,0,0,-229479.09196590388,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.91948269149772,,1.244380915837397,,,,,0.0,,1.400003433227539,,,,,,,,,,6083.667606032345,,
2020-10-22,10.350000381469727,10.350000381469727,10.029999732971191,10.079999923706055,55900,0,0,-267910.31072940805,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,7219.688805522243,,9.93010154172957,,0.916049093750206,,80.15718106971491,,,0.0,,1.8181849708243079,63.26507032234978,,,,,,0.9435925281035177,,96740.4761904762,5727.505848252269,,-64.59630566849583
2020-10-23,10.029999732971191,10.109999656677246,10.029999732971191,10.029999732971191,202100,0,0,-470010.31072940805,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,4744.727755088227,,9.934908253741414,0.0,0.7276316886336494,,60.356846186450056,,,0.0,,1.1088674982988642,56.540367219173966,,,,,,0.9871303081865916,,146319.04761904763,-1333.255523317553,0.12930997982897185,-70.80750713182262
2020-10-26,10.010000228881836,10.109999656677246,9.899999618530273,10.0,281600,0,0,-483418.8601910363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2860.063103691695,,9.938251563091839,5.005472902385634,0.6090713187855749,,45.22600153472915,,,0.0,,0.8064508376086847,52.90666043175592,,30.02066885912953,,,,1.019391287659991,,102102.38095238095,-1844.7496963182682,0.10169438787055896,-74.534180622293
2020-10-27,10.399999618530273,10.430000305175781,10.109999656677246,10.260000228881836,5282200,0,0,-813547.5052311949,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,198647.65537454057,,9.979362659499946,11.33392718877684,1.383934890048173,,90.77457742099811,,,0.0,,3.6887291989136117,70.56363926355453,,37.47409481927978,,,,0.9967168097488113,,1467016.6666666667,136495.05519412123,0.24999982723292802,-42.23602778804508
2020-10-28,10.449999809265137,10.5,10.170000076293945,10.270000457763672,1277600,0,0,-1316841.3421817482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.624624936856547,172094.603523811,,10.02564282294707,17.60693621445097,1.3069153231599475,,92.32561039206031,,,0.0,,4.1582232795390714,71.01380150278763,,47.41200926268169,,,,0.9735143554743305,,1734259.5238095238,138582.57354464347,0.2686083762846826,-40.993763801616865
2020-10-29,10.300000190734863,10.359999656677246,9.930000305175781,10.100000381469727,822600,0,0,-1489012.1623650757,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.765576892110341,127532.22262620952,,10.029838739819766,22.938007786162018,0.7496328798112675,,83.97968159165627,,,0.0,,2.020209804504464,55.48090797135373,,51.55281023823289,,,,1.0318421448065942,,1859757.1428571427,-12371.305926520827,0.1337384758313127,-62.1117776956394
2020-10-30,10.0,10.100000381469727,10.0,10.050000190734863,414800,0,0,-1489012.1623650757,0.0,,,0.618437575757107,22.026850358563006,-0.16744396041259876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14199967384338308,0.31677020841033804,-1.2801816266061121,106350.46523434798,,10.03048858953068,27.9986492306073,0.606581317132965,,80.07392787557669,,,0.0,,1.8237113197857469,51.88616065855225,,42.85715978125918,,,,1.119139738393075,,208640.4761904762,-15670.031673526028,0.04444455881809761,-68.32297915896619
2020-11-02,10.229999542236328,10.34000015258789,10.050000190734863,10.109999656677246,279100,0,0,-1652623.5199699716,0.0,,,0.7248102990728211,79.90300300897576,-0.18019119227715985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11749992370605433,0.39130367821974543,-0.20401873216534192,93549.80605008671,,10.032973440037361,38.73300384786529,0.7349175833866652,,80.68856172028896,,,0.0,,2.6395864481045312,55.60351374904109,,36.23187032245631,,,,1.163793451557845,,-144071.42857142852,-387.21930862297086,0.17352975660545766,-60.869632178025455
2020-11-03,10.100000381469727,10.164999961853027,10.09000015258789,10.100000381469727,271000,0,0,-1851355.0154622595,0.0,,,0.6851412334577928,47.1903412352653,-0.19689010337667015,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06250038146972692,0.378882223043606,8.222254984368025,79798.4332456118,,10.034573239467274,48.78675508811736,0.6763421414425713,,78.41529023414861,,,0.0,,2.22672332470168,54.84302805920536,,35.83874878878106,,,,1.1955827133585821,,-346966.6666666667,1398.2217785429475,0.16617223698326478,-63.29114229666516
2020-11-04,10.199999809265137,10.199999809265137,10.069999694824219,10.09000015258789,267700,0,0,-2036683.9719233974,0.0,,,0.6486603605165565,43.07683278825031,-0.2104270180603578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045999813079834695,0.36645958317932387,5.9098565435718555,68016.21974314333,,10.035206888527856,57.67029959456846,0.6202049204718547,,79.00054295639187,,,0.0,,1.4580237527723203,54.04689499650893,,37.09407713677508,,,,1.219887379359494,,-414821.4285714285,-533.0875766004455,0.15072446060745437,-64.55699411498415
2020-11-05,10.199999809265137,10.255000114440918,10.119999885559082,10.25,1383900,0,0,-755297.2555244656,0.0,,,0.9111387591340967,83.38508864981252,-0.06857272736103785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10750026702880788,0.5652170822552671,6.047987931681872,89931.58675606831,,10.043034023512904,61.658785900388864,0.9761021087715268,,81.56898824172363,,,0.0,,2.8084225222857992,63.24121634373896,,41.18023917463716,,,,1.1781244770948491,,-142390.4761904762,21679.81911498054,0.18168787488669158,-48.61114606443922
2020-11-06,10.239999771118164,10.390000343322754,10.163999557495117,10.359999656677246,896600,0,0,-96737.27426030289,0.0,64.0,,1.0203386125470222,120.6070588033308,-0.0073204083019417585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02424988746643031,0.7018625666979424,4.542083939090294,91173.60181617553,,10.070230030320701,65.74310535606193,1.2005680744115939,,82.88578022314513,,,0.0,,2.1696184014368693,67.98395261562396,,50.84869312053818,,,,1.1689182609965645,,6507.1428571428405,31566.89342537974,0.17803973828468866,-34.28578045896208
2020-11-09,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,320800,0,0,-417537.2742603029,0.0,64.0,,0.875018691387178,128.88411005711453,-0.03223719505860911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04775032997131312,0.6273290968885351,-1.07121295665054,75399.11174610526,0.017499923706054688,10.086394075415821,63.12726197444428,1.0127819948744805,,83.33029373296567,,,0.0,,2.1825423481543282,63.19447967243811,,58.08198336072525,,,,1.176392477607229,,2014.285714285681,7764.120166701636,0.1934939424580988,-42.85712339442292
2020-11-10,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,59100,0,0,-476637.2742603029,0.0,64.0,,0.6854935034852019,72.0994488728934,-0.036891885212279305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09275007247924805,0.5031050676219991,-6.1409330026355695,63783.52113311011,-0.007500171661376953,10.087853438428361,58.058423059365,0.7075097787837283,,82.41084307793794,,,0.0,,1.6949160600185391,56.100542621546836,,57.61903204887167,0.2203294173763568,,,1.2467031207568315,,-418428.5714285715,-2431.687168219343,-0.016202257975893586,-50.0
2020-11-11,10.100000381469727,10.239999771118164,10.100000381469727,10.170000076293945,436400,0,0,-476637.2742603029,39.09920904905418,64.0,,0.6144605183488635,23.356599457091292,-0.035794943348214855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15225014686584437,0.4556957899502037,-1.8836946188974686,52801.32047571896,0.027499675750732422,10.089550849423263,52.422084256275895,0.5951402968610673,,79.85444434976132,,,0.0,,1.7000007629394531,54.13716379373105,,50.71430809642086,0.11768326023630865,,,1.3302278301637989,,-599007.1428571428,-1857.3065970845696,-0.013764611136526383,-54.9999523163145
2020-11-12,10.220000267028809,10.25,10.100000381469727,10.109999656677246,862900,0,0,-1224491.9873307603,38.37643685718196,64.0,,0.4780527074819714,5.633215312308282,-0.0882786439296031,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14925041198730504,0.3797458880338011,-1.5381909405146936,37861.93725243772,0.05249977111816406,10.089662160249839,47.76174921146135,0.4174133473998102,,75.76848442706294,,,1.0,,-1.4619938485219444,50.34233669299718,,43.33334392970789,0.0,,,1.4496166491392117,40.092508891528276,-465507.14285714284,-6374.409033623551,0.07056485338217922,-65.00001589456184
2020-11-13,10.289999961853027,10.289999961853027,10.109999656677246,10.109999656677246,187300,0,0,-1411791.9873307603,37.870395996402486,64.0,,0.4491596599646978,8.003991851388127,-0.10150086703967573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03224964141845632,0.31944369018841684,-1.0203454811778379,32453.089073518047,0.0624995231628418,10.089978566391624,44.309659083120195,0.38403862882872575,,77.75626358761062,,,0.0,,-1.5579434659661788,50.34233669299718,,37.19296076435517,0.0,,,1.543103592318341,37.048104084237025,-416038.0952380952,-5090.891022502025,0.13238300413873927,-68.42114949605815
2020-11-16,10.109999656677246,10.15999984741211,10.0600004196167,10.149999618530273,268500,0,0,-1196993.5237088753,37.00687367547361,64.0,,0.5186294557942662,-39.099617026477326,-0.08375067015069099,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.09249982833862269,0.3571424678884584,-1.3744398438294667,29351.217742663735,0.05749988555908203,10.090653520207704,40.63903545438639,0.45695532568218555,,59.82997284133776,,,0.0,,0.4950419323971463,52.89524880736819,,35.05840867922792,0.12349933291432243,,,1.6354379510906538,34.290206119804864,-113883.33333333331,1062.313563032073,-0.1223240787525236,-61.40360857169627
2020-11-17,10.100000381469727,10.239999771118164,10.0600004196167,10.210000038146973,791200,0,0,-669525.4597276945,36.56258954536547,64.0,,0.6485445210515209,-5.885708757932008,-0.04277750294930715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04450035095214844,0.4428572596334625,-1.4293630129252315,31939.94835095926,0.05749988555908203,10.094088575622012,37.43915051825698,0.5786003143839487,,57.04350350710998,,,0.0,,1.5920382524929093,56.50723435001648,,41.34046525946648,0.34945198240668696,,,1.6805938102529852,34.04809215525212,-103040.47619047615,5739.390783218851,-0.15004058725641356,-46.15384615384615
2020-11-18,10.210000038146973,10.390000343322754,10.079999923706055,10.279999732971191,534200,0,0,-514436.72752830916,36.742633627576375,64.0,,0.804704134265502,69.28361600018043,-0.019130451180719363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061499595642089844,0.6333331214058422,-0.3676108998626262,32719.075297264746,0.05749988555908203,10.103951126198012,35.50745684072683,0.7586113970493773,,67.0379549448642,,,0.0,,1.681504273659071,60.32913586845158,,51.554911510048754,0.5660932206695154,,,1.6344022095872466,42.357632051892836,33192.85714285716,8339.548996424333,0.07672648202673293,-37.77781074431133
2020-11-19,10.1899995803833,10.289999961853027,10.170000076293945,10.199999809265137,68000,0,0,-548436.9977362899,36.909817418200795,60.0,0.08780884462244387,0.5848991012035484,37.01996417358437,-0.018817696142027007,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07749981880187917,0.5,-0.26704720344292376,27267.77956736811,0.04999971389770508,10.105196594077176,33.765729906702845,0.553248782223477,-0.0059708309873251625,70.48179800652363,,0.5391323608822132,0.0,9.996428784411398,0.9900933071139003,54.44113643913481,,51.1894278323803,0.23233697888641772,,,1.585516875892472,44.28439709132182,-8869.047619047575,3133.289387782433,0.15215544170935913,-62.50005960470162
2020-11-20,10.300000190734863,10.6899995803833,10.199999809265137,10.479999542236328,1066800,0,0,-396037.5909609173,38.24184298655009,96.0,0.12372059541590197,1.146137262659353,208.3635006068792,0.004690040118973821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0600000381469723,0.7341771540666968,-0.6378309137526588,66044.3417911251,0.125,10.114453317450367,34.33103612967501,1.164768139795043,0.011242613564664009,73.7149755901606,,0.5662959729718722,2.0,9.587526863023252,3.8652069747333964,66.69355165870857,,55.46291528620932,0.9268547188321706,,,1.529867054196233,47.69747419949483,26733.333333333372,28755.496113434692,0.19485550862339707,-33.33338379235909
2020-11-23,10.449999809265137,10.550000190734863,10.3100004196167,10.5,968900,0,0,169152.1506725694,39.47872387144587,96.0,0.17110296698177407,1.0824340671492636,177.74204982832714,0.039646832903813316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14499969482421804,0.7500003137089559,-0.5309352210315528,59377.78489628176,0.09000015258789062,10.134365548780226,35.39029215554061,1.154184409556246,0.02219595171048981,67.18063242196163,,0.6200959571198126,0.0,10.204679715753723,2.4390243902439024,67.36862536845888,,58.00261762504246,0.9651206981342408,,,1.4645053358300197,53.67640069136483,121783.33333333337,31133.766705484002,0.22153083815816133,-30.158703727811904
2020-11-24,10.5,10.5,10.260000228881836,10.489999771118164,904500,0,0,998275.3535908156,40.20804620078476,80.0,0.20372062009923475,0.9841557756413222,130.24898863132842,0.14996174929622083,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.07350025177001918,0.7368421052631579,-0.6517139926468853,49603.07176486714,0.08000040054321289,10.173841186930012,36.460224005546074,1.124739624228688,0.026686221555841785,59.16307305823848,,0.6846351132183028,0.0,11.160826253650672,1.2548274010523741,66.64131278304774,,68.2539562399145,0.9238936025778578,,,1.3878051464137342,62.20545387167509,355130.9523809523,987.6399156303203,0.1724748179172697,-31.7460437600855
2020-11-25,10.40999984741211,10.979999542236328,10.350000381469727,10.899999618530273,634900,0,0,1471930.8481245893,41.8936511356333,88.0,0.2678088244269876,1.301438859344989,269.51092095537547,0.24379084116951688,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.05800008773803711,0.9238095411097508,1.3317037498917672,79703.90481587873,0.08000040054321289,10.34910566643847,41.08370511454128,1.9526794219070847,0.05363277841111219,55.55656491016252,,0.8139913646412235,0.0,11.58711876898478,5.825237055190798,77.4095856493485,,76.46653344606318,1.0,,15.602259927107474,1.3868287971232076,66.19336311433445,264664.2857142857,23953.509653088695,0.2888688884465713,-8.695652173913043
2020-11-27,11.199999809265137,11.199999809265137,10.8100004196167,11.010000228881836,971800,0,0,1496849.4061667663,43.77335929010976,92.0,0.39104413986206055,1.1924464639100003,284.77678792795945,0.2576595188750683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13349981307983327,0.8416669911808954,2.1451890403179505,83588.86029070299,0.08000040054321289,10.561057808538758,46.09648634012285,2.1153048717642173,0.07397442746911786,56.3257857840376,,0.9913380906532416,0.0,12.410349661894738,7.941180732973524,79.3368030128261,,80.96388842818787,1.0,,22.176728950685263,1.3868287971232076,62.986306802695914,260259.5238095238,34622.16866406196,0.4195970653185125,-16.666638781437808
2020-11-30,11.390000343322754,11.390000343322754,10.800000190734863,11.050000190734863,1177000,0,0,1317306.775319451,45.74961319524281,96.0,0.4882501293631165,1.0896187304024225,234.9957588378635,0.22722126355679292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2435002326965332,0.7462685717376514,2.140131449207034,78373.30240646159,0.08000040054321289,10.719855208270213,50.31987267804079,1.93090701082248,0.08447402488493497,60.84667543849376,,1.192411893125912,0.0,13.778871302560693,8.652901748665466,80.00481029598907,,83.02459544366461,1.0,,27.45192147806525,1.3781641030959983,59.92658054139894,289935.7142857143,14083.319180983024,0.36828686545547495,-25.563922713655327
2020-12-01,11.359999656677246,11.449999809265137,10.850000381469727,10.899999618530273,1494700,0,0,71719.87834021728,47.652864941017576,80.0,0.5954853674944705,0.9056730031464104,181.30545358365578,0.12710585118236417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28300023078918457,0.6043162357977935,4.110743961691588,35147.7084520813,0.09000015258789062,10.753424793194732,52.423136210009446,1.4728918009691923,0.07593648515963436,52.01940835870614,27.561096893379784,1.371836177310378,0.0,15.856542638449614,7.8140453875412765,70.76580615012773,,72.73368736156208,0.6885288708717315,,28.91943675021853,1.3640345748693417,53.18754054025345,473992.85714285716,-16014.013841045988,0.4013765295714782,-39.56837642022065
2020-12-02,10.850000381469727,10.850000381469727,10.600000381469727,10.75,1043200,0,0,280356.6947464673,47.8146732757533,80.0,0.638676581663244,0.7582961005976394,80.2484439398748,0.1486715191519784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2755002498626702,0.4964027937867062,3.6238478480060885,7772.378380243797,0.11999988555908203,10.753093862586423,53.26793117766525,1.1067089607881544,0.05574137487615091,49.00414126047452,27.449321606050322,1.5023654771801627,0.0,17.337584675873867,6.330369585127133,62.93857931496621,,61.50266008159823,0.42465246798225614,,27.580231185929353,1.465207778459048,52.88384530063571,454450.0,-34646.04959508686,0.24557559047160293,-50.35972062132938
2020-12-03,10.800000190734863,11.069999694824219,10.739999771118164,11.0,1497200,0,0,1142383.5594691793,48.35832373383361,80.0,0.6563824260936073,0.9034544650020154,113.23674753027645,0.20420657451503263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2609998226165775,0.6762589878698062,3.9010244645945886,60133.46718306611,0.13499975204467773,10.783956242846203,55.14762030536146,1.4584900869295405,0.05469818157726258,59.18287984378017,27.25347640579385,1.6292837129165325,0.0,19.035895711969893,8.374388309512145,69.07751857399809,,59.23260058181021,0.6316122563396465,,28.777105173136558,1.3211801257764022,54.48130473148417,515876.1904761904,20462.677355095555,0.31063836781139487,-32.37410121301937
2020-12-04,10.800000190734863,11.25,10.770000457763672,11.15999984741211,1005500,0,0,1770820.0605937212,49.14440195406361,96.0,0.6238530411439793,0.9520087936467376,119.71720244238402,0.16630681168690123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2365001201629635,0.7913668423074812,4.087447348354286,74525.8070958961,0.16499996185302734,10.853609507680531,57.74357427612027,1.6003480074059293,0.059845457025040266,62.00206207687952,27.01889467474692,1.7669663059660885,0.0,19.921540266537786,9.304601427186219,72.24606505410841,,65.46762079879981,0.7138004152100594,0.24305891145777483,30.96449588957889,1.1530720659089244,56.516692202411754,294366.66666666674,49444.04524869697,0.324000476837613,-20.86331576925188
2020-12-07,11.449999809265137,11.699999809265137,11.260000228881836,11.399999618530273,3219000,0,0,600267.6290470117,50.43203381247567,88.0,0.6561471097609566,1.0168320427587254,166.0138924714917,0.0398017864028069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36850004196167063,0.817072986350822,4.785752380230169,174244.87225782097,0.13000011444091797,10.951949607606002,59.41525323411945,1.8584961380029796,0.07357197800393969,71.36728285925976,26.994536993707612,1.934933131657099,0.0,23.0597057442522,10.894940804004987,76.18759591331215,,76.15662721760368,0.8506781770080581,0.2700022792591736,34.37485591042383,1.0178833891648138,51.17488447762222,808883.3333333333,83851.1819767797,0.5000002629618727,-18.292701364917797
2020-12-08,11.5,11.680000305175781,11.270000457763672,11.600000381469727,1854800,0,0,1731243.6597134676,51.62769196671544,92.0,0.6786471619325525,1.0308931807725443,149.07646850567008,0.11282118114522129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15350031852722168,0.939024716456238,4.71285795460833,202347.23552100337,0.15000009536743164,11.082953841003773,54.46805768114024,2.0241449865289756,0.08923590828548333,73.47474279156417,26.94583706157224,2.136857380758055,0.0,25.411912330649024,13.725496062587217,78.87944770065187,,84.89039274828865,0.9559780569241041,0.30150365545780855,38.2116990648797,0.9414607430714234,53.856860498979174,852111.9047619046,101766.21747690378,0.4638451231889006,-6.172804620964471
2020-12-09,12.979999542236328,14.279999732971191,12.520000457763672,13.800000190734863,9605200,0,0,6097246.498629681,54.057754122048884,96.0,1.1224706369287833,1.414414083535457,341.24025444404396,0.22992038937080242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3134998798370354,0.886256014137885,6.879995278047941,3192217.3687256444,0.26999998092651367,11.9789822054247,66.36925591811664,4.253842777902944,0.23272492016380153,84.28894851246991,27.526711990084117,2.6559465395266826,0.0,32.085153301834,31.679396884688032,90.97077586492354,,87.95189068651956,1.0,0.3756811005787589,51.89946683275469,0.9185619076910982,66.5056570647271,3070750.0,1854216.1203251912,0.5758708866543164,-11.678821954559155
2020-12-10,12.6899995803833,14.045999526977539,12.680000305175781,13.449999809265137,3311000,0,0,6518998.7833302505,56.314240409144226,72.0,1.5207471482894004,1.1287010115466192,249.46774804880064,0.22231941352388096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.487500095367432,0.8033175216215178,6.833986585322896,2570636.135615372,0.26999998092651367,12.294790172911432,71.48179217494379,3.2044455443806954,0.28554480362085943,73.74951862835898,28.204028824980096,3.279133090878369,0.0,36.384262283994616,28.095236278715586,82.84498707085494,,87.26841255303925,0.7101265760752178,0.46718481940626044,55.43162856014939,1.064354196220319,68.04132470490109,2869773.8095238097,1737700.9161819273,0.4917081327639493,-20.343135765358713
2020-12-11,13.609999656677246,14.199999809265137,12.75,12.979999542236328,3137900,0,0,4376568.657149256,58.44770789255904,72.0,1.913600018445182,0.9413360394804404,191.38280619675908,0.1659986676529867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22100024223327708,0.6919430326396218,6.4982813005780855,1992714.7108260766,0.26999998092651367,12.376954641410297,72.54586981913901,2.2766205019134067,0.27045720164285353,64.8654181109479,28.89713825307256,3.8568354083307397,0.0,38.817764920450124,23.736890614371735,73.36772376268661,,78.54657502947998,0.37204164251396393,0.5558408769392109,52.96813304582032,1.9117617399577345,59.742058795045466,3149538.0952380956,-193626.31606226572,0.4255321069902893,-32.338317191642304
2020-12-14,13.649999618530273,14.1899995803833,12.529999732971191,13.100000381469727,2815800,0,0,3494513.2036253717,59.708440937025955,72.0,2.1909234748167137,0.912186020211044,150.4896508482313,0.1348994143803875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2604996681213372,0.7203792550943618,6.04056166348212,1756312.3754385521,0.26999998092651367,12.4666737490854,72.69285353877598,2.028942081765337,0.2506334859886107,60.522063474796575,29.522613789490233,4.379316416723956,0.0,39.72398691461297,20.183493944342864,74.17989132552755,,72.65510857430638,0.40101431190123593,0.6392801073189563,51.73127042571176,2.3436469634655395,54.958743425394495,754483.3333333335,-83619.35573391643,0.35659179238044447,-29.353221320079946
