Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,20.477382611915388,21.76273762901142,19.613936620249977,21.33101463317871,2153200,0.0,0,5376011.82972966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.565317735206992,,0.8039167090190844,,,,,0.0,,,,,,,,,,,,120883.8765176929,,
2020-03-30,20.987599166494075,21.811796782452877,19.44713515402501,21.72348976135254,2300200,0.0,0,7504412.357455868,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,21.567695419932335,,0.85088442254729,,,,,0.0,,,,,,,,,,,,17842.54450085819,,
2020-03-31,21.664617852980225,21.870668181434727,20.614747627832084,20.860044479370117,2000100,0.0,0,6285601.000839986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.535860540312893,,0.7059977009227992,,,,,0.0,,-19.532299148430845,,,,,,,,,,-37176.13024133389,,
2020-04-01,19.456946207533413,19.84942079607203,17.3375815579584,17.445512771606445,2890700,0.0,0,3643321.9623078126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3717958.5795063907,,21.479908770738522,,0.15861003352096975,,53.0286449564899,,,0.0,,-14.50627966853034,33.42327557666039,,,,,,26.304494545903506,,-821021.4285714286,-552670.0309033642,,-69.56784831675809
2020-04-02,17.386641581049773,18.71124506166081,17.327770855890748,18.358016967773438,1570500,0.0,0,4411863.06905712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-66.49268246350876,-2982094.8052797266,,21.464969223628454,0.0,0.3186292239698804,,51.12030156907193,,,0.0,,2.493010427786844,37.6900752735705,,,,,,26.62837112163898,,-876933.3333333335,-391025.3950684214,-0.26454078996606323,-44.389485937144215
2020-04-03,18.00478953730456,18.12253097972264,17.19040405329132,17.975353240966797,2034800,0.0,0,5804095.508077095,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-38.75325753173204,-2667316.140426359,,21.393097805625604,5.609945946437392,0.2603310840611016,,53.2000868440063,,,0.0,,10.648052700070867,36.62988812912704,,45.90323001327616,,,,26.41916708256839,,-781809.5238095238,39732.10817499656,-0.14107623083077359,-48.33297570626921
2020-04-06,18.936917509019917,22.01784745150759,18.662186213902064,21.772550582885742,3831600,0.0,0,9075520.081977094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.347302309960473,-207793.6438945036,,21.420651357135803,22.385933056840486,0.9218058191382222,,62.37030701763093,,,2.0,,19.236970679105518,51.27617298116226,,66.02535704229237,,,,25.094689914370516,,-499704.7619047621,766990.6370667478,0.06812383137876565,-9.201467229709456
2020-04-07,23.78398392355774,25.648239732492733,23.04809332491499,23.401321411132812,4290000,0.0,0,5951107.131581836,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,43.269193238689866,820094.9985447014,,21.540106932108248,40.896291836839,1.1681734999171924,,72.34814744279376,,,0.0,,41.87983760820059,55.97631413701119,,74.3529282621928,,,,23.025866830390566,,404802.3809523806,1130333.2939571757,0.4127702172905704,-19.406772277442908
2020-04-08,23.646617976923366,25.579556584406248,23.460191836958387,24.951597213745117,2580500,0.0,0,7002423.296715853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.876448908117844,1274436.6714156088,,21.758158021408217,62.96840436070613,1.409329503331759,,72.02982370743516,,,0.0,,49.32471373430411,59.93763284077311,,88.43419053577948,,,,21.627915005956435,,709552.3809523806,491879.5803595903,0.415202964951366,-6.089188885509189
2020-04-09,26.001469066477327,27.257389755491776,25.589370236602793,27.0611515045166,4149900,0.0,0,10175872.9512615,0.0,,,1.0430230104217377,171.63544249197594,0.16022574463170136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08343563079834126,0.9569531166855905,39.646998178059384,2343008.482823748,,22.17517609439616,83.39765512811732,1.7547087793393363,,73.8430947079107,,,0.0,,41.07417665597263,64.60490273379965,,91.00009129891471,,,,19.319817360779435,,748373.8095238092,521808.1887962215,0.4575108340123071,-1.5037649403037436
2020-04-13,26.97284179080675,27.080773005234118,24.117586565305306,24.43156623840332,2178100,0.0,0,8459356.547055233,0.0,,,0.8481869276548529,135.55127083772112,0.12955025633630607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2471512794494615,0.8023297022068719,41.19661380729831,1190078.7469744505,,22.240469890891035,108.88851530952951,1.290447771751889,,74.47840501643758,,,0.0,,19.25286676802105,55.86777093968584,,88.12139018649732,,,,17.02251621911724,,164171.42857142864,139206.61515160216,0.5034594625214981,-28.042875614695028
2020-04-14,23.214895453323603,26.021092223989065,22.371073627970137,25.716922760009766,9777900,0.0,0,16607599.862518292,0.0,,,0.9037992999312674,108.30147006283143,0.26248376346902746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.7362871170043945,0.8922421843062741,23.821733939523646,2815508.5734946234,,22.371282751886607,141.19672212033788,1.4825694758615189,,55.667857438986736,,,0.0,,19.190534256725613,58.80078019086618,,85.05039737748105,,,,15.595704197386992,,2086290.4761904757,302769.7933666585,0.27678550611761277,-15.302167312558044
2020-04-15,24.52968779339442,25.452004578436714,24.392322140620742,24.637619018554688,9615400,0.0,0,11443774.251062926,0.0,,,0.787327144154499,99.69989043606125,0.20277399621779313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7924553871154778,0.8167433816767027,14.65624817918615,930730.6064829407,,22.44933117584385,168.85149686598027,1.2645829951804977,,61.89145594001861,,,0.0,,15.50139288842273,55.467289304886854,,76.87718973148078,,,,14.749345470351429,,3468516.666666667,110874.98804197379,0.23797389735124375,-26.023387878304575
2020-04-16,24.57874498357632,24.774983223038493,23.676052450690115,24.28438949584961,4506200,0.0,0,11926584.408708567,0.0,,,0.7368617539177049,77.62779051163648,0.19711092229097205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.472933292388916,0.7745534351787164,4.084683254698029,570380.1090977173,,22.644757181025064,186.24890953116375,1.171338792637368,,54.71653720291192,,,0.0,,11.788620348895657,54.380715830127556,,76.38075519632432,,,,14.317035331493734,,4117992.8571428573,-468150.4477604905,0.11969316019289866,-29.532179220164423
2020-04-17,25.667863565793525,26.21732801428618,24.617993292766528,25.991655349731445,4979100,0.0,0,15500541.696597844,0.0,64.0,,0.8349448454017134,98.38636204653906,0.19223725996882862,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.274052810668945,0.9030073385968279,12.030542934005107,1703275.438235622,,23.037843311828095,197.40420488429575,1.5039344745040322,,60.87819162133218,,,0.0,,24.600191411079294,58.60187449390208,,77.29043692843615,,,,13.552713125640427,,2316542.8571428573,285440.3677114777,0.2367951031700789,-12.57312211622258
2020-04-20,25.020280981994787,26.4528138183462,24.94178605769425,26.03090476989746,3387500,0.0,0,16996326.747557525,0.0,64.0,,0.8109514920339406,91.56470294371846,0.24643158381496488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.838405799865722,0.90601500410952,13.353806088318233,1478944.2914608729,4.485662686919415,23.435094919385534,204.2460774157645,1.43009316359053,,61.99095080241257,,,0.0,,49.21260905706495,58.696495353291716,,81.90381969781276,,,,12.882624268253467,,162911.90476190438,355161.1415844219,0.2640876249302122,-12.183239570174695
2020-04-21,25.039903814015883,26.197705287844702,25.039903814015883,25.86410140991211,2025600,0.0,0,17854631.61032544,0.0,64.0,,0.7758707873098263,80.61510161448192,0.2373269089850441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.678793430328369,0.8617330079737185,10.282812762410066,1219398.4089684156,4.704662192082125,23.60035682657274,194.2401482690126,1.3220075625782508,,58.503699674073125,,,0.0,,40.88722902541827,58.088843019081985,,87.13448807857479,0.7910288747319024,,,11.836761009166734,,-665776.1904761908,-7864.4480841968825,0.2218147409125465,-13.84017407787834
2020-04-22,26.501873642905096,26.737358409828513,25.088963169898015,25.187082290649414,3167700,0.0,0,15064040.123229556,16.115786296547675,64.0,,0.696245652200667,72.93097788538584,0.17003962039675843,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1818394660949707,0.7943468356779496,27.819759068557023,738828.1413888648,4.704662192082125,23.63958418436204,173.0904944416722,1.0821402599529826,,57.3175705121588,,,0.0,,40.120096406487846,55.57408532730535,,84.47042330658063,0.6771827455995,,,8.19382045313079,,-1289361.9047619049,-95897.60071061153,0.3796235015366842,-20.565316432205034
2020-04-23,25.14783273678719,26.37431701108647,24.70629952091934,25.73654556274414,2372500,0.0,0,15622275.260766309,15.407002878208628,56.0,,0.7212831967085777,65.50446628959098,0.16374103419152158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18446378707885813,0.848927550138945,29.559039895226842,819510.0659111326,4.616353816953296,23.664552957608855,153.26362716003595,1.1712565102861054,,56.0389262422963,,,0.0,,18.20638773931377,57.1937784261622,,83.49575483460369,0.7350805920079989,,,7.190715084109448,56.834709188880346,-1684980.952380952,-31161.010641920817,0.3892636184424174,-15.107244986105492
2020-04-24,25.71692159115874,27.32607024577499,25.373507488510803,27.120019912719727,2618100,0.0,0,17687808.768380843,14.308809179076622,96.0,,0.8081476892358642,84.46168291445122,0.18776554494417635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4575542449951158,0.9796707656761562,35.05912400332311,1219876.3701625539,4.150422685626356,23.680581505884174,135.14694712625703,1.4721584325173782,,59.476111357123486,,,0.0,,15.890976566040418,61.044823945154626,,87.31639038023275,0.7329018702670762,,,5.517467825181055,64.00810919127623,-1529145.2380952383,192493.36442011612,0.4544028651840286,-2.3782674409911233
2020-04-27,27.433999772251347,29.259008999419372,26.94340605496674,29.17070198059082,3306400,0.0,0,20742025.355197508,14.100525278987584,96.0,,0.9203719888655093,123.76217276743392,0.20882615944851035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.175124168395996,0.992682914121165,27.03321865140644,2014233.3443120439,4.73422914630487,24.43882365800161,131.83568384497246,1.8989717930614662,,59.86461623238268,,,0.0,,16.909157080018588,65.93665013218194,,93.74414467973482,1.0,,,5.517467825181055,67.98089004025877,-1445397.619047619,390750.2616185645,0.4543945324782285,-1.282053533698757
2020-04-28,30.142077271421787,30.485493247303708,27.83628830078569,28.611425399780273,2975100,0.0,0,19507908.35181302,14.363186275538395,68.0,,0.8357456629608966,130.22998368902222,0.16164648237633472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20114212036132884,0.8590405961046546,16.420977190454455,1488785.1871861152,4.73422914630487,24.73849854688101,117.23167814027207,1.6436636055548417,,59.40590762900379,,,0.0,,5.728780222101508,63.591253925081446,,91.08138452830563,0.7970396727953417,,,5.541210423721913,61.34634413088016,-1150609.5238095238,192973.41380004407,0.3387542102521145,-23.09552544039311
2020-04-29,30.161702856377218,31.133078235254175,29.631862591292784,30.858346939086914,2858700,0.0,0,21320290.509985965,14.838254499769379,76.0,,0.9418799106533525,161.59768507759568,0.2001521575097013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9865835189819343,0.9802956525712498,19.995805188835337,2193712.2467903695,3.718700034055754,25.974234622286517,120.34203132474673,2.0878226241113462,,60.04573602754941,,,0.0,,26.305234130186506,68.44719365647805,,90.8289788426671,1.0,,,5.541210423721913,63.914876605814946,-1090280.9523809524,167460.09856688493,0.4078632064914707,-3.1354844979066856
2020-04-30,29.92621776327642,30.093019707635314,28.788040450521596,28.837099075317383,2400200,0.0,0,19100553.932056416,14.826944020166167,76.0,5.917539752136957,0.7812524260935105,122.90484925262645,0.20712986620912072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.66229953765869,0.8353272026605184,10.872745545445222,1187267.765446084,3.7579477338140137,26.240485640369027,123.67208708448582,1.4635108448093985,0.41998165393675424,54.13830149865653,,5.436590827902169,0.0,-1.7641302318119272,12.132774766347792,60.61530969677292,,82.5217262289941,0.4432235235864236,,,5.811157931770737,56.740455652545435,-1267369.0476190476,67285.20246238212,0.21199577810266146,-26.203811374717795
2020-05-01,28.120831173925197,28.493683439775598,26.30563408125302,26.698108673095703,2471800,0.0,0,17515496.904593185,13.884479503100106,76.0,6.077158160144098,0.5901731791738953,55.42797338726965,0.1734957893992496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4325336456298814,0.6819139926617639,5.977676305476612,262350.01663785113,3.7579477338140137,26.24510455701068,112.08851801635848,0.7783651720778193,0.20106952164515413,53.688543150970375,,5.594519564029197,0.0,-3.278312309608024,8.363184985486027,53.622786424451824,,73.34826015940627,0.0,,,6.325158730559999,56.00598472176931,-1456114.285714286,-340560.77628204925,0.14945752859051686,-50.61592364915659
2020-05-04,25.932783507624467,26.98265373534697,25.461814000668546,26.7275447845459,2016000,0.0,0,18855160.49242848,13.357086077634737,76.0,5.5535110460476105,0.5693827095031756,14.7044047822491,0.17284278661221855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16287736892700266,0.6467346968312037,3.3743503923366687,233349.04293010008,3.7579477338140137,26.249928511979448,105.80779195974617,0.6725403800487256,0.04254638374684849,61.55853154149392,,5.600998444297226,1.0,-4.93394806732106,10.060599996198558,53.70194002434723,,54.70043423098779,0.005339410787664068,,,7.144558650621404,56.142900081874565,-1182592.8571428573,-181122.8939014175,0.1791666529254442,-59.078962283162134
2020-05-05,27.286823462722552,27.826477702923743,26.649051971090792,26.884536743164062,1401700,0.0,0,18014139.601252194,12.482412232993793,76.0,4.932961104998597,0.5656456002259705,36.45101963888696,0.1223154792561837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37922725677490376,0.5151176377425993,8.895960189345121,231449.9837108116,3.7579477338140137,26.25854588044938,95.20471023528064,0.6402680632573855,-0.06177271320154665,54.441694043121295,,5.508843609870059,0.0,-6.957035349500366,3.4352617461967183,54.15138229759519,,44.44381366210766,0.03565713386511693,,,7.560482771544894,51.891411248871705,-928733.3333333333,10456.039281787318,0.20266664780922794,-56.97367308135818
2020-05-06,27.14945784614038,27.51249803985581,26.550932880068974,27.257389068603516,1093600,0.0,0,18527462.397732556,11.714692598793336,76.0,3.9294249606692517,0.5976001609454029,29.880338830212114,0.17996558865159434,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7388339996337905,0.5576709508428337,8.815384061795854,256635.88648077936,4.091551717609743,26.288382001729996,88.18982472122315,0.7080590301994322,-0.11273269111806417,58.75623871906685,,5.369219557050924,0.0,-9.345325423641036,4.711646827291151,55.262167776170536,,41.48647822910403,0.11058663770225083,,-15.553003205960255,7.704989532821704,48.46296439501987,-1144376.1904761905,23400.049546534356,0.24205301563923398,-59.48792994816748
2020-05-07,27.718545058642736,28.57217895115063,27.159268519726,27.277009963989258,1082300,0.0,0,17625544.058582257,11.249924166097733,68.0,3.2740782344142048,0.5851347973694383,51.686410563180374,0.1553455754413531,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5321237564086907,0.559910266646141,13.857135908652968,223007.28770866644,4.135704973688615,26.31033056613743,75.14938920856773,0.6749342217844256,-0.1498622647600334,54.319592231916594,,5.195959457721352,0.0,-11.912742828706193,5.462817098047984,55.323508607216965,,41.179460248910644,0.11472446460395051,,-15.17150790871962,8.238453589227529,46.06360999948814,-1177266.6666666667,15945.839809978024,0.21853016859221286,-60.0000162237423
2020-05-08,28.2287630437476,29.347316124330483,27.767603750094533,29.249197006225586,1901500,0.0,0,19290832.06693194,11.163756655506218,68.0,3.1780950560184706,0.8502422881241076,95.20054241047119,0.13782269579786977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0920627593994148,0.7849942663277671,17.07098588444266,726879.6267234823,4.135704973688615,26.400688019468923,64.78529277870848,1.2093281669037095,-0.05142703898126966,52.61177525332245,,5.114276957920455,0.0,-13.942407546737833,16.12777005570118,61.097384932533124,,50.3996867644315,0.5042089299822654,,-13.251460186701264,8.293319168644986,46.26089368142454,-904523.8095238095,138261.6587052795,0.2458890075066783,-29.312993534795588
2020-05-11,28.49368488164976,29.779039936777654,28.49368488164976,29.317880630493164,1954900,0.0,0,19842975.180017382,11.274513621562049,64.0,3.3704658540356682,0.826870147263843,101.97843977315658,0.17270882527001288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04709587097168111,0.7928330689016074,20.11025429764524,642221.0539173689,4.135704973688615,26.416559565833413,51.43569237200887,1.2058243136640483,0.005457510976734303,58.80276434988162,23.066415055368807,5.084599313660419,0.0,-15.474198885382917,13.91536816399056,61.285038590626264,,60.814235555764604,0.5168673557227388,,-11.591498107172884,8.316340540991556,52.01711093835575,-612373.8095238095,142073.11867934564,0.295662183172657,-28.244283574168183
2020-05-12,29.45524629983277,29.90659160710226,27.81666326126202,27.98346519470215,4422500,0.0,0,16126414.742115043,10.99295327582598,60.0,3.3864529806623302,0.6173430572836118,66.28524477482648,-0.00794601300602501,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9844508171081543,0.5776314670828038,18.088778074245067,-292589.42018307897,2.8797846295738125,26.43254676318088,43.23337979724511,0.758387253045093,-0.05623802269456801,55.938236001405336,23.155823291151467,4.999349145991449,0.0,-14.953331198248797,3.1837929498622977,55.66683697047127,,64.47835855379239,0.13788413351216772,,-11.0817687582451,8.481476964736126,52.037872452541095,411397.6190476194,-196701.37229370867,0.2472876016823572,-49.00764722965895
2020-05-13,27.757794453733528,28.189515593530647,25.94259725803531,26.570556640625,4875700,0.0,0,13975995.419498973,10.639230639871553,36.0,3.184963134847294,0.3889054763361817,-18.439197610250037,0.045366405070059915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3285273551940904,0.3881579967078119,14.050690055193485,-1234922.1083160609,0.9321268722732512,26.448082563214857,30.74883771793361,0.28766184460007205,-0.1939041432899411,51.978704947677286,23.27206844784864,4.7906684774571,0.0,-12.980852184216921,-8.913550800717335,50.398559272289695,,47.843907131467915,0.0,,-11.615456346895705,9.165968678699901,45.9635658653326,1223997.6190476194,-447470.08204791904,0.13579811895400962,-79.21634780176903
2020-05-14,25.765983018474316,26.884536128098695,25.108587343009717,26.78641700744629,5203900,0.0,0,18604876.48173442,10.688960657615226,36.00000000000001,2.676506071108726,0.3931920763564232,-59.2375275331527,0.1181689057207289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4503475189209,0.33283122688678174,7.131440682626695,-898030.983856437,0.7555135434438327,26.465123539003216,26.039154877878104,0.32626487214955324,-0.2675842962545003,42.137972606760485,23.38512507244559,4.51722861283426,0.0,-10.112436370010562,-6.378600041184946,51.159060057964766,,33.20871784818457,0.04213619543101349,0.7391553325523986,-11.8701409633398,9.821013910395765,51.88435649362412,2122297.619047619,-203901.4577683017,-0.004421433050283974,-72.14985142401821
2020-05-15,26.482249377413417,27.345695392079772,26.07015056847415,27.267200469970703,4396400,0.0,0,22460182.0894812,10.476953310626284,36.0,2.129552036908489,0.4639560310905935,-30.025641259413266,0.1244301643042788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.365322399139405,0.39847349082353045,-0.15568686176939142,-467781.35549946973,0.7555135434438327,26.476872363804492,29.60782105952501,0.4499412996725502,-0.2797801971561533,43.42460797836636,23.47470191508851,4.235333280385135,0.0,-7.277201622139714,-11.6375205587162,52.891529846967316,,28.154810733780106,0.13812516346730405,0.6986153418558702,-11.650208474398099,10.301748408987814,52.59959008341879,2035740.4761904757,121186.72098390752,-0.08588937185041379,-64.16936857287234
2020-05-18,29.170701874577663,29.67110768896535,28.65067373388445,29.092206954956055,3826200,0.0,0,21945111.441954073,10.33032981110793,36.0,1.8835334401981925,0.7582728589569303,84.20061630504132,0.08778986096341622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9267331123352065,0.6824425779985256,-2.2228785293382054,596593.0971220192,0.7555135434438327,26.63474019814608,22.548711871991316,0.9558850459464987,-0.1663767821282307,44.71157081894362,23.433343619591096,4.059152830895582,0.0,-4.878310049421548,0.8846516737775024,58.85739001767694,,43.268178413830434,0.4686687405445849,0.6701754227394255,-9.793995363585964,10.402079051867972,59.27372403082145,1625114.285714286,334999.36544797383,-0.07975208639921816,-33.876244761618054
2020-05-19,29.092208647373354,29.435624642495796,28.23857658076228,28.37594223022461,2068600,0.0,0,20351270.295105334,9.978814519314527,36.0,1.6552635843053487,0.6142060784166085,52.564587898128565,0.04425581479673215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0228890419006333,0.5709925411186455,-8.143370180907409,299699.05330752104,0.7555135434438327,26.685768444440516,9.912534150087424,0.6912678405597079,-0.14199372893495665,37.8059049856574,23.280099620501996,3.9070010517122533,0.0,-3.699308194789714,6.2844659809917465,55.867029931767256,,55.83519327483287,0.5023176455465064,0.6439908737144564,-8.805742391400381,10.43745953226565,51.38388257213153,636450.0,205159.38678198203,-0.21282661144179793,-34.44880684101091
2020-05-20,28.994087684120036,29.779038747648507,28.36612833047046,28.454435348510742,3362600,0.0,0,17408995.85184562,9.816918765570112,36.0,1.748360702194642,0.6087582146426737,56.15646977803878,0.04142394594145521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0292647361755378,0.5832059876639661,-3.7785460701952602,294590.7541991538,0.10302413208384209,26.727300459192072,-10.431579231899406,0.6676717068469551,-0.12364189259535052,45.634479871134204,23.25306581454845,3.773171958979379,2.0,-2.720097506930578,6.46108940377998,56.13007615510908,,67.13636971014127,0.5264802986550061,0.6197028689759218,-7.9109888246264495,10.319668990932959,47.687771101718106,223107.14285714272,-41628.39422014537,-0.11801759681335011,-30.26583926694712
2020-05-21,29.27863349360993,30.63267134357524,28.444623791491264,30.25982093811035,5031500,0.0,0,20725727.986485638,10.069958377683653,20.0,2.117979644803466,0.9282507261976679,101.21536833841583,0.08610849966709226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8825761795043938,0.8550487812558571,10.573356665336801,1550191.7313236226,0.46606400032033335,26.940653447253883,-22.98387762201142,1.1480657269690322,0.0004557083455190014,55.03299384863343,23.389586102179095,3.751543581049952,0.0,-1.130724625790079,12.554741884494339,61.77365687799048,,76.17860374840393,1.0,0.6101344804182004,-5.459781275385919,9.670208207850584,57.522484559506765,442038.09523809515,328541.7035607557,0.07246387208549054,-6.749542646830095
2020-05-22,30.338317689951317,31.574614169217377,29.8575360377034,31.48630714416504,2641600,0.0,0,23095620.09725572,10.7244275081825,88.0,2.5355039639415153,1.0541200340624097,157.25582445592508,0.09120765524858455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0812696456909165,0.9863429231851595,22.384616120021235,1791576.6214079713,0.24529702512159446,27.144006419704755,-25.409450536729366,1.4598909577810766,0.14738225970485486,60.44257809070266,23.546297023335114,3.8592255443726797,0.0,-0.3554831561441306,15.514758456570634,65.0619041791872,,87.20630346824619,1.0,0.6185385240494966,-2.3045592064940648,8.984061166121329,63.92539372165755,588352.3809523806,426309.0356613534,0.27472560200319684,-1.3657076814840519
