Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,9.989999771118164,10.399999618530273,9.880000114440918,10.350000381469727,194300,0,0,995361.4797382101,0.0,,,0.8996910309994709,123.36563060340659,0.1729723359977618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9524998664855957,0.9876545084956493,6.348892370041176,39445.65768585072,,9.337805276768501,163.34130477226086,1.38573717908027,,59.68877266222747,,,0.0,,10.341154106549007,61.91249719648509,,93.61086893683888,,,,10.008128360346722,,-256295.23809523808,3707.5520103007943,0.19354820563358588,-1.8415927451896081
2020-04-17,10.869999885559082,10.97700023651123,10.430000305175781,10.630000114440918,173700,0,0,948681.4842363455,0.0,84.0,,0.934486047081649,155.13748939848927,0.15746253653425063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1700004100799557,0.8996239235129531,16.96282701161559,40758.55710460004,,9.595910177288358,178.736783943374,1.5482262435974674,,58.192594205418615,,,0.0,,6.834174052371194,63.821966219574776,,91.10169295555404,,,,10.008128360346722,,-269302.38095238095,12307.264978679517,0.2796404556461345,-10.54070750634612
2020-04-20,10.479999542236328,10.979999542236328,10.430000305175781,10.5,164600,0,0,825979.5415123705,0.0,84.0,,0.8637483314479351,139.14197190321605,0.1736768696022148,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3400001525878906,0.8600584160384139,18.378937539652785,31879.046255803598,0.9150002002716064,9.74502530883828,177.8295053373329,1.3722792345087695,,59.77809290486306,,,0.0,,16.926509301192453,62.26126819218853,,91.01672843830426,,,,10.003426776505137,,-245709.52380952382,2686.141903702306,0.30443776674505696,-14.567514433551395
2020-04-21,10.260000228881836,10.710000038146973,10.170000076293945,10.4399995803833,163500,0,0,825979.2527609598,0.0,84.0,,0.8188953915101125,108.32633856105053,0.1764116191498264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2779995918273919,0.836115317907155,10.3236636179989,25923.45841821304,0.9500000476837158,9.830541604394192,167.87208570825885,1.2452738484734895,,46.84447079703656,,,0.0,,31.32075258940577,61.51358949283689,,86.16776995027264,0.8922104729954996,,,10.014826357604665,,-181190.47619047618,-2947.2761247618937,0.1704885101050433,-16.388468209284504
2020-04-22,10.5600004196167,10.619999885559082,10.350000381469727,10.479999542236328,145300,0,0,820597.125003688,21.34699878912426,84.0,,0.7982269769800557,100.72859772050045,0.1502043869536404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8025001049041744,0.8482549132684478,12.812129493445708,23050.39213807473,1.3950002193450928,9.98266257181037,156.74453450940194,1.2317361732878156,,60.75546074699,,,0.0,,28.746917693106443,61.84256697254949,,84.62316956133627,0.9075720587031605,,,9.677321123485953,,-129678.57142857142,-377.58777601378597,0.25730459736113365,-15.174508673155222
2020-04-23,10.5,10.625,10.149999618530273,10.15999984741211,189200,0,0,639363.6167298171,21.482341173151532,80.0,,0.6812635465757013,75.50659242529116,0.1491666956112064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3370003700256348,0.7511381503781052,30.550095995992812,11108.344366815172,1.5099999904632568,10.000486480842095,138.07820739140527,0.9603635206532166,,62.036603177396636,,,0.0,,16.781610001785673,57.60066226164719,,81.1836127184569,0.6778655728367396,,,8.135577210605922,47.93996389666089,-111350.0,-5220.38950720863,0.46102571192473407,-24.886184962189486
2020-04-24,10.149999618530273,10.59000015258789,9.887999534606934,10.579999923706055,188600,0,0,822590.2791035946,21.03377045286373,76.0,,0.7808187178080495,72.04179076474088,0.16741332319198582,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6425001144409173,0.8786040463870717,29.68385100162647,20837.44008427559,1.6499998569488525,10.044782955986493,127.04240800547772,1.2384133536702726,,70.90217034002114,,,0.0,,28.554076697204334,61.348055242783154,,81.88453393677139,0.8615127104098785,,,6.524334806772688,54.48301500056566,-83376.19047619047,2019.3642467363288,0.5001147615787019,-14.28570455434106
2020-04-27,10.789999961853027,10.855999946594238,10.34000015258789,10.420000076293945,202900,0,0,682604.9729019367,21.02048417396652,72.0,,0.7160515843060412,81.29756387409198,0.1256661513564107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02349991798400808,0.8300456649419004,30.4733409989432,13222.953066533795,1.0649998188018799,10.063357687871807,115.38284157886315,1.095384672837547,,68.46999940756845,,,0.0,,15.906566647197144,59.201425165472585,,80.27604136913065,0.741346308324985,,,5.618945536836912,47.38999306084367,-39076.19047619047,4728.030128514936,0.45238627947342613,-19.999986376077484
2020-04-28,10.6899995803833,16.239999771118164,10.630000114440918,15.520000457763672,8916800,0,0,7310602.737530001,24.355340276994376,68.0,,1.403126004608277,317.3719721298211,0.47114182655671855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25350036621093786,0.9158387693978113,42.84223967886424,6507860.159984065,1.1649999618530273,11.45174621869621,145.63360563140944,3.7281568573154122,,95.63959768764094,,,0.0,,60.00000786535534,81.46475369769749,,85.56768444171854,1.0,,,3.1981562116012183,70.86302188784398,2260673.8095238092,4361200.580397656,0.7088033533741268,-9.01125574442578
2020-04-29,14.640000343322754,15.979999542236328,13.859999656677246,15.59000015258789,1875700,0,0,8496187.742575029,27.451992372663103,72.0,,1.179206854336906,296.8537578655816,0.46393156928046947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0054996967315670275,0.924021083392996,54.538329662599075,5596922.7696408825,1.1014997959136963,12.707676032014044,179.66672853796004,3.3806459781080203,,96.2062813606145,,,0.0,,60.22611393674032,81.61306188887002,,87.27794431234315,1.0,,,1.8918297042169188,74.05929032326344,2732483.3333333335,4372728.958476648,0.8468404331960658,-9.154924942467241
2020-04-30,15.140000343322754,15.390000343322754,14.149999618530273,14.550000190734863,830700,0,0,8201423.679847906,30.327455032926917,72.0,3.193591047735776,0.9670246828107717,215.17455504107653,0.5027700739340665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5839999198913581,0.8024547499363892,40.47632199070457,4673944.092790569,1.1014997959136963,12.997180656012915,200.67053409579034,2.6454213875667105,0.5120780121611723,89.87708393964084,,7.868124697998105,0.0,16.601767303726795,41.81286419250464,72.3505179475311,,85.74470537736545,0.6142599621389784,,,2.511328303635932,69.59427369881833,2901892.8571428573,-46955.57021473733,0.6948817415744225,-24.599703181010582
2020-05-01,14.119999885559082,14.26200008392334,13.720000267028809,13.880000114440918,339500,0,0,8062366.360834942,32.32953655426365,72.0,3.7771675726946654,0.8493667123689146,143.2008560452256,0.5114836459428462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4904995918273922,0.7241379656303796,28.926579548045854,3973742.790120232,1.1014997959136963,13.081382805655144,211.47368390978798,2.1720059345488876,0.44420491002039164,87.5511045058962,,8.757344046889479,0.0,21.016784300838186,39.35743033413932,67.06945212528704,,76.81118060005099,0.39432918036667597,,,3.8145915563360955,66.80368015441427,30750.0,-71048.85510458483,0.5593089320842946,-35.8118300763692
2020-05-04,13.739999771118164,15.050000190734863,13.609999656677246,14.699999809265137,409400,0,0,8272752.328847128,34.48350408428223,72.0,4.340038142484778,0.8947064792322212,132.4694837634423,0.5095091703892788,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5384998321533203,0.808932994554117,30.47020448908291,3454023.516540347,1.1014997959136963,13.285609828744258,227.58160095547655,2.3521560906024725,0.4223741905793752,87.75875594428443,,9.557710795845091,0.0,22.69938839444673,42.028978429638464,69.9595338602555,,72.07324244887967,0.5146870696170273,,,4.10840431063405,68.63231200595081,-468295.2380952381,8553.11122203879,0.513973153778361,-23.368739395981198
2020-05-05,15.069999694824219,15.670000076293945,13.829999923706055,14.609999656677246,947500,0,0,8128567.204610326,36.69127068267631,72.0,4.393626385576585,0.8447895217870215,117.80669597538699,0.4803056229018214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.963999938964843,0.7977667217809999,40.49397803985073,2948409.422095008,1.1014997959136963,13.44983881528029,234.78670046671832,2.0612439509776626,0.3715096064579251,89.15113131502576,,10.216623489548187,0.0,23.191452686137282,37.44119942980504,69.24125949588014,,71.73016550905469,0.4847744255028982,,,4.369300412507271,65.02231455399699,-487511.90476190473,18385.41581202353,0.5415488523049565,-25.628934000485533
2020-05-06,14.40999984741211,14.890000343322754,13.65999984741211,14.069999694824219,3125800,0,0,7086632.255562101,38.477057674764076,72.0,4.051538245818195,0.760416938221264,86.3638173748102,0.3759283943872949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3160003662109379,0.7284104958127847,35.14448337453006,2286074.950258551,1.1014997959136963,13.505178785644874,236.25425344531692,1.6468451382771294,0.27554888189611515,73.13171691414372,,10.656672745365405,0.0,25.444501637726056,33.99999709356399,64.93353729827852,,72.27995272019605,0.30537868561532944,,13.221751230785767,5.087312184971012,63.4934239025575,231861.90476190462,-121333.67374264126,0.44619558854116814,-34.16246844294507
2020-05-07,14.069999694824219,14.850000381469727,13.970000267028809,14.619999885559082,760300,0,0,7449501.904880928,40.13528845313129,72.0,3.7702735942952774,0.7921670459041231,83.63158945276395,0.3671720903029141,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5575004100799568,0.7718309836452901,23.585420375908335,2019230.6923667176,1.3275001049041748,13.640502729703682,235.06766702878463,1.7691446777750306,0.22528642157222634,74.08640179841038,,10.974422458521838,0.0,25.837764236571534,40.03831870865184,67.17359809633524,,71.56827399010022,0.3986663550208129,,14.324769165360365,5.35218884505175,56.77903614760458,306928.57142857136,-85812.30553593136,0.39741595326858015,-25.503775586268713
2020-05-08,14.630000114440918,15.145000457763672,14.586000442504883,14.850000381469727,934300,0,0,7397688.975514242,41.79295839940369,68.0,3.740011874367209,0.7874124118656277,85.15136731507393,0.3412068872877263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1350001335144047,0.797671118951508,25.49626894989078,1761467.659647089,1.4725000858306885,13.781872926718355,222.6672121316426,1.7549201640404626,0.1853664829035564,75.9009211067169,,11.195895316115031,0.0,25.16706142181059,41.69848311177391,68.09155871924865,,72.81696495262031,0.4368949634549621,,15.516488891280837,5.490757445221199,52.602308637743,247550.0,44418.65970831098,0.44587934492974346,-21.882861112925273
2020-05-11,14.84000015258789,15.720000267028809,14.729999542236328,15.520000457763672,714500,0,0,7823502.593491857,43.549374201083815,60.0,3.702688340579762,0.8266867596368478,89.66163364452304,0.34757092272714146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0045001029968255,0.890743657559439,35.30588343971097,1578217.2874849369,2.8324997425079346,14.030908635253901,219.60226550974312,1.9010352865781368,0.1816789631805129,77.31094822627571,25.843324802655314,11.391906808447704,0.0,23.514289211393994,52.7559123115226,70.66501831528703,,80.42612064610232,0.5440670760297023,,17.38467821399971,5.471253781178368,57.32434268152479,-595573.8095238096,46935.024999646426,0.5007324459353005,-11.33500136249907
2020-05-12,15.720000267028809,16.219999313354492,15.15999984741211,15.199999809265137,1020400,0,0,6880113.879603293,45.35337934567336,60.0,3.678629446029664,0.7633028674291695,87.25084260717166,0.2825883089516736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4114999294281,0.8421851384260409,38.158920579885304,1306110.7233116738,2.7049994468688965,14.043324491944679,182.7418413954374,1.6024813566656542,0.13730091105019393,78.41862333276667,25.870456903597397,11.492918688817273,0.0,21.673239867845645,43.66729601960856,67.85036666349959,,83.46978092165993,0.4268504839571435,,18.26713942235513,5.499035385169295,54.711841998113485,-571380.9523809523,11197.485905155092,0.5230628917997148,-16.37279475959586
2020-05-13,15.100000381469727,15.65999984741211,14.069999694824219,14.479999542236328,624700,0,0,6577586.055827894,45.283720137778786,56.0,3.6225117459016687,0.6635201456910552,57.26828585601573,0.2618026761606501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4625004768371586,0.7232703893255648,24.908735166874717,1055268.596151021,2.7049994468688965,14.057918712594553,144.62113169021893,1.1402320523928209,0.043905214605569176,76.52586629266213,25.937946512065366,11.418777177909504,1.0,19.195524656659675,38.963526259266516,61.87829515278664,,81.5281309140154,0.11944107520355447,,17.574732355510154,5.697718564183505,49.05536305508655,-705688.0952380953,-50630.28125171637,0.426083600252002,-27.707811135858798
2020-05-14,14.279999732971191,14.9399995803833,13.859999656677246,14.380000114440918,378400,0,0,6563571.587527854,44.91843408549401,52.00000000000001,3.4671292613534366,0.6334507431400733,41.83841029405247,0.2518891018551532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.331000185012817,0.7071789062623159,19.377122662187823,899110.2562040491,2.669999599456787,14.060314685462263,119.74505926661317,0.995150227525428,-0.03585089866932112,75.00444898076432,25.975277319984883,11.20088030406125,0.0,15.96994530411241,-7.345362820221337,61.07424991657778,,74.79799138548584,0.08356483617057692,1.7899380917850285,16.81922269660729,6.062259223940959,48.81274241201952,-831278.5714285714,-32204.308775360914,0.3889693386706997,-31.525419948087787
2020-05-15,14.430000305175781,15.5,14.210000038146973,15.300000190734863,716700,0,0,7058039.234754103,44.90934566507684,48.0,3.3017938894384056,0.7200139357500857,59.51943086765956,0.2697431100331037,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.0575002193450924,0.8520151849207761,18.70555610265445,864860.7988434522,2.249999523162842,14.129891341734341,111.05006007427767,1.267126137992382,-0.03770134131133984,75.69307327040998,26.060830199550214,10.980881496428282,0.0,12.91213840736373,-1.8601665106776042,65.51401335979247,,74.67032738134799,0.2161645692654536,1.7650755240935507,17.49506418432405,6.05965152672644,54.678541111694315,-969211.9047619047,43239.60982184904,0.38404976915697286,-16.755786772009436
2020-05-18,15.850000381469727,16.25,15.600000381469727,16.149999618530273,703900,0,0,7545353.666055767,45.29620415726133,92.0,3.2448821769041167,0.7952611379260102,94.56027029322811,0.2897768305528869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10500016212463414,0.9842816136192237,13.01390748497718,826782.7700408433,2.1449999809265137,14.245755275373607,90.02682869870381,1.500297610091426,0.004993635506828742,61.60538905062834,26.1231129611704,10.836184393665773,2.0,10.054670711409889,10.996559497052491,69.0287808120674,,82.64363351167177,0.3872926489721328,1.7481735373760046,19.216705677907807,6.05965152672644,54.14695413993689,-356176.19047619053,84958.38336268146,0.2763165075996794,-3.7878927448874573
2020-05-19,16.25,16.600000381469727,15.75,15.90999984741211,876700,0,0,6998704.967876723,45.82560548043783,92.0,3.1501911247477814,0.7438945216881585,99.37192962956058,0.25825899491307014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6514998435974118,0.8971989798868805,2.756574743154307,678612.6887008236,2.1050000190734863,14.323986453659506,43.63431759633556,1.2783747984397038,0.0037980930763299448,58.61565409683343,26.177034539243493,10.69046889488855,0.0,7.749349485698092,14.625358186122458,66.95383724177137,,85.45979504623251,0.5214125195547089,1.7283519079241922,20.107768837672293,6.072653380283963,50.38665416657097,-118719.04761904769,26077.18172685163,0.14411380024080733,-23.07693534440552
2020-05-20,16.0,16.56999969482422,15.680000305175781,16.309999465942383,543200,0,0,7224529.189935118,46.2056672584639,76.0,3.2035146965700037,0.7764028192045423,107.05974240917557,0.2635449753461608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26999969482421804,0.9567936711952456,3.770752664149398,612707.9892843695,2.1050000190734863,14.545909133153037,11.572776305903062,1.3044269719857309,0.015990105060869286,64.60475601592088,26.225746935303352,10.566587067864521,0.0,5.281103797181702,10.95237875896089,68.64548378080144,,87.81204899554734,0.7894293292748702,1.7098108442052495,21.376611337275158,5.805035941059914,50.40039645257726,-156016.66666666663,628.4597010776579,0.1621551202092255,-9.699024924064897
2020-05-21,16.309999465942383,16.5,15.859999656677246,16.350000381469727,297300,0,0,7382470.2441023,46.55858176663096,80.0,3.3283382710288567,0.7739907325726216,113.58155690309424,0.27627417319295794,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5795002937316891,0.9627532824110339,13.499641420684823,526877.172556071,1.989999771118164,14.704537774709166,-17.965895070821148,1.1996320276140184,0.01292333049121508,67.24941815412961,26.241051695540378,10.439128197399844,0.0,2.2955355237468344,11.909656164825735,68.81739177104433,,86.287612581651,0.8073536480673061,1.6891409628233676,22.46702079808256,5.010479517152561,56.30934941081851,-288535.7142857143,14385.946666587439,0.2732682413820635,-8.361201986576479
2020-05-22,16.31999969482422,17.29599952697754,16.31999969482422,16.84000015258789,694500,0,0,7428012.006445838,47.30091560155438,84.0,3.4590705563040345,0.8577517516124037,153.24907547964133,0.2651374262375866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3425001144409183,0.9344451674236012,11.286545784851997,500223.98233971297,1.9860000610351562,14.918837921123714,-26.501782147433232,1.256389580376832,0.029141830311877115,68.26370537104842,26.27865023240629,10.339683514693052,0.0,-0.09464526069664325,19.68728157671988,70.92064406479602,,89.79951168823767,1.0,1.671657458809916,24.041067020706297,4.772528444529121,59.51821446613429,-369633.3333333333,21542.89120950516,0.3208093333350489,-12.541238024645507
