Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,4.633927101965505,4.633927101965505,4.348762618723688,4.53590202331543,583600,0.0,0,-4268682.598686438,0.0,84.0,,0.7959056772997266,87.85982828722852,-0.08811523451032087,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1617414116859437,0.8111111061585781,10.03309677956162,42154.33410983089,0.42774706814537833,4.336770620708449,210.74639327386842,1.1696362771571918,,60.155136398199396,,,0.0,,31.865291761618003,56.25502878178169,,87.34381381457827,0.7034239648582857,,,12.9546468296337,,73009.52380952379,-44561.15881408549,0.3387220141926247,-22.36841932085505
2020-04-22,4.731953087797222,5.248814191277081,4.544813664133323,5.222080230712891,302700,0.0,0,-3988972.2685823184,13.740801293682157,96.0,,0.9844583450566938,128.236446618898,-0.01874450006180558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3199191093444824,0.9899666441031765,16.587165245968503,65804.59257688525,0.5284457504728319,4.438526868674759,224.26084597887092,1.6823760523652056,,60.76933867259579,,,0.0,,44.69135208743925,63.914982642729484,,88.22098144192869,0.9431544235701591,,,8.300957086217398,,-68128.57142857148,19513.182931559695,0.41548038764365947,-1.2294973732936068
2020-04-23,5.3290167913729825,6.157776772206289,5.257725665055532,5.738941192626953,517600,0.0,0,-3953098.904476457,15.326156535157995,68.0,,1.0553459922776471,178.64446286360428,-0.07570366854114298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4509166836738583,0.879487233207202,24.7573018365099,94622.11276400433,0.6710283733972702,4.624894875659282,234.8328495650931,2.011895722517236,,61.801208970104376,,,0.0,,61.000002207232804,68.40309804191168,,87.60609099796717,1.0,,,5.979174116030911,58.59357326533047,-87304.76190476184,97021.59726400909,0.4953092545556269,-13.58381031194991
2020-04-24,5.93499172625812,6.188966892197132,5.34683951552728,5.525067329406738,608800,0.0,0,-4304206.07534913,16.83009688421205,68.0,,0.9240871427998918,152.7105271805451,-0.06616628245347955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.541813004016876,0.8106733652860558,27.13591186970972,62503.7526650799,0.6710283733972702,4.699855728304237,228.11499716902125,1.7485416644418978,,57.5700748421256,,,0.0,,54.99999431470337,64.81095060194963,,87.01252476438658,0.8533611936142901,,,5.44056037246918,55.897470560940704,-102226.19047619047,28541.783900676306,0.5223363873787341,-24.149118021596802
2020-04-27,5.658738613128662,5.783498087492896,5.257725804493588,5.658738613128662,353300,0.0,0,-4118573.804204825,18.022523088782208,68.0,,0.911791004964367,125.23490111889285,-0.0025408310042171556,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15416758060455305,0.8487928877611064,22.305696803092076,60321.2257899193,0.6710283733972702,4.766302184269176,223.98219382127695,1.7619276179672163,,52.74040899439558,,,0.0,,57.96020405440022,66.0122890760986,,80.99340018945645,0.9024022875166874,,,5.330540957302864,58.45562849749917,-81195.23809523816,-14140.628466083344,0.3918892724034374,-19.286871098083992
2020-04-28,5.801321003984049,6.050839940218357,5.296044329498764,5.569624423980713,546200,0.0,0,-4268827.0194492,19.430795280930315,68.0,,0.8514291356635388,120.36018213887492,-0.040248819422390135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08822273015975934,0.809327787239903,23.881917413266617,44750.454946700855,0.6710283733972702,4.80036490314648,210.71917263219447,1.5223554478636727,,61.35736903214754,,,0.0,,35.86957887272565,64.43300711079891,,78.01188061107557,0.834963920173949,,,5.264206729272276,53.793147724183406,-47811.90476190479,-53.99382321210942,0.4130088363137078,-22.528369047092532
2020-04-29,5.703295438069059,5.940338467612422,5.569624368245445,5.828054904937744,658100,0.0,0,-4009383.6269123903,20.738476602210703,84.0,,0.8868293854785545,122.09297262247101,-0.01084217988063445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25486590862274205,0.8882757745022833,24.595815208703897,62653.68988543249,0.8020257532730861,4.937079095384696,210.7628302009863,1.6281611405156757,,68.0027044897315,,,0.0,,30.278886797810532,66.90569715017514,,81.33965265211138,0.9033257560296352,,,5.1638480712938915,54.23295647585043,-43100.0,21934.235443698966,0.4452766365268196,-14.165801898489379
2020-04-30,5.9171687996001845,6.229067678696249,5.614181523443621,6.077574253082275,1065900,0.0,0,-3468708.795775044,22.279911269995644,88.0,1.5277047679887303,0.9151094765604384,126.39323078616097,0.03175625355340189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3983397364616392,0.9519775069371488,20.989427677307102,91697.83035712154,0.8822283886526465,5.138150902392573,222.30535757523432,1.6954089261657186,0.14576967968415278,70.18911632693094,,7.609038682749018,0.0,-13.30364935282271,27.23881152037817,69.13674762689486,,85.5756320105615,1.0,,,5.1638480712938915,56.94846093263813,179504.7619047619,76170.72401422606,0.390394876902864,-6.57893302273357
2020-05-01,5.926080861621129,6.068663120269775,5.48051087841546,6.068663120269775,469800,0.0,0,-2998908.795775044,23.351588269200825,88.0,1.5129223708869821,0.8723459287148916,103.80143868342147,0.09029147287273623,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6456309676170351,0.9491527321197856,16.545539354421027,78000.07599248811,0.8332157833580585,5.247784449571913,209.60107801382773,1.5736038012278586,0.13820394643945288,63.3428635150593,,8.220975978209983,0.0,-12.149765461052821,42.171205651052595,68.95795323416338,,90.7631155475665,0.988978813252089,,,5.163996756427002,58.09460119067247,167416.66666666663,44946.05920890593,0.276326507368569,-6.965918436077562
2020-05-04,5.899346240522912,6.237979516244787,5.747852384282671,5.961726188659668,583400,0.0,0,-3073159.355408277,24.552962849197378,88.0,1.5668887274582568,0.8101412189314576,101.14661105500589,0.06677774194436134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01470385789871198,0.9012739090609998,16.63650316885647,57944.778579084574,0.9312413060628764,5.33984585526462,190.97879395014482,1.3939735882251187,0.11591096944946522,64.4750062179339,,8.702840568029625,0.0,-11.193974253876474,43.56224023604445,66.72781720977036,,91.50149837202837,0.8515094820130877,,,5.189064785267487,57.245742351090065,133745.2380952381,-10969.025050638078,0.2893891497621044,-11.95065342510384
2020-05-05,6.015194433076041,6.7281065358565035,6.015194433076041,6.237979412078857,428400,0.0,0,-3233809.419244836,26.20489527128793,96.0,1.6442161363148724,0.8579605105032964,118.75829337829153,0.08020526321432234,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29986886978149396,0.8509484699462492,23.462116019910784,66573.65034104118,1.287697306523981,5.536611227395066,183.33942332955831,1.4882903591621588,0.10974599203141228,70.8358519315925,,9.132574760151682,0.0,-10.801557199426385,27.272729926050037,69.4743003442903,,87.86326123939195,1.0,,,4.341498457838233,59.14473931679719,-64840.476190476154,9570.920419675625,0.4464643787551329,-17.493644420642784
2020-05-06,6.175599535976916,6.469676068581309,6.029452557476138,6.193422317504883,526700,0.0,0,-3368150.21793672,27.738832520372018,92.0,1.6575046504588071,0.8197062622976156,99.34788143974093,0.125889582290302,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6451853871345516,0.837398305511739,24.57643667373264,53710.52576201924,1.1584820436492,5.627825533419665,170.12662955968176,1.3420715907949605,0.09328941225907411,68.12139354098532,,9.467318656289239,0.0,-10.506166838022574,30.394003574540353,68.49225553433963,,83.16768784514034,0.9257111252078475,,9.78988728429157,2.588917864799879,56.43511676433353,-56152.380952381005,16088.958560070812,0.46996612214820366,-21.05263861883242
2020-05-07,6.567700396664138,7.120206985205178,6.549877617192768,6.8172197341918945,894600,0.0,0,-3424062.0097495723,29.76831315402598,96.0,1.7373139693320887,0.9732832111433497,141.73845866004706,0.1268418641298644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12074904441833478,0.9129099134183916,23.730947392985684,125758.90336290232,1.1495707257747236,5.8071947682845275,163.73142667013155,1.6991704272284316,0.11368513468704056,69.94533002840679,,9.869540280297379,0.0,-9.284838969233382,50.294686683046564,74.02745232942976,,83.50708319720253,1.0,,12.919790031529102,2.588917864799879,59.61895729424572,35809.52380952379,86341.37159860384,0.4781665329771453,-10.932467368917232
2020-05-08,6.915245457816093,7.04000491815813,6.692460494741018,6.950891017913818,707100,0.0,0,-3079577.17268733,31.652830885276085,92.0,1.8661359791703411,0.9586138436979637,136.50022501696765,0.1641327544613573,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.25352952480316127,0.9469867826213416,23.219031745690362,121296.05498531232,1.110805702653007,6.10531617521802,155.93921669640048,1.7613316447405356,0.12457217251450747,71.2314091321833,,10.294012944976352,0.0,-8.026819358644008,33.1057875563302,75.03938196811853,,87.30186326823349,1.0,,15.8821914327468,2.4535861540398467,59.93385012307935,120452.38095238095,103968.26068073,0.48304767555200145,-6.109304207549959
2020-05-11,7.55686549098872,7.55686549098872,6.950890973223479,6.959802150726318,675900,0.0,0,-3735598.234885188,33.80937092736182,96.0,2.0020871113656202,0.9092345999041346,148.65514734944614,0.11823851988962097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08465833663940447,0.8355425250298235,26.323525221395933,104828.48065426326,1.2030389771113548,6.3187101738778715,146.9442027922138,1.6689703360876573,0.12068280798722397,77.6056639010342,24.290846513569097,10.678276691883825,0.0,-6.872970098631748,21.273278765564875,75.10900573077684,,87.71191648098635,1.0,,18.343254020180918,1.4320546095342066,52.58856812778019,163592.85714285716,14731.250487947347,0.5986831683669147,-19.822478980573848
2020-05-12,7.129118933406899,7.285959230395543,6.990992067103556,7.146942138671875,481700,0.0,0,-3707945.609758592,35.811872395012855,96.0,2.0372319652813227,0.9096467825681314,134.38180190949515,0.10824717254014705,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06950867176055908,0.8870890994183124,19.082949068944934,102730.88801699347,1.0203554503531542,6.583004039411125,145.3691296543306,1.7462735950195603,0.11883485627431989,71.94363009651963,24.346595328683577,11.031826869128796,0.0,-6.319298292935951,29.35484244025109,76.58605542050094,,85.412931453451,1.0,,20.96049561707534,1.4320546095342066,47.78244371377395,13173.809523809468,13818.796337507112,0.5038591858186623,-17.829422451523282
2020-05-13,7.022182496389405,7.191498703028015,6.416207093953307,6.995448112487793,693100,0.0,0,-3365378.654906857,36.01324775551924,92.0,2.0364351034927504,0.8367597063511812,99.44547562578876,0.1542376657885593,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2949672698974606,0.8453609889495799,6.3369670966349725,73054.97407911051,1.0203554503531542,6.669128396356317,136.84919145150099,1.4915061468539819,0.09648161490089624,64.19924889746116,24.52077025991454,11.276654379998641,1.0,-5.621094303656578,23.622040011847748,72.81892448702567,,79.30983785762942,0.6900258406388549,,22.41627785831697,1.5400387559017572,51.69491261287523,-4028.5714285714785,-1739.385445080592,0.24234715027317177,-24.418584995014644
2020-05-14,6.826131639132467,7.19595467128315,6.7281065540547,6.933068752288818,783700,0.0,0,-3462407.6228306787,36.205481925529796,88.0,1.961513999987905,0.8009837550275082,98.66231072881676,0.1396625231829916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17555463314056396,0.8148151311458982,6.41712563347455,55634.73426953239,1.1540262032867599,6.708385856903021,121.67271982901843,1.3156646682049222,0.06791503774998653,71.53013453751149,24.679502215143984,11.394938360378095,0.0,-4.633986715188473,24.480004835471956,71.26451850018769,,76.8734155355832,0.562123280949607,1.991494034723355,23.323446867614532,1.4210366915723938,53.463455527643475,19411.90476190485,-21680.028438776197,0.27814897521657866,-27.13174594671251
2020-05-15,7.099684421808738,7.543992797114155,6.988607327982384,7.3588643074035645,796200,0.29,0,-3197007.6228306806,36.784187219317424,84.0,1.9238330837490523,0.893831734014304,117.7930560512721,0.11427220947927444,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.04891502857208252,0.93828091196921,10.561799872713447,96118.11808565074,1.1869985453559906,6.839487713436955,116.03823039957649,1.5904952124995186,0.06795095980522214,76.56682707778845,24.674100228429907,11.501195554125282,2.0,-3.486950855995551,26.266214499263928,75.16198178044749,,79.89724563271426,0.8828216918288243,2.009281664566589,25.399737752254097,1.3710732233621665,56.03813367102149,92609.52380952379,41910.39439467808,0.4114997579868386,-8.757932160130094
2020-05-18,7.729121400632032,8.21971207024777,7.729121400632032,8.136404037475586,1040800,0.0,0,-2509687.6455029557,37.95984629386154,88.0,1.9172711063607908,1.0537347486206559,166.28296713250754,0.15265229467950553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2271575927734375,0.9784786565116774,11.437376786285224,197996.0085104092,1.051544984631601,7.233282305580535,119.63166775891375,2.143915033529541,0.10820510867166777,78.43872276241531,24.619340657747152,11.743130554178844,0.0,-1.7513915497533592,33.87584747893724,80.39199809181673,,87.02299869515052,1.0,2.047630642928846,29.3955812248625,1.1216516521699582,60.68602375515825,173180.9523809523,158869.98253541847,0.4964522190797729,-3.041325807705906
2020-05-19,8.182687827034348,8.491852384779248,7.951276976191804,8.238225936889648,860600,0.0,0,-2456637.961652721,39.26882786374058,92.0,1.983813179314991,1.0288623172789713,162.28063638399087,0.1394459727143366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5192107200622562,0.9357425994928942,12.218170388380509,182229.13967117105,1.2449222528701869,7.5296124249731795,120.61104631143041,2.0350394139500043,0.1281877192636065,79.45789443493459,24.611728247919885,12.038499919442899,0.0,-0.16297568687130015,35.750259548488955,80.95747379847042,,93.25945596858723,1.0,2.0943228240798972,32.82654202738294,1.1216516521699582,59.24543248201767,184350.0,120741.08817485417,0.5259469350783558,-8.422374126402394
2020-05-20,8.423353850424917,8.603854000026447,8.34004581745123,8.580713272094727,873300,0.0,0,-1736546.2321885233,40.57183072256191,96.0,2.1606478213210334,1.0389349450441114,165.22580888057368,0.16604443991933743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4108891487121582,0.9930843274330298,12.071779984184165,198924.14683737443,1.2449222528701869,7.877337570146652,115.435920027453,2.2456819587004815,0.14948354105504502,79.76810801854276,24.517491781760178,12.386430628804689,0.0,1.2687301269464142,43.930012894870416,82.75858873706841,,95.93180131605055,1.0,2.1500844274158286,36.464580479615286,1.1216516521699582,66.42051334820118,223807.14285714284,47075.51443368255,0.5627117441734579,-0.7408961177401545
2020-05-21,8.71956098374362,8.765843330747908,8.42335537533593,8.589970588684082,493300,0.0,0,-1749880.2453801655,41.90871678980751,88.0,2.3376466182197424,0.9663173261017962,152.41701796286705,0.1627084358570178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5979977130889891,0.9498669184405552,13.994868195546006,171158.78789968224,1.2449222528701869,8.092608775494334,82.28380574519122,2.2106116196633776,0.1488794314877685,84.02369784138146,24.441730925754143,12.708847506326123,0.0,1.7141021149011149,37.70437542725721,82.80592793467855,,95.0030840995721,1.0,2.2019124739011557,39.38698684138984,1.1209669182596955,65.04342580000949,39628.57142857148,36837.852654749964,0.6494849092932087,-5.827477457141251
2020-05-22,8.552943620016855,8.654764944888003,8.145660968818907,8.571456909179688,594700,0.0,0,-1349809.5987718625,42.334442680783305,88.0,2.4174863076367004,0.910060974397489,126.60377579134222,0.21841059796679685,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12651977539062464,0.9445895355234093,11.496075179357405,145134.66317097575,1.11392487299437,8.228369379560299,63.41292288480258,2.113098365965897,0.1324689312066193,77.50710966749283,24.33250683068392,12.955201665862896,0.0,1.7222089971545187,38.39613173081394,82.31913843037833,,95.45489893653685,0.9659912920538343,2.240791454505718,41.65477209460568,1.000176968857917,66.3693232573664,-49811.90476190485,-749.5397266364364,0.5432485226835995,-7.066929615508093
