Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,13.319999694824219,14.0,13.164999961853027,13.800000190734863,110500,0,0,-824903.8469624097,21.02979561751177,-60.0,-0.45802934029523,0.13752288656686373,-158.60991056407164,-0.10892848391548852,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5359999179840091,0.34343441154697013,-18.006196279004826,-188495.03436235597,-0.30499982833862305,14.337329863817633,-19.361618225347662,0.029057325201242084,-0.14788334044883528,46.3552515328168,23.155699276402338,0.8160698519378524,0.0,13.935670845801912,1.024892715128961,45.07880651408222,,34.43274248606644,0.3781970107245644,0.09582139661102819,-1.7019118226495111,5.17592783133619,45.55497002349306,296688.09523809527,-106137.41385777727,-0.16701420784746424,-64.76682913716701
2020-06-30,13.930000305175781,14.10099983215332,13.800000190734863,14.0,141200,0,0,-778462.6063605486,21.237509151767263,-60.0,-0.5956499800962547,0.2702882729623197,-83.44774414483551,-0.11872204110603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08299984931945836,0.4444443909273806,-17.596969834116017,-157532.8904436998,-0.30499982833862305,14.322955929576453,-19.130802943182346,0.1838586599857522,-0.13255757588789668,50.53335785101056,23.311803550571756,0.5841816336642487,0.0,16.05643859978257,0.5747120924395414,47.279363782355055,,30.469047705222412,0.5052143156678299,0.06356363238212799,-2.445746403250796,5.240564087623077,47.402355047263725,300566.6666666666,6633.168875220471,-0.12314881413011358,-50.56178390701138
2020-07-01,14.010000228881836,14.069999694824219,13.529999732971191,13.59000015258789,85400,0,0,-844884.6945189151,21.82110861971298,-60.0,-0.622767653184777,0.10300197889302916,-109.75900917314092,-0.1252662758896705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3704997539520267,0.23737381278414552,9.857563539956589,-140030.1899473133,-0.1549997329711914,14.27487988153641,-20.26533738859465,-0.09080705758394964,-0.14293005341618464,51.21412346526212,23.43587536302323,0.333551348804184,0.0,16.179488205906708,-5.230125467360264,43.437058126974044,,37.02530010018895,0.28343444374574484,0.02881682824170188,-4.325998969716551,5.105406066434267,44.879509539160914,-109061.90476190475,-454.6242374803685,-0.009258419920401884,-73.59548665525472
2020-07-02,13.899999618530273,14.050000190734863,13.319999694824219,13.5,100400,0,0,-895772.3154427768,22.649500924746416,-60.0,-0.7483265680425308,0.11000269835967989,-111.80351722062244,-0.1351763197421335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4030000209808353,0.19191920164956716,-10.852842850294634,-121316.7364291006,-0.10500001907348633,14.211097731051453,-19.095648536004333,-0.10300171467198596,-0.14811854936701788,47.61048402428892,23.620593851925427,0.0729174473123009,0.0,15.020794667967769,-8.41248161718322,42.61829071692406,,32.39701789211154,0.23617476489105552,-0.007392322399417036,-6.074002727310437,5.314771631604432,43.191470025534336,-110742.85714285713,-3165.9008512865867,-0.08098476098522223,-78.65167576139922
2020-07-06,13.6899995803833,13.9399995803833,13.149999618530273,13.350000381469727,75000,0,0,-932797.4852028491,23.64316633667235,-60.0,-0.7486501609577854,0.09054217804592764,-119.63032900215482,-0.19872837593547596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5725001335144047,0.11616183752765294,-16.831801889187194,-105592.91285205346,-0.10500001907348633,14.138094859498036,-18.681026197508864,-0.1482855146456778,-0.15327727017562867,43.947858288454725,23.850376958415254,-0.19808643044511595,0.0,12.815265986236989,-9.245408926923199,41.22360080385502,,20.224738565505724,0.15567254095728503,-0.045074326115509246,-7.923179126988411,5.8267451664785845,39.64208895423709,-127973.80952380954,-1498.2329961297942,-0.10061392503054223,-87.07862188682884
2020-07-07,13.180000305175781,13.300000190734863,12.84000015258789,12.890000343322754,86800,0,0,-1000727.8495686039,24.950196635896873,-84.0,-0.7976207059972431,-0.02469630690353495,-169.61003761729177,-0.22374194487568336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5589994907379143,0.022624520303984763,-52.60296580812702,-96212.21148906829,-0.14499998092651367,13.985565759161972,-23.5807431475912,-0.42275795592671633,-0.17758105249166364,40.07673686481398,23.911173030272913,-0.5145997010229995,0.0,10.051934240191033,-12.905404208087868,37.20282424466404,,12.236245273074795,0.0,-0.08833477626937243,-10.780394301392699,6.761608032498133,34.566874613677314,-124121.42857142858,-3824.1927998423985,-0.3241922388037207,-97.56096653254751
2020-07-08,12.8100004196167,13.119999885559082,12.5600004196167,13.0,81400,0,0,-954213.5638543182,26.47993276411871,-84.0,-0.962514804391299,0.07837894657721284,-161.4182501450737,-0.24645210391442637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7215001583099365,0.1767066750314253,-66.81618564121102,-81188.47098298313,-0.14499998092651367,13.881654475871246,-28.872225732576794,-0.2918532374390934,-0.17582975198993098,36.23998887825008,23.935097928679927,-0.8302967457970578,0.0,6.942354911350092,-11.504422250903865,38.741504867462815,,11.41483812044718,0.08250902931197311,-0.1318766524004942,-12.654939739406846,7.491037485025303,42.38828148104064,-127104.76190476191,-2296.21675917241,-0.39961006632087537,-81.11589721928206
2020-07-09,12.949999809265137,12.949999809265137,12.050000190734863,12.359999656677246,89600,0,0,-982089.1995844834,28.398639735253507,-92.0,-1.1453088648179008,-0.055573413688494756,-185.94622973718606,-0.23461847515499998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.812999963760376,0.108771764274416,-90.89038464795908,-77782.12237994536,-0.44500017166137695,13.716250564296685,-32.946311995255144,-0.6810308470956821,-0.20530193270680352,31.2703044673449,24.080122406300394,-1.203329206597863,0.0,3.7801477306121605,-16.260166226206117,33.58528970216416,,10.746203271534403,0.0,-0.18229585831460549,-15.978607059301767,8.656681514061132,36.52589426109902,-116916.66666666667,-3716.434462750067,-0.4464381126630439,-89.08452643356719
2020-07-10,12.350000381469727,13.399999618530273,12.350000381469727,13.15999984741211,62800,0,0,-947997.7644943293,28.975584880542552,-92.0,-1.2462794331943279,0.24159039482892078,-107.07179175413229,-0.20662294964987094,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.25800004005432164,0.3894736419424041,-46.80958351500946,-59493.24604307468,-0.4995002746582031,13.685804875548254,-35.15494207964213,-0.04797327514686781,-0.1604340115258031,29.112476259716573,24.34377790056934,-1.4967525772040822,0.0,0.39908624982077834,-10.779662051443326,43.67641113108084,,22.96135640021271,0.46689338215855936,-0.22402944983402978,-15.557003965376717,9.11765068437574,42.21699258517365,-119666.66666666667,-346.35328825761326,-0.3475113363477865,-60.915507146512574
2020-07-13,13.430000305175781,13.630000114440918,13.114999771118164,13.300000190734863,96700,0,0,-975223.8668207376,28.95483681180596,-84.0,-1.2343822956085209,0.30361923386641976,-57.94655768749257,-0.20269327102450263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5789999961853027,0.4385965792866582,-27.856637807614423,-49060.2061513054,-0.4995002746582031,13.6837490826643,-30.710260695188396,0.058686887301502996,-0.11307719206847522,27.184027527199433,24.55421735983382,-1.705050931251046,2.0,-2.6261958605589104,-6.139730987119541,45.2443452814293,,31.33801618738937,0.5431585399215041,-0.25588773683532723,-14.714722411715078,9.483177015733498,43.1443577464131,-110345.23809523809,5093.451940032527,-0.24177203934797054,-55.9859178577521
2020-07-14,13.300000190734863,13.489999771118164,13.010000228881836,13.329999923706055,53100,0,0,-957523.8668207376,29.074629648705816,-84.0,-1.1445588027729698,0.33115165250346357,-59.853874281418875,-0.2203109519019209,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.5805000305175785,0.44912280349520034,-36.12337667151143,-41824.03586958031,-0.5150003433227539,13.67492713207543,-28.682459926623977,0.09133643703817357,-0.07340515829616956,21.105541079363164,24.693267451291717,-1.841687446226819,0.0,-5.828736407087964,-7.8146619049782915,45.59385433601477,,43.158457689678976,0.6918673665172876,-0.2789069457293279,-13.940710817034144,9.704493210733167,46.399776589420625,-113447.61904761904,1148.4993071922206,-0.2665781781824891,-53.623201926698385
2020-07-15,13.699999809265137,14.029999732971191,13.520000457763672,13.9399995803833,96900,0,0,-894823.9734080186,27.960375103567003,-56.0,-0.9259411727680877,0.552500551319066,4.396923251636945,-0.22564803582750068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009500169754028676,0.6654927070782779,10.550769992837193,-27405.03549792239,-0.5,13.676418913365255,-25.115458050525085,0.6224740021199954,-0.003447927528032857,25.509309681684954,24.726356888093505,-1.849687238527458,0.0,-8.470399267214614,5.207544002892836,52.26584700887647,,52.95637109738365,1.0,-0.28611016291177294,-11.11071176566365,9.654198323053237,52.78188682092219,-98273.80952380954,4554.054468815244,-0.06557548482133246,-31.521766923398534
2020-07-16,13.819999694824219,13.890000343322754,13.40999984741211,13.789999961853027,70600,0,0,-853640.7218985325,27.098792182584155,-56.0,-0.6657940920661485,0.5167278348006233,-5.863574147918255,-0.2245674995004073,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.25549998283386266,0.6126759428278994,-10.628462152131615,-25002.883722253093,-0.5100002288818359,13.677609599337485,-17.555010721305713,0.5389315329615579,0.03333068463703748,20.773413133900547,24.682721678165773,-1.7902259219401286,0.0,-10.974651331594949,-0.07246542567839934,50.62188725837269,,65.13686059990873,0.9119962149141517,-0.2838553253611161,-9.30670311721442,9.636991110514831,56.611468760882765,-103152.38095238096,3674.5986481102445,-0.15664755534459796,-19.44444935017687
2020-07-17,13.569999694824219,13.619000434875488,13.196999549865723,13.430000305175781,55300,0,0,-847874.7752318658,26.63021468581954,-56.0,-0.5263558612150305,0.4035944654124457,-36.46999036970609,-0.26605429730151325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08599987030029332,0.48591550714651255,-19.553496324976212,-24275.040478252897,-0.434999942779541,13.676151663555165,-14.907263692223552,0.29475244502555015,0.03390790660634152,42.79223942723641,24.563245760562765,-1.7299435016020426,0.0,-13.505136676804412,-4.0714263916015625,46.81593363730605,75.0,72.10601755141973,0.7082574528109956,-0.27974538199259574,-8.920632355535023,9.260865831295593,55.269654032015765,-11854.761904761894,-2203.3359019919853,-0.06318817653643793,-32.7157310721654
2020-07-20,13.430000305175781,13.430000305175781,13.130000114440918,13.329999923706055,49400,0,0,-831408.2132573797,26.29924749801344,-56.0,-0.5151058112873752,0.38366562978126945,-47.07718040168487,-0.25919368425548744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10800004005432129,0.4507041071123952,-20.652860146532877,-21512.89453058884,-0.434999942779541,13.67454831346198,-8.529444515645068,0.2719297402062284,0.028279802968977447,35.329975169468284,24.287831871758783,-1.6802146829504128,0.0,-16.04991108912541,-1.9131731123073248,45.78615567500737,50.0,70.0827995497253,0.6531317975432771,-0.27541901764428844,-8.906300413396451,9.17270877962318,58.291099760299424,-23323.80952380952,-1811.488053598977,-0.07778699337090844,-37.59142092848185
2020-07-21,13.4399995803833,14.010000228881836,13.437999725341797,13.829999923706055,96100,0,0,-795790.780039532,24.719072986582827,-56.0,-0.40057052163516893,0.6244650862045638,33.85946066334087,-0.2735042304714734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21149964332580495,0.6267604356813868,-7.3794813706998,-11575.338169076153,-0.434999942779541,13.682704425101294,-0.4025774479865021,0.7156157678610158,0.057283523194882585,32.467943288020294,23.988810530075565,-1.576888596393094,0.0,-17.753712967703137,2.444443879304109,51.527319884128445,70.46855835001749,72.60388943149712,0.9604654661730753,-0.26365386907968386,-7.134276082850946,9.060686102418583,57.96890409715594,-11602.380952380961,3236.816579374904,-0.05925182707473842,-11.881179704861333
2020-07-22,13.760000228881836,13.829999923706055,13.180000305175781,13.789999961853027,80200,0,0,-725461.5456497226,23.69938006902223,-56.0,-0.4179528741275558,0.6471968430211634,19.19601359043663,-0.2632583268878808,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6234996795654304,0.6304346473996828,-13.260155247118348,-10380.003707867103,-0.2849998474121094,13.687243178129187,5.610359169093101,0.7230848441629752,0.0718812799840319,32.649870403659094,23.826732570278093,-1.446543412129991,0.0,-19.05718901519806,3.2958769124384126,51.06145794346133,85.23427917500874,79.17579597418832,0.9355271341405654,-0.24740270413708712,-5.83583708527439,8.79797313686894,64.89158093480545,-2930.9523809523816,3372.691895040787,-0.07368881112424586,-13.000011444091797
2020-07-23,13.630000114440918,14.050000190734863,13.600000381469727,14.0,91600,0,0,-654217.1874834059,22.305600569434887,-56.0,-0.3550116651198447,0.7695668907002543,79.68016093164161,-0.25540795819078455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5050000190734867,0.7065216114330337,3.941322331936738,-6149.145536134276,0.059999942779541016,13.737386842441023,15.815656726750014,0.9076820285322522,0.0924750034256207,41.63264150411437,23.753222516307144,-1.2782380320778892,0.0,-19.826750997027624,8.611323716932603,53.441387939340885,92.61713958750437,90.87293310476788,1.0,-0.22538547747886487,-4.047477733097075,8.47898983297269,67.94098268571135,11764.28571428571,1162.9648267367793,0.023293047355850915,-2.500009536743164
2020-07-24,14.039999961853027,14.039999961853027,13.899999618530273,13.899999618530273,43100,0,0,-697317.1874834059,21.011376748389498,-48.00000000000001,-0.22011169545790743,0.7548664206022208,103.55579862462517,-0.2846438575496094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1170003414154053,0.8564812770759637,17.83894687326358,-5886.412808307267,0.059999942779541016,13.74867234230416,20.735984940491996,0.8668078968609473,0.0957530537904473,47.107411638754904,23.65252659266798,-1.1038371683658752,0.0,-20.998467724119614,6.923073988694411,52.14103930554275,96.30856979375218,92.3333168029785,0.9345113718583702,-0.20136122626611147,-2.9113254642366986,8.06681456690795,65.138440906106,-3623.8095238095266,1087.0657978788824,0.09546130708211487,-7.500028610229492
2020-07-27,14.229999542236328,14.720000267028809,14.010000228881836,14.149999618530273,258500,0,0,-853873.9754278887,20.46774175160231,-48.0,0.010564787247600904,0.8599874359538516,153.66091388111877,0.015672362544233837,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.362000131607056,0.7865166171494211,43.56889371108897,4186.646164308056,0.4549999237060547,13.780658869878271,26.952645495360485,1.0647941869746835,0.11012410101649932,62.0290549934494,23.755997428882676,-0.9032440542269417,0.0,-18.906446359678196,14.482200740887684,55.08350222370172,98.15428489687609,89.55054118932314,1.0,-0.17309075260964604,-1.097249909248408,7.292263531707344,59.65057972440087,43545.238095238106,4341.422385894858,0.2986457778212811,-21.34833828505789
2020-07-28,14.34000015258789,14.640000343322754,14.0,14.109999656677246,829700,0,0,-1398365.6435970883,19.94134088630462,-44.0,0.1364854111390965,0.8173597761509755,129.25324805536226,-0.2254350957758781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2374997615814216,0.7715353584565192,54.62315646537352,-1152.5844805154925,0.4549999237060547,13.803531286604377,32.466169126663644,1.0123508915279722,0.11193655455077782,37.67099586014407,23.971904222850455,-0.6995138728724151,0.0,-10.00187150143607,7.218843619150592,54.50607547231007,99.07714244843805,82.7683896501215,0.973140708753662,-0.14337585349322188,0.25893768038209897,6.5281872280292825,55.81111995622406,236128.57142857142,2303.84118057755,0.33937394390783593,-22.846464154348077
2020-07-29,14.300000190734863,14.489999771118164,14.029999732971191,14.4399995803833,211400,0,0,-1232922.3368353306,19.452540082813904,-36.0,0.29910299918230976,0.9560916773836291,132.99423548865997,-0.1738560560347292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22950000762939382,0.8951308319683051,78.08472467350803,8978.068141195286,0.4549999237060547,13.831403100689489,35.16579384103825,1.2801592675539557,0.1291399153091682,45.53270319802453,24.192172747949286,-0.46508057766527616,0.0,-3.417759071438076,8.571423859396571,58.38216488092042,99.53857122421903,81.33027400872139,1.0,-0.10901803587217024,2.5560590872527276,4.87155147679589,58.990232590718264,283528.5714285714,2598.712537606744,0.4300698213897183,-11.814375534429857
2020-07-30,14.15999984741211,14.420000076293945,14.149999618530273,14.34000015258789,133200,0,0,-1178655.4610670942,18.998653622429668,-36.0,0.38066174843731915,0.8629336865468284,117.24903791881339,-0.1253928794605828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34299964904785085,0.8576778638267413,33.66169647404569,5792.640723546156,0.49499988555908203,13.857763317960195,38.40026679959671,1.183124520898154,0.12735227990080406,41.225129863262026,24.20401230741096,-0.23446993854359235,0.0,0.8028775655919818,7.576895983965107,56.80281411889552,99.76928561210951,81.03897729742857,0.8797859302249762,-0.07419886261822764,4.0741269275039445,3.920821434562149,57.17991321460229,236733.3333333333,4021.7196384582394,0.37858706750455273,-22.22222841893629
2020-07-31,14.149999618530273,14.319999694824219,13.600000381469727,13.670000076293945,365400,0,0,-1473005.7030621828,17.956568573485104,56.0,0.38410297281601835,0.5315230427449439,42.60681607296927,-0.19722337967042716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18450002670288157,0.6067415128345985,10.162017473556997,-30008.883362361525,0.5199999809265137,13.854769358009563,36.04111336207168,0.5681620649016713,0.07708879544554824,32.90373430049736,24.22032974313135,-0.09455392687516856,0.0,5.0092222894105625,-1.936868810737306,47.52612816414173,96.87900625826768,68.18662583013953,0.15109688033785668,-0.049884190869881266,2.7445766062854626,3.2405407374899027,46.389634020990506,62773.80952380953,-17994.819121339915,0.1470627458442174,-61.4035185562152
2020-08-03,14.020000457763672,14.07699966430664,13.8100004196167,13.949999809265137,109500,0,0,-1467674.4181699269,16.988918170893722,56.0,0.30359704073737603,0.653187755422478,50.881779916393555,-0.18062233916424475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20549960136413503,0.7116103236849117,17.784233944119226,-21341.904201974816,0.565000057220459,13.85907625949807,33.963571070862194,0.8147339717242164,0.059527550348817376,36.49034006093612,24.036361298238695,0.013469149214284132,0.0,7.12556503071865,1.1602599554366455,51.118913747298585,93.25472959308402,55.982185308725796,0.4233688611300643,-0.029621699953861862,2.688789539497182,2.6384701393012624,44.773920225505776,24778.57142857142,-14829.521257848148,0.17716213093612276,-48.427697098671096
2020-08-04,14.0600004196167,14.069999694824219,13.569000244140625,13.8100004196167,65800,0,0,-1470169.7118486392,16.588346157886196,56.0,0.22498228690203526,0.5662616457611548,26.30269016591649,-0.15965781120295053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35149998664855886,0.659176096850446,-8.696392663357162,-19609.055007245155,0.7595000267028809,13.858835159074566,28.865194752397358,0.6433586086617974,0.036444986681423396,33.072080783283454,23.871141534492825,0.07975632270511064,0.0,7.395333181506139,2.82948701270297,49.301307386706,87.53722402378574,44.31203167726104,0.2790686839168458,-0.014873880890113406,2.1084266880040636,2.719819736739711,45.34059845691484,4533.333333333343,1582.5098887533159,0.010137606684116451,-57.23268931333057
2020-08-05,14.0,14.1899995803833,13.829000473022461,14.09000015258789,218800,0,0,-1372588.1545289727,15.9169679660995,56.0,0.19423528278575297,0.6898933103469154,58.410509749617894,-0.1359374177712755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09400000572204625,0.7640449077007592,-0.3868127578214232,-8055.769781339179,0.7595000267028809,13.86335208982466,25.925455912798306,0.8604221041537612,0.037832090943569534,39.54276263699904,23.806198726151614,0.14833046006598843,0.0,7.71603345842044,5.701427106014101,52.9077869497739,81.64544410152982,51.57232289449923,0.5653879064667056,-0.0004738759545084889,2.6706327268100893,2.7670093250888206,48.73416347722962,-54919.04761904763,3775.845729558091,0.09970231996742007,-39.622644904500625
2020-08-06,14.100000381469727,14.550000190734863,14.069999694824219,14.149999618530273,258300,0,0,-1544788.3255941265,15.096562015764544,56.0,0.2092352923224965,0.7312249317427538,97.67040174524458,-0.17333018913554804,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.03549995422363317,0.7594933856445852,16.79284770763321,-4690.965233588228,0.7595000267028809,13.866491911139908,23.46733409690035,0.8453594630061626,0.040357464641256946,45.89781298774701,23.789408051426573,0.2212197985623498,0.0,8.339854526674245,2.3138083629032136,53.66835639324836,75.62401190499111,55.765190610887316,0.6257696854128036,0.013919814987993549,3.34845915185557,2.6000764389911915,49.45672553087684,-19819.047619047633,5536.120507934802,0.2577113190066831,-35.84909394950685
2020-08-07,14.149999618530273,14.699999809265137,14.0600004196167,14.579999923706055,146000,0,0,-1453538.3255941265,14.651420720653757,84.0,0.3030147047603844,0.9845248233044902,130.91094080624976,-0.151832220416806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10350008010864187,0.9181284560236244,24.536968306798826,4947.75045059067,0.7494997978210449,13.902044844116578,24.34200446672714,1.2324066437989416,0.06698450565203991,49.40773456733256,23.810952319933648,0.34134721465118956,0.0,8.198099046069029,5.7287887167395715,58.80353745725473,75.09910222488074,71.81244317873627,1.0,0.033736269891307576,5.491698309457505,2.2637279367048966,50.40704144313131,14.285714285710128,5536.6716103713425,0.3000826177171434,-9.090931609783707
2020-08-10,14.739999771118164,14.777000427246094,13.960000038146973,14.069999694824219,142800,0,0,-1557885.5875462748,13.98744261152453,84.0,0.39805885483236914,0.6033676058003012,81.40520090451213,-0.17260471034912378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03500027656555105,0.5998864442254406,5.190237931854625,-6163.075711540308,0.7595000267028809,13.903159843038045,21.437818630259343,0.646639358919502,0.04718086201003398,45.40043527289278,23.89629401273733,0.42586901252407106,0.0,7.525842106873917,0.4999978201729911,51.511210967080544,80.55730089117878,70.2631415870894,0.3533686416234324,0.04904728991077555,5.135059167894517,2.4400737928651695,43.48604823649705,-28654.761904761923,-558.311611228145,0.17383690945173047,-44.270549679441245
2020-08-11,14.359999656677246,14.789999961853027,14.260000228881836,14.300000190734863,88100,0,0,-1632687.4803208387,13.40125844282228,84.0,0.5454824139090153,0.7600032774502664,112.17281445778474,-0.19795455874163692,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16649971008300746,0.7048193878559331,24.593246127018897,-2387.915797073438,0.7595000267028809,13.907310851807408,18.39773106743597,0.8186158076210533,0.046431087214587274,48.234498448132456,24.006644062296864,0.5087395069498664,0.0,6.031561221447159,2.8777020372816686,54.2657402314549,90.27865044558939,68.83582934904386,0.5976205963748237,0.06382666467780183,5.688274746555709,2.4768306904140025,44.41119791221332,-85952.38095238096,-3554.9044987987872,0.2725450975850314,-40.13103066364344
2020-08-12,14.569999694824219,14.850000381469727,14.46500015258789,14.720000267028809,124000,0,0,-1592427.7639954304,13.00392743488706,96.0,0.6580236266641055,1.0073702990014843,142.9710228199733,-0.20292157501524571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08749971389770472,0.9244185498497132,16.30281275449357,5393.216382572655,0.7595000267028809,13.91873351863989,16.651163331886,1.2081676776555486,0.06968271621769984,48.90171727160628,24.060696233374397,0.6323284776467957,0.0,4.381301050737429,4.028273242863449,58.86152347504971,95.1393252227947,68.48336339580476,1.0,0.08340523061245458,7.630062576202593,2.4768306904140025,45.689624484030915,-95600.0,5082.118152408782,0.21951218898870162,-10.148329469501038
2020-08-13,14.720000267028809,14.84000015258789,14.319999694824219,14.5600004196167,96200,0,0,-1599827.5739943301,12.22069872681953,92.0,0.706435399896959,0.8481720864159668,106.86562657606864,-0.21544922679904066,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3789996147155765,0.8313953971914295,9.946252986681657,2423.90185348443,0.7595000267028809,13.925962522665307,12.593822239272225,0.9980346325509477,0.06958601017247848,46.611567180615296,24.034616403566964,0.7551600378541544,0.0,2.41134290629112,3.189232982911521,56.530969325823285,97.56966261139735,75.69402721651628,0.7944002758347788,0.10290705953103882,8.50377572725899,2.4864910441263697,46.000997058998884,-114926.19047619046,2596.30749721836,0.1531701498627619,-22.63855821730669
2020-08-14,14.65999984741211,15.050000190734863,14.48799991607666,14.850000381469727,110000,0,0,-1568119.2760136751,12.034947045903518,96.0,0.7517647967619041,0.989342657798627,141.00344571241106,-0.2047254201932319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20800018310546875,0.8958334368136153,9.094146139587128,6634.7724178199405,0.6094999313354492,14.019569378488942,14.832046123839213,1.2125651418552748,0.08341942549477849,43.93796282211533,23.938208769019912,0.9014997587198252,0.0,0.44969945784463294,2.8393408102546673,59.64943104998174,98.78483130569867,84.56957859286801,1.0,0.12537598398632838,10.206219546292202,2.4864910441263697,47.06285051110798,-97019.04761904762,1145.2825568607095,0.10483970858919434,-13.504376534588243
2020-08-17,14.850000381469727,15.050000190734863,14.710000038146973,14.989999771118164,167400,0,0,-1459802.0156382641,11.862463342195792,96.0,0.815903004478006,1.032643954929437,159.5130608850591,-0.17282082516456762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5449998855590827,0.9679142121451196,10.952429516288616,9034.933190581154,0.4095001220703125,14.106875217109524,16.245068137853714,1.268630185233428,0.09549598469498782,64.57601492308345,23.858829567511957,1.0678872036563776,0.0,-0.803338469070182,4.532772744866186,61.10027234297401,99.39241565284934,86.60190669691842,1.0,0.15054488677309824,12.043624502993437,2.4853429919156054,51.85117836728347,-35245.23809523809,3769.1086119080956,0.1512083094174409,-4.051345157349829
2020-08-18,15.050000190734863,15.050000190734863,14.550000190734863,14.710000038146973,76700,0,0,-1487414.062452229,11.201110768897788,80.0,0.8459177241605857,0.806618034788345,117.18797519435776,-0.1912304814921605,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3090001583099369,0.8181817254570369,8.159909651091356,4676.231374942364,0.47499990463256836,14.147041689306898,16.69669400834372,0.9417681358476864,0.07881728984796116,58.57494418214464,23.850874717830713,1.2043233586037045,0.0,-2.5282756786302953,7.607900190553475,56.70854933324695,99.69620782642467,86.49560200076286,0.6764640958672313,0.17215168415211662,12.305697347634535,2.5349852844960004,46.81068980814929,-32123.80952380954,145.48778278452983,0.14502496880100446,-22.95747230577337
2020-08-19,14.800000190734863,15.170000076293945,14.720000267028809,15.010000228881836,245200,0,0,-1416578.4145150273,10.92898397599066,88.0,0.8697412210352287,0.9473358333080463,145.02214382346656,-0.1827529600088068,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5099995613098152,0.9000625457924551,9.698718192739019,14516.77643112038,0.41499996185302734,14.205810370330127,18.109281024423403,1.1886143106628029,0.08182428318877269,66.85844463706594,23.866765795581394,1.3448992205996912,0.0,-2.6376719525712042,7.598569420142081,60.02397996755215,99.84810391321233,87.66581237204078,0.9207101117210583,0.1942763150542558,13.531347189665292,2.52821967191504,52.23156701990239,4942.85714285713,3567.9958615016694,0.1732966670977838,-9.99374542075448
