Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,32.88999938964844,33.779998779296875,32.38999938964844,32.97999954223633,2413100,0,0,-776642.5862969735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.802463664788476,,0.7948666100690495,,,,,0.0,,,,,,,,,,,,-15637.278162174669,,
2020-03-30,33.310001373291016,33.93000030517578,32.779998779296875,33.880001068115234,2973200,0,0,1938022.5712995713,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.77042286885863,,0.9743158214177724,,,,,0.0,,,,,,,,,,,,-46379.33707086307,,
2020-03-31,34.0,35.220001220703125,33.7599983215332,34.04999923706055,3245700,0,0,-18288.247264903504,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,34.75114967252149,,0.9807438209352222,,,,,0.0,,0.32410316677207474,,,,,,,,,,97422.38901862995,,
2020-04-01,33.0,33.47999954223633,32.060001373291016,32.43000030517578,3850300,0,0,-1862097.0860910497,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2112219.5554664065,,34.63603884440626,,0.5974619791732225,,60.08018203885362,,,0.0,,5.292211391206504,48.04371164466354,,,,,,8.075954599941545,,-88935.71428571409,-166900.15861864528,,-38.8587007225119
2020-04-02,32.5,33.20000076293945,31.850000381469727,32.61000061035156,3757700,0,0,-1388905.1555863372,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.036749232386651745,-1713847.169434201,,34.58056770201066,0.0,0.6348976241726797,,55.12352791736658,,,0.0,,3.0006341361909583,48.83110394752351,,,,,,8.252177410303952,,282371.42857142864,-162329.1281948198,-0.048335848309559504,-35.80247301193597
2020-04-03,33.36000061035156,33.529998779296875,32.08000183105469,32.380001068115234,2210800,0,0,-2684891.7636030065,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.648149922912836,-1541652.2863687545,,34.49680814977985,7.21022583948502,0.5711491316406379,,61.89616757088065,,,0.0,,12.002771494354551,47.83357771510007,,62.127117690156275,,,,8.092722177835016,,50126.190476190764,5263.980132828361,0.11593739105390466,-38.95747319508328
2020-04-06,33.619998931884766,34.2599983215332,33.470001220703125,33.869998931884766,3555600,0,0,-2639891.557898323,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.316612420254586,-564582.4733990834,,34.440505115855366,19.453020311321893,0.9291889790175928,,62.0607889770887,,,0.0,,10.613971272290579,54.34084977821367,,68.907168734487,,,,7.924671734237109,,-44664.285714285914,148021.60616701772,0.16007826547301496,-18.518547589519788
2020-04-07,35.11000061035156,35.779998779296875,34.459999084472656,34.5,3317800,0,0,-5756608.121202083,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.674406140703557,-185325.32808596798,,34.443432899692425,28.269043763496484,1.0621493116221066,,70.16990592416408,,,0.0,,15.34603870278866,56.79489895044226,,75.24203087268411,,,,6.868198689067277,,-139190.4761904762,225327.41025842648,0.4227160113664459,-16.79788659734463
2020-04-08,35.209999084472656,36.20000076293945,34.93000030517578,35.93000030517578,3118700,0,0,-3963971.308785999,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.47350512328983,478255.711890843,,34.513651516714525,40.49877772208288,1.4057747888215257,,70.47525073743257,,,0.0,,23.30130767929732,61.8120921991488,,87.07842802372932,,,,6.35117179058784,,169864.2857142859,190980.83245897578,0.431709868471871,-3.4482817419476635
2020-04-09,36.70000076293945,36.86000061035156,35.66999816894531,36.13999938964844,2641700,0,0,-4518949.161789025,0.0,,,0.9270357498927203,146.3668540214411,-0.06761149006970728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7259984016418457,0.9193727663944405,24.810263708176997,489184.12182806776,,34.55316788539815,49.26884287569277,1.429486876802863,,69.88293560311625,,,0.0,,13.327062029921391,62.50076692421118,,90.42441722764215,,,,5.501519611713056,,-31154.761904762127,144707.75398536856,0.4307747716510053,-8.480579977781298
2020-04-13,35.9900016784668,36.790000915527344,35.810001373291016,36.70000076293945,2804800,0,0,-2229317.6227915124,0.0,,,0.9424985628547516,140.00781455452363,-0.0177467335279454,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.987999820709227,0.9820828844407347,30.09212021348693,643685.226110721,,34.84138283564541,69.74833370872096,1.5865583264941214,,77.04174297108416,,,0.0,,9.814490645430377,64.34721909847585,,95.16626465713527,,,,3.9975066797120116,,-154119.04761904757,58901.18505952688,0.5427890254318909,-2.5723443088653055
2020-04-14,37.18000030517578,38.2400016784668,36.81999969482422,36.849998474121094,2674500,0,0,-4790815.336662753,0.0,,,0.9040543474696252,151.6022498585113,-0.03859529015859381,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.1545002937316866,0.865179144597727,28.043407743037847,609040.0336028035,,35.06363505593759,91.13695535325081,1.5764727995452275,,77.1251204724167,,,0.0,,5.829979313867203,64.84652212559891,,89.29547613523023,,,,3.6570714781206313,,-279200.0,54392.345619611326,0.5204037737093562,-21.06064730766274
2020-04-15,35.34000015258789,35.38999938964844,34.400001525878906,34.88999938964844,3659300,0,0,-4827785.938769703,0.0,,,0.6730291802831251,57.71432420171331,-0.03792662028379639,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5840012550354032,0.6750725661883188,10.076094859800316,-502569.2068848528,,35.06095211980887,103.57025385809806,0.9945166491441587,,69.1279603451116,,,0.0,,5.79138833815337,54.17090890397894,,74.64710603466442,,,,3.9022088354343705,,-17650.0,-183701.93817635428,0.28449382458143224,-52.42569027947875
2020-04-16,35.65999984741211,35.709999084472656,34.63999938964844,34.970001220703125,3458200,0,0,-6152878.167480477,0.0,,,0.6635740972108897,59.132820192794114,-0.04825008617087782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45099935531616353,0.6755952516110281,6.204109026877076,-391250.41559368523,,35.05353677593861,108.05744041162063,0.9431870769612648,,69.74363628234498,,,0.0,,3.2172376570958825,54.50017319040215,,58.44665223859912,,,,4.13356637964926,,143900.0,-186703.41038927526,0.24301536037517002,-51.17370569706116
2020-04-17,35.7400016784668,36.7400016784668,35.2599983215332,36.619998931884766,3403200,0,0,-3301559.8172817524,0.0,72.0,,0.8275421296994112,94.32360808584872,-0.03067976503565092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4689994812011733,0.835865997078491,12.181828122324134,466824.24530446396,,35.24797410444565,111.57621781533695,1.4281308939640995,,75.74154888475803,,,0.0,,7.5477232082489785,60.76171766016344,,57.016151170233286,,,,3.888395943474501,,316078.57142857136,168503.53778802365,0.40155330865775185,-25.35215051276028
2020-04-20,35.709999084472656,37.09000015258789,35.2599983215332,35.40999984741211,3854800,0,0,-6524419.594987266,0.0,72.0,,0.6638582205598221,76.0362476724503,-0.0339284503877765,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5639991760253906,0.7132723819226652,12.029290345269173,-266194.14271405875,3.2350006103515625,35.25886269034715,107.74614460180698,0.9205857390114286,,67.61295791953523,,,0.0,,9.189021012006357,54.80535534810417,,59.728724734227406,,,,3.9610358669967947,,318273.80952380924,33203.56285358853,0.3810367442257063,-44.28796958749639
2020-04-21,34.099998474121094,34.84000015258789,33.790000915527344,34.02000045776367,4170300,0,0,-8867733.332267057,0.0,72.0,,0.43338111045932726,-10.83825475950809,-0.052093012645763395,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.037998771667482,0.44473684870965396,5.037401020962465,-1056268.4729907473,2.9300003051757812,35.25203096830389,96.07399660790944,0.35439120597007523,,59.42359672009797,,,1.0,,4.323826498072882,48.87778359105964,,54.77306187499399,0.061377140297665396,,,4.421910415831775,,489597.6190476194,-291073.16814558464,0.1517816931906797,-66.04069427476142
2020-04-22,35.119998931884766,35.13999938964844,34.5099983215332,34.95000076293945,1896100,0,0,-8115302.492005721,10.086297744205654,72.0,,0.5687038106542898,15.783923576234784,-0.07248438569557906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7010009765624972,0.5015151856687653,10.778771932420893,-653462.4656143837,2.9300003051757812,35.24942822372978,84.87654694074674,0.6330618013120429,,65.93566200827937,,,0.0,,7.936996942705204,52.573732298092395,,46.061544765025566,0.2786204708966858,,,4.252881742102596,,126816.66666666651,-111869.3150559832,0.33623039241220587,-51.48670184266556
2020-04-23,35.43000030517578,35.7400016784668,34.959999084472656,35.25,1095200,0,0,-8396123.14216491,10.098704537759085,60.0,,0.6079733256445984,36.84395347353509,-0.0901637744497565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16250000000000142,0.5320812094557908,14.078242580839214,-513173.6613225131,2.9300003051757812,35.24943552870589,71.48697115795419,0.7211088295133209,,72.29428420093339,,,0.0,,4.074405407837553,53.73567375022417,,44.644538131142234,0.3469179639170435,,,4.068931823260887,41.17119290358777,-602871.4285714286,61234.27208449299,0.4173708635151171,-48.53898948914638
2020-04-24,35.5099983215332,36.040000915527344,35.0099983215332,36.0,1683200,0,0,-6843659.785758272,10.261248764930924,60.0,,0.7297670152347338,53.81738609801585,-0.10758001001764401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2085002899169908,0.6494520776514603,13.531414900744453,-259520.28113358267,2.815000534057617,35.253534933820525,62.05833021876464,1.0107413429204586,,72.06427483321129,,,0.0,,4.3478260869565215,56.59850520854182,,51.00470342398676,0.48348976350153144,,,3.664530339979037,49.24024971753918,-1394219.0476190473,45213.60021371129,0.4157086229144541,-46.960198396227845
2020-04-27,35.66999816894531,36.9900016784668,35.66999816894531,36.959999084472656,2606200,0,0,-4355933.350265498,10.877677659622043,96.0,,0.8610404804431052,96.96322723591373,-0.05967742402489819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2194993972778292,0.7996866456669316,14.761461098445697,134975.4181644486,2.1349992752075195,35.26478827983478,55.833849424388845,1.3397962298413768,,71.57510791130039,,,0.0,,2.866681799466898,60.009641523917786,,58.57890460344092,0.6971031499313933,,,3.591251577643476,54.56187040605285,-1089704.761904762,105311.36634502004,0.4020666941004377,-28.764098304303065
2020-04-28,38.22999954223633,38.5,36.59000015258789,37.59000015258789,3504800,0,0,-4190785.413098161,12.10433035973084,96.0,,0.9128837165797479,141.1133949272872,-0.10128771113667136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5940008163452148,0.8631579098325979,15.924521788583679,431125.7503595664,2.7100000381469727,35.29277420665173,49.32255847375431,1.4871998384690785,,71.88405526734886,,,2.0,,4.012177054310566,62.11403933760923,,68.31836943458994,0.8288854951141249,,,3.5828425361208973,51.00802217479266,-299861.90476190485,129239.61224430494,0.4178148926328309,-19.320594995699352
2020-04-29,38.290000915527344,39.79999923706055,38.189998626708984,39.61000061035156,3464900,0,0,-1543681.676591759,13.730456701305517,68.0,,1.095890888761378,197.6137865704525,-0.02511841189378322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4659984588623018,0.9761007982315157,19.44268249013827,1369407.7268946778,1.5750007629394531,35.82473163635009,54.57275754836222,2.1952587881880508,,72.35044317195651,,,0.0,,7.929154732745121,67.93958430941024,,82.91797699888093,1.0,,,3.5828425361208973,61.06477038972305,269309.5238095238,245936.79684460413,0.504080333144033,-3.1613757033548398
2020-04-30,38.709999084472656,39.220001220703125,37.36000061035156,37.779998779296875,3199100,0,0,-3298033.61060162,14.651043245092163,68.0,3.173470441032862,0.8112627204280826,130.2093176733783,-0.02390164147135707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7615005493164091,0.7459118555289966,14.26251893738211,337441.07194871665,1.0750007629394531,35.910554418562995,56.79268583486865,1.3355038293413939,0.2563136795971086,64.72948475244272,,2.441589864496955,0.0,-9.100891901778837,2.523745844464279,59.07698139242215,,81.30245445967445,0.535059512585495,,,3.789642942975441,59.00722325815865,427128.57142857136,38395.7656110212,0.351302024472961,-33.610665921922454
2020-05-01,37.209999084472656,37.68000030517578,36.63999938964844,37.40999984741211,1484000,0,0,-2584572.7002102467,15.016899937183172,68.0,3.412529317070458,0.737400021523489,76.20261429681169,-0.020685144501064148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9214986801147447,0.690414482809397,8.51862725416663,210795.43096790113,0.9700002670288086,35.92879696847514,56.083135899352996,1.1042496144392853,0.19245253123902062,59.80371843787198,,2.5675009241540043,0.0,-9.399348047572394,7.222701352386192,57.44533223460833,,74.48696750524442,0.44946166262774956,,,4.069996023107966,58.00751682581319,-152128.57142857136,-162333.59356049792,0.24308372126175282,-39.76705585898945
2020-05-04,37.45000076293945,38.040000915527344,37.119998931884766,38.0,1671600,0,0,-1058332.235481608,15.51873041367459,68.0,3.47576462801765,0.8164893800974469,94.74637763578485,0.028404574045148727,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4474990844726534,0.7156398418436866,5.505048710990431,321573.834410475,1.3299989700317383,36.032855845515556,57.74864463367532,1.2550015620673443,0.17177298154592824,58.765358041528124,,2.677635233719799,0.0,-10.12235337629955,8.664565837941804,59.372268690585344,,65.55739978482818,0.5505505620685024,,,4.212476172188481,61.78212309836744,-678259.5238095238,11829.54420952655,0.17732126420075522,-29.950078864603597
2020-05-05,38.45000076293945,38.88999938964844,38.22999954223633,38.380001068115234,1765700,0,0,-2021432.976457824,16.35837096080349,68.0,3.4768527760225183,0.849357684560428,126.30238840385834,0.01114860054404663,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9880001068115263,0.7637273601462407,13.213578399667382,371487.2703477028,1.5549993515014648,36.34421340757427,62.19145374230856,1.31992317995162,0.16544972114978718,66.33492569760692,,2.7818923031659213,0.0,-11.029355499419653,4.806122849714361,60.60943967108305,,68.88520043034369,0.6154537156990352,,,4.051294864727529,59.928835115681316,-1020802.3809523808,44020.168023990846,0.3920480386760643,-23.627263985375933
2020-05-06,38.27000045776367,38.83000183105469,37.939998626708984,38.5099983215332,1229800,0,0,-1675990.0531243905,16.919291233695052,68.0,3.0822059631347685,0.8367040983153493,107.31378789904237,0.07643596494364058,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.5784994125366225,0.7853575248256885,11.690144284874433,341256.32061994786,1.5799989700317383,36.58555861676834,65.74238637178817,1.3155717343056108,0.15212442773506285,60.72535705399533,,2.875645288579979,0.0,-12.364462747196583,8.75458482767447,61.04644655364376,,74.98613654419647,0.6383795079165567,,-8.080380754358897,3.8864795470865774,57.66599678719881,-946364.2857142859,21822.516483454907,0.34941582271295546,-21.46424751743114
2020-05-07,39.06999969482422,40.619998931884766,38.810001373291016,40.29999923706055,3219400,0,0,405058.1158184523,18.18660625217996,92.0,3.0741175707648836,1.0369987949458608,160.33798269176395,0.0816842552668032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8669990539550767,0.9531479080875516,14.468471847212381,1115752.410166917,1.909998893737793,37.13985659612833,70.09019962257926,1.942785616322004,0.2406997628781955,60.885400546144055,,3.026757065055797,0.0,-12.577311746571187,18.459725734259134,66.54948651870038,,83.40775976864938,0.927074162024387,,-5.000939390860427,3.8828980489437996,61.73032691019513,-417302.38095238083,153807.87658046244,0.39390890477107354,-4.685209191244848
2020-05-08,40.5,40.810001373291016,40.29999923706055,40.7400016784668,1520700,0,0,1508314.6254598724,19.43582057324077,96.0,3.460911767623003,1.0064721773703313,164.41929918960992,0.11509924010038795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7969999313354492,0.9900285341510479,15.887297843161738,1051946.5962354266,2.369999885559082,37.650974808742696,71.412842240786,2.076642238620899,0.3017988202021755,69.80513741386264,,3.215640050654353,0.0,-13.160997088208143,16.566525863046586,67.75535435250819,,90.95113223547628,0.9903351231279693,,-2.040451207933941,3.739807138075912,60.19257302185987,-332247.61904761917,166245.67834603292,0.49278439510373384,-0.9971465848952127
2020-05-11,40.5,40.5,39.77000045776367,40.18000030517578,1467600,0,0,1689252.0319866668,20.16417043442912,92.0,3.6600000774159156,0.8806138334659107,125.32912844300996,0.07679163556864538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2209999084472685,0.9102562639552974,17.74014461639238,784260.2231386665,2.279998779296875,37.85836154385277,69.5544256721492,1.7765496249181298,0.27796759752514166,74.96976455686509,23.012841866972334,3.386016154073669,0.0,-13.991377791405386,13.985816468583776,64.56518309423207,,94.77254403790526,0.7803960878516385,,-0.15151363086226938,3.147750550488612,67.12522355925928,-59930.95238095266,-3569.9758977905985,0.6234769736925484,-10.000012110144183
2020-05-12,40.5099983215332,40.900001525878906,39.72999954223633,40.0,1698700,0,0,774567.4166020515,21.016090729403004,52.0,3.748647347618558,0.8224139105594389,111.9375130507576,0.11119023817378454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4185009002685547,0.8734175177750928,17.415321486889244,628542.1172042714,1.5849990844726562,37.98127645936441,69.01886576237504,1.650564366696099,0.22577022882188724,75.01817444684714,23.1289569179988,3.51981038181584,0.0,-14.765992050225105,11.11111111111111,63.52976333790654,,91.28376889756602,0.689534726853673,,1.2296395050162716,2.871427158802251,62.157651249167714,-552730.9523809527,-27783.16278577778,0.5853118064671595,-15.151534612262513
2020-05-13,40.029998779296875,40.189998626708984,38.209999084472656,38.709999084472656,2428300,0,0,-427318.158444428,20.626978311893662,52.0,3.7306176970986726,0.6448537269589921,60.43612734427642,0.0901332556424645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02050018310546875,0.6919828054279221,8.25059040910419,91249.0685786542,1.4249992370605469,37.99479474135567,62.58972048970295,0.9870255893476824,0.08717755984353692,68.23347742243327,23.369406414393072,3.562002088958865,0.0,-14.909141627049,4.73484860213429,56.53265063124785,,79.2222560728564,0.0,,1.022555258194728,2.9448205983616655,54.056012227118956,-345419.04761904734,-85922.64884915564,0.3792743107212875,-37.18168505902415
2020-05-14,38.16999816894531,38.869998931884766,37.470001220703125,38.83000183105469,1542100,0,0,1026668.084372349,19.757617177713822,52.0,3.2964706476996923,0.6410721186744713,29.706860563463824,0.1530634070454726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8475006103515597,0.7088608274083024,0.8064948974141795,104650.09242515366,1.664999008178711,38.01967464767806,60.31549956829113,0.9625494991838177,-0.008516308473697887,63.23424860017341,23.60367490028767,3.541393073347306,0.0,-15.263283735829546,3.2987541192692142,57.00702906842324,,69.36248722128066,0.04158684976695828,0.5077953557847925,0.9772328155535179,3.1403683894547156,59.199436775614814,-310507.1428571427,-73532.15088728369,0.2496187728782333,-39.5793186648714
2020-05-15,38.439998626708984,39.47999954223633,37.93000030517578,38.9900016784668,1518500,0,0,1585087.9264684154,19.28909829170982,52.0,2.7611764290753555,0.6466377236985619,42.572957298149454,0.10854151937429568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10100135803222798,0.7313643201898872,1.7948978104676638,124408.61754945858,1.8400001525878906,38.07244486902004,57.67822527695755,0.9735282125125083,-0.06973367699646604,62.0767093492974,23.852253061098292,3.4809930633374813,0.0,-15.739139639826616,-1.565258576953258,57.67034371939691,,59.64115623100661,0.09973697754788222,0.5061025965442839,1.1121150948721925,3.3436335015078833,59.1655790124313,-292880.95238095266,11037.591199647457,0.21959806903526713,-44.3155275830847
2020-05-18,40.11000061035156,41.0,39.9900016784668,40.91999816894531,2187300,0,0,3425876.4494982725,19.610770684905344,76.0,2.623176512998697,0.8613534199089548,112.31820343433603,0.22951540347343433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7465002059936552,0.9889040442145162,2.969243335475796,709704.7184172012,1.8400001525878906,38.35754356563841,48.682301671576695,1.6998449500612256,0.006983260127155111,60.616756736547856,24.05345952019184,3.469923161216273,0.0,-15.725378265687798,8.311274460308164,64.7376649890005,,71.42341654230731,0.7193006104226297,0.5092822210505255,3.33317695636894,3.3436335015078833,62.04301347838724,-279107.14285714296,114527.87947099684,0.22499995708466392,-1.8349041251220528
2020-05-19,40.70000076293945,41.2599983215332,40.459999084472656,40.689998626708984,1247300,0,0,2895773.2060488295,20.029158069214564,76.0,2.544823237026442,0.8170372003771561,114.74301310903219,0.29095624685116145,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4899999618530302,0.9155556007667824,-0.17113143025050853,567335.6973531194,1.8400001525878906,38.525284242987084,37.50692523600593,1.4756448695848678,0.028271302259956332,57.35567700879013,24.142898987298825,3.4721647906771773,0.0,-16.11032142404308,8.767705941393565,63.37961785247178,,80.50396990242584,0.6100996151447005,0.5131633860129988,4.882149389005536,3.3470062740091713,58.17210014460552,-218973.8095238097,101260.15335277784,0.12533606880653558,-12.337658584515793
2020-05-20,41.63999938964844,41.77000045776367,41.04999923706055,41.310001373291016,2595800,0,0,2174729.875399908,20.6539670676261,84.0,2.7327058062833913,0.8821217690351335,130.42913120516,0.2501819190620426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4279989242553697,0.9324524241247905,3.846370116568719,716202.4733851933,1.8400001525878906,38.76737286835265,26.219695018310404,1.59620256471998,0.06788235679873389,68.80295359406362,24.191772371349394,3.499117890365307,0.0,-15.629141081517451,8.7105299297132,65.48174039319761,,92.28686513514704,0.7974094286207133,0.5195380309024752,6.835083782309114,3.1109191570419212,60.54777230541157,183219.04761904757,32542.07929189511,0.27784125871828835,-8.966841884921092
2020-05-21,41.72999954223633,41.72999954223633,40.58000183105469,40.630001068115234,1864800,0,0,472084.24555896455,20.84603555406335,84.0,3.0758823955760235,0.765393635987162,102.03491708887734,0.2116527379062399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5670017242431626,0.8313610903259082,8.379659781424385,432735.75303133763,1.8400001525878906,38.78472338021636,11.990951072159675,1.1791998002686213,0.03378356826339668,67.39325657389158,24.262926773577114,3.504087313624223,0.0,-15.165847630868912,5.862428184946617,61.32392432107887,,84.7264638896693,0.42692686261995944,0.5224825160647759,7.590282756739337,2.7690951645436894,57.82612056498941,48519.047619047575,8856.484850590372,0.37808368301383344,-24.51610786155525
2020-05-22,40.77000045776367,40.779998779296875,40.15999984741211,40.2599983215332,1355100,0,0,-445892.63918160484,20.680598789283465,84.0,3.203441126206343,0.6864636674824279,64.9209446225863,0.15389717395672206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0099992752075195,0.7524587590731915,4.489909694208385,299289.1137563879,1.8400001525878906,38.803094008269575,1.4212405885575379,0.9349104884488528,-0.025021286680383614,61.78234131192557,24.22200885569167,3.4719157913093435,0.0,-15.119614255181121,4.54427441255294,59.1240896113408,,77.13357175778818,0.23091039774878117,0.5199327179802604,7.735992167744156,2.636146676870579,59.5417483814229,107059.52380952379,-43036.71537026403,0.2556915925458192,-35.11633498015914
