Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,15.59000015258789,15.779999732971191,14.8100004196167,15.460000038146973,6593000,0,0,-42802337.739708245,0.0,,,0.7134509773938665,56.38407741320425,-0.1614299411410673,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.2084995269775387,0.685959306007137,1.4553779743421047,2530088.75411074,,16.309042306092124,64.09821361600069,0.876937724782749,,73.25951865522373,,,0.0,,-3.374999761581421,56.12482837795351,,56.7392962695589,,,,15.131967039504723,,-3227923.8095238097,20106.75447012263,0.13976338481419448,-46.58187302878217
2020-04-14,16.030000686645508,20.290000915527344,15.960000038146973,19.030000686645508,38263600,0,0,-26807622.26104863,0.0,,,1.063671788338828,159.49357705925968,-0.0632316358891895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1725001335144043,0.8878005188565522,1.279638828598147,21683087.04836471,,16.58652204905011,102.27627503858392,1.6388923434569616,,75.02553959500266,,,0.0,,11.54748700101617,68.19295777554105,,65.25236556549359,,,,15.131967039504723,,4942483.333333332,8917809.200031357,0.14368141646933763,-15.384617176057583
2020-04-15,18.110000610351562,21.06999969482422,17.6200008392334,19.979999542236328,31677600,0,0,-15146602.137684597,0.0,,,1.052388415196787,178.95788706113748,-0.034396568216824526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18650026321411062,0.9092422799027141,1.4310569073744566,22884600.862578865,,16.999028308987455,131.68259827794964,1.7451070814680558,,76.86059656066018,,,0.0,,29.90896874881217,70.51694175941361,,75.29396355481023,,,,15.122890178348838,,11359757.142857144,10417155.792375369,0.16649254054594154,-12.151619130729514
2020-04-16,20.360000610351562,20.799999237060547,17.711000442504883,18.299999237060547,20944000,0,0,-28103554.18226557,0.0,,,0.848884958673847,146.57134083708138,-0.07863056503389365,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18050017356872594,0.7626392082558285,1.278426666034196,14588811.254838806,,17.14316528797744,152.3595842188084,1.248163070043167,,65.56124495017536,,,0.0,,23.98373274582861,61.90316414032601,,80.52768091221272,,,,15.288947136827765,,15932945.238095239,-179676.3000154805,0.15267979942195298,-30.880720956574752
2020-04-17,19.209999084472656,19.600000381469727,18.5,18.899999618530273,9028700,0,0,-30565935.44881398,0.0,72.0,,0.8811961594981101,134.59012956127157,-0.08979958804082536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.080999708175659,0.7848076006446097,2.112207150149393,13278584.42474408,,17.39164756586154,171.06549047477475,1.3045160071979287,,70.70336294528839,,,0.0,,27.87550717181811,63.61269493119007,,77.59196897719539,,,,15.129842734125138,,6323028.571428571,-1465034.265937386,0.2254434167109709,-24.19175298110959
2020-04-20,18.270000457763672,19.850000381469727,17.90999984741211,19.0,11628300,0,0,-29127384.639419995,0.0,72.0,,0.8623191118211279,114.83696620725978,-0.02816331626509786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8094998836517338,0.7942346118573765,2.5892947942943927,11547762.997758416,2.3799996376037598,17.708503624935332,185.97910858158244,1.2837786865621814,,69.04715048684193,,,0.0,,42.85714080843329,63.90342425573329,,73.95020154035247,,,,14.75288941997901,,-521750.0,357548.7841353698,0.25487050232109343,-23.07692144125823
2020-04-21,18.09000015258789,18.899999618530273,16.559999465942383,16.8700008392334,11508000,0,0,-37586243.12557216,0.0,72.0,,0.6055559705460797,52.70108471749141,-0.09379163970395149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7745003700256348,0.5317726669902993,0.7346938590681967,6396363.949206922,2.5249996185302734,17.672432574702036,169.86855498703363,0.6970199483418968,,63.794729975146154,,,0.0,,30.16975917883932,54.00559107163035,,68.63619742555403,0.45423864669761904,,,14.906237199561872,,-3825633.333333334,-1228581.2273426666,0.15920096431785669,-46.82273330097007
2020-04-22,17.709999084472656,17.790000915527344,16.809999465942383,17.270000457763672,8656200,0,0,-38116209.05298013,25.527246615511864,72.0,,0.6454407387624401,43.00911107875,-0.125736214211546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7119997978210435,0.5763657159479236,2.266725435758548,5977237.199023327,2.875,17.649312855298156,152.56372593368067,0.7945840665124464,,63.390440378839735,,,0.0,,41.67351150327633,55.402572510631686,,62.57897228418801,0.5004140623316525,,,14.164738923963712,,-3894978.571428571,-1084862.2527796547,0.23556201704619406,-42.363428405207635
2020-04-23,17.329999923706055,17.670000076293945,16.3799991607666,16.65999984741211,7805700,0,0,-42533382.21793462,25.20729133959073,72.0,,0.5709509406390426,27.86222080161609,-0.09791424069599629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9750002861022935,0.5083611833897776,2.587628722431534,4443134.489988396,2.875,17.629820123733822,127.2379658374813,0.6393154597852543,,63.034084668164155,,,1.0,,16.503493882512792,52.77030182241622,,53.88331887760001,0.4134077573828034,,,13.383072850030445,42.28631955841605,-5112614.285714285,-70463.65196328613,0.25555284472742335,-49.16388166102223
2020-04-24,16.670000076293945,17.22599983215332,16.0,17.020000457763672,7950900,0,0,-37254391.924411364,24.641339590994733,68.0,,0.6127618501810972,22.79735889927874,-0.08723031728435428,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6830003738403327,0.5484950337698546,2.526572272030484,4217305.113253516,3.2800002098083496,17.613414084042155,105.46198118635719,0.74793220164161,,62.37703708209045,,,0.0,,20.966601470678345,54.154675456064744,,52.678944084445504,0.19746263911992587,,,11.68662205967705,41.46593414593245,-6320592.857142856,-103899.80316820747,0.24939070902955218,-50.435857680433585
2020-04-27,17.260000228881836,18.461000442504883,16.56999969482422,17.889999389648438,14106600,0,0,-31666967.246900417,24.695705203005126,28.0,,0.6959348128924234,50.62227124112839,-0.04040401069222887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8984995365142829,0.6454848886731338,2.524048912868159,5368079.658863819,2.506999969482422,17.623861221349863,97.70301919294884,0.9550868400987542,,63.28910224958163,,,0.0,,16.471352796361284,57.40409761589652,,52.17939582790192,0.3568404805625191,,,11.211496926575409,46.85877241687577,-4687678.571428571,892885.2247772266,0.24859009693341905,-43.862073174838365
2020-04-28,18.40999984741211,18.829999923706055,17.329999923706055,17.559999465942383,10190900,0,0,-38732664.13359882,24.909313093047864,28.0,,0.6427667061350094,54.744970912819106,-0.04978844887342508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8484999179840074,0.6086955967035399,1.7596510620034327,4120783.104383841,2.359999656677246,17.621911082985733,71.85427407339171,0.8227673610773597,,63.063707385014006,,,0.0,,14.996718660963856,55.78885292674305,,51.75701054994803,0.1700914153351298,,,10.688099798723925,44.801136218971116,-3622961.904761905,533094.8604772678,0.21125247635373023,-50.43103749488394
2020-04-29,17.889999389648438,18.860000610351562,17.799999237060547,18.229999542236328,9394500,0,0,-40505215.768698305,25.121471763139024,28.0,,0.6987343768438804,62.99332332520273,-0.03263267267047272,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.5490007400512695,0.683389033446222,2.015181705888201,4431287.76329236,1.3400001525878906,17.646352881135336,57.297418381512145,0.9665892583627403,,62.93004829709974,,,0.0,,17.917202440197187,58.35123146594554,,53.446489833162104,0.31447810195858245,,,10.612373908779777,43.468202217353856,-2934840.4761904776,170464.3280547104,0.23585923802031616,-45.36741983079134
2020-04-30,18.0,18.170000076293945,17.219999313354492,17.6200008392334,6603400,0,0,-41547841.127179176,24.836879149938447,28.000000000000004,2.0442734746371993,0.6105977362518387,36.15356518493356,-0.020344417998093545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.282999563217164,0.6153847135245062,0.5874785313282063,3222808.734906374,1.3400001525878906,17.645935758597467,49.01803680456126,0.7453386405841251,-0.12058060588336605,59.14700389768655,,5.8788327596413374,0.0,-4.531233162373097,-7.409352582953876,55.213638411618085,,49.69657782947633,0.13767882809793788,,,10.710954177588842,48.192385582902695,-5152642.857142856,137488.1705919616,0.13631681689242314,-55.11180918589567
2020-05-01,17.010000228881836,18.100000381469727,15.550000190734863,17.920000076293945,15421500,0,0,-28303497.59669956,23.356788036336393,28.0,2.022114706039428,0.6272702066699496,10.671358020629757,0.03648161716831567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.3549992561340325,0.6488294470836169,-0.056497834319781,3423327.234823924,0.6399998664855957,17.652691984804953,46.339246214737315,0.7629905457283882,-0.1126179762813515,56.53641638204576,,5.676539265293757,0.0,-5.128613488864017,-10.310307873569704,56.45378472391448,,47.48518512533891,0.20755945432910378,,,10.7719434762288,55.36421833702799,-4039716.666666666,41609.358538939094,0.09376299892696749,-57.06521560729623
2020-05-04,16.959999084472656,17.479999542236328,15.899999618530273,16.68000030517578,6632500,0,0,-28387447.21191006,21.98241771656306,28.0,1.7384852184968835,0.42245838646352407,-25.284692348486693,0.061445804020459564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7304996013641372,0.45330018236201264,-2.5737094632293744,1759380.7038574745,0.6200003623962402,17.59175956368379,36.47425489457095,0.37105159674319393,-0.18928118102457925,44.704523327365635,,5.365910454689776,0.0,-6.213449044210316,-8.852453548762986,50.25898848614148,,36.097997870620055,0.0,,,11.641311695160251,53.93206280344724,-2701019.0476190485,-196377.80165736232,-0.11044413374617379,-79.52898159494788
2020-05-05,16.979999542236328,17.3700008392334,16.3700008392334,16.6200008392334,7678400,0,0,-32226647.21191006,20.706216705344964,28.0,1.3623677281772384,0.38465659001394714,-31.60097396182958,0.015022283318492669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7144999504089355,0.3862070544012662,-3.3553330324132142,1442226.3319789795,0.6200003623962402,17.583509953001567,27.46860638870723,0.3141143931952534,-0.23923113450832412,34.38254547361437,,4.985881002990967,0.0,-7.421377940555986,-12.063485848229744,49.97324131126405,,27.92892374443669,0.0,,,12.113128675632318,49.7222519366069,-628457.1428571437,-486565.12336670805,-0.21031600948341678,-79.61903156444578
2020-05-06,17.75,18.950000762939453,16.700000762939453,18.5,23781300,0,0,-17957883.339636296,20.49643854247234,28.0,1.0434267100165862,0.6969790967289925,39.87926930445749,0.1073067222458132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6369992256164565,0.6307471723077096,-2.615655308108707,7623168.861973237,0.6650004386901855,17.610431842483788,26.63691359285339,0.7823193997838453,-0.1454678442112235,50.09279641985215,,4.744574163970309,0.0,-6.391732060936359,-2.631578947368421,58.0259817777968,,36.48554350820337,0.578078586522079,,-11.416375339236682,11.923608799477845,53.51559229817088,1955478.571428571,2662441.581668971,-0.12560904691090558,-31.3953563159962
2020-05-07,18.969999313354492,21.0,18.56999969482422,19.84000015258789,24927600,0,0,-16829467.343655072,21.276370179884726,28.0,1.185397322037641,0.9194830068719512,146.57279415810638,0.07991781704476471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46099963188171245,0.8035144273725888,-1.072069216242999,11306000.139355619,1.690000057220459,17.83095230686903,34.1706610835825,1.070282805902659,-0.0006730280381006537,55.4817980105146,,4.71141573825773,2.0,-4.06160467003026,17.605211414378648,62.64189893294638,,55.900403501572036,0.9094394289137618,,-8.55912206749317,11.83576858037378,56.34891254187949,6918209.523809524,4495628.387508128,0.06130871034921126,-21.284401614841904
2020-05-08,20.420000076293945,21.530000686645508,18.799999237060547,20.18000030517578,23632000,0,0,-16569769.229972962,22.216946681140616,96.0,1.6386325499590697,0.9473203583210418,153.17127444240842,0.09606334748886013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3165002346038825,0.7991070940735814,-0.5559263398085633,10838697.777441535,1.7249999046325684,18.061929987394485,40.89145473100612,1.0797806034607516,0.10470084653265688,65.7997247083762,,4.824923934243772,0.0,-1.3076308546335795,16.850027621764934,63.73173989778683,,74.91499557535813,1.0,,-5.860077757390876,11.762949641264893,55.67848145224402,11378669.047619047,2210550.9579103077,0.10376706833773275,-22.575255343087495
2020-05-11,18.90999984741211,19.989999771118164,18.5,19.399999618530273,13092300,0,0,-13845872.161913889,22.838586835928904,88.0,1.9416914434993942,0.7728966367106378,84.26329977726961,0.09558986933288333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1534996032714844,0.6438125599534964,0.3664644125607265,7831454.8106971765,1.7249999046325684,18.10769883699001,36.86763729317897,0.8226123213260679,0.10812809454878203,64.76221647509229,24.306061786860624,4.94109834946386,0.0,0.4584068994423016,16.446577408245197,59.44714382543598,,73.50719967914007,0.6885854916939954,,-4.442930525997894,11.051150674777922,57.37845148002566,7702504.761904761,-101061.68059014087,0.12621318148595584,-35.61874400465036
2020-05-12,19.440000534057617,19.889999389648438,17.549999237060547,17.600000381469727,12741600,0,0,-26042946.913999338,22.648397897572128,88.0,2.232735277624691,0.3871664368184229,15.651690021454588,0.0027565603241839743,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2120006561279304,0.34280936801539275,0.025502228623636825,3436265.512178914,1.255000114440918,18.105407074315394,30.351501460623098,0.3568996720972435,-0.017862860313871964,63.14873917421008,24.565297068373443,4.883538981332748,0.0,1.471113481156644,3.4077550417543483,50.93678856209898,,58.6956458179338,0.07003287784459152,,-5.135232496355833,10.984649873511795,47.32843572781398,3348690.4761904776,-1688255.5616336013,0.11195638611083258,-65.71906319846073
2020-05-13,17.520000457763672,17.649999618530273,16.15999984741211,16.540000915527344,8986200,0,0,-30445568.22561535,21.488891499543033,80.0,2.0484409472521605,0.1764018005995135,-90.85971609496706,-0.06006411232171241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37000064849853587,0.16555194693871367,-1.7994762129496844,1584603.696031721,0.8650002479553223,18.05873999618653,15.45394623860119,0.08738843604001605,-0.17110021375932216,62.797584747940505,24.685286220186708,4.6152999554712935,1.0,1.5338142987378347,-7.546106876349218,46.69718358471909,,38.40579583025342,0.0,,-6.760279051477555,11.143610108035148,46.61389776197537,-1617564.2857142854,-1723423.8652109774,-0.009387090063626813,-83.44480530612863
2020-05-14,16.25,16.309999465942383,15.050000190734863,15.880000114440918,9350500,0,0,-27477149.57332445,20.17713227587385,80.0,1.2649409462423904,0.08368184828624341,-149.8766626482093,0.002576555120726233,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.420999383926393,0.1280863981769516,-2.5247792461824963,476612.0979473861,0.4700002670288086,17.991809152754367,5.938073314982063,-0.08506737237276067,-0.30746517438721654,62.53832702832793,24.74789473280112,4.1580975676615255,0.0,1.0067607691521363,-9.56719477560249,44.22874703147511,,21.214923771035256,0.0,0.5498752853716351,-8.717589987469978,11.871582381745382,47.86805196555317,-2964802.3809523806,-914329.9436249521,-0.07223877539838996,-87.19136018230483
2020-05-15,15.600000381469727,16.459999084472656,15.475000381469727,15.619999885559082,7992400,0,0,-33116462.13686248,18.864210738515048,76.0,0.4191908976610961,0.08595716678253028,-129.7304958611335,-0.010535848725088925,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.024999332427977805,0.08796290913618454,-3.1358421801082863,111663.82262416166,0.11999988555908203,17.885674611211794,-6.700655626874692,-0.11791152445205956,-0.3998784921310362,61.1459275276783,24.75154625317597,3.571084771212753,0.0,-0.058067216824235324,-14.31705826777585,43.25864340590211,,12.72004180839498,0.0,0.48146900046292923,-10.55359193197629,13.022697444087479,41.886217303661745,-4111140.4761904776,-503973.9586144716,-0.12421264964171697,-91.20370908638155
2020-05-18,16.700000762939453,16.799999237060547,15.899999618530273,16.0,8630300,0,0,-39828909.56353019,17.6100715538003,-20.0,-0.19701505829306498,0.1964484862381815,-93.82021854431409,-0.044760747841794575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42499990463256765,0.1466048976176246,-3.444415960730379,564213.9890577749,0.11999988555908203,17.8618724113573,-23.503145907570854,0.021679863862579116,-0.4181445820540166,60.63826264579188,24.752138033587666,2.9586410580871223,0.0,-1.3539116644123057,-9.194101941392873,45.15215403822661,,12.088473497692013,0.09248775011025145,0.40585192067081505,-11.585419401093311,13.775283666343649,40.20768134082879,-4118302.3809523806,79098.09795297463,-0.1406218514070522,-85.33951023823754
2020-05-19,16.010000228881836,16.43000030517578,15.619999885559082,15.869999885559082,6688500,0,0,-42388707.998680964,16.449348956394505,-20.0,-0.7586619601530167,0.1912115466051792,-100.0710502998405,-0.020500286955356693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7649998188018792,0.12654315309724107,-3.927034322955378,359396.8812726528,0.0,17.83467703965201,-37.510090754502926,-0.020545671874872207,-0.4205730745016164,56.47208612325187,24.441051501848047,2.3423848661462925,0.0,-3.016930620516184,-11.439733158521426,44.603770640910426,,12.037031995034994,0.06570218801740639,0.3265514797790292,-12.566108573417178,14.726208762980608,37.0919095066375,-4812350.0,155612.03637503862,-0.1911672957001571,-87.34568469027589
2020-05-20,15.239999771118164,15.579999923706055,14.8100004196167,14.859999656677246,20259900,0,0,-60017490.608232826,15.905450289796232,-32.0,-1.1459559889400701,0.058109498473888466,-138.44676495629525,-0.08907775974511706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7044992446899414,0.007440362362166038,-3.4998235266375204,-2615160.3356410274,0.0,17.476564820496797,-59.119172904230595,-0.31908293528643167,-0.4681485424428202,53.30458078458947,24.021606240376656,1.6532764428652444,0.0,-2.992378024723838,-10.911274671462634,40.489346905814195,,9.35294710256771,0.0,0.23600145240333112,-14.39535555025059,16.016804472912224,32.54514837526925,-1698647.6190476194,-1343726.8314918175,-0.20360020427138725,-99.2559637637834
2020-05-21,15.050000190734863,15.279999732971191,14.600000381469727,14.710000038146973,9460000,0,0,-66416909.00659138,15.535321051056144,-36.0,-1.3480735947104066,0.0808957127417698,-134.3679870956447,-0.09649079407976915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2729999065399156,0.015872965632496596,-2.6031969986355437,-2444279.7721632216,-0.7700004577636719,16.68562686207112,-86.45225182317905,-0.3518555231747735,-0.48557704027760273,55.35051367945621,23.56988828734452,0.9332011863513066,0.0,-3.3277072876570344,-11.492182338388648,39.90067801687702,,4.9952160363967755,0.0,0.13974324051794998,-16.058187313030995,17.361631889034268,33.81898968693804,-996259.5238095224,-1384873.7321937021,-0.16550798481410012,-98.41270343675033
2020-05-22,14.960000038146973,15.920000076293945,14.619999885559082,15.739999771118164,13411300,0,0,-56719513.21985053,14.688059988274288,-36.0,-1.5602205977720374,0.26835628582433524,-94.30058654035493,-0.07694280374999131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6770000934600837,0.16450206918418325,-2.144997474390223,-121720.45916897012,-0.8200006484985352,16.5085176071781,-106.17002005379891,0.016029228910146832,-0.4067848404217088,59.95086933609178,23.330788610759466,0.32793358238611836,0.0,-3.3527190253705306,-14.918920156118032,45.734895288933934,,6.260513239294849,0.2448156654207041,0.055368505956597695,-15.99036903661523,17.79096837986804,40.44202512364249,760473.8095238097,843573.2570054195,-0.12792580762954497,-83.54979308158167
