Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,9.845000267028809,9.869999885559082,9.779999732971191,9.845000267028809,307600,0,0,2623825.971306824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,8663.245885271426,,9.964414711324583,0.0,0.9155857642423625,,31.269657298505436,,,0.0,,3.0890059727972146,53.33310618748507,,,,,,1.6855914042964446,,-157814.28571428574,-4569.860085842852,-0.11870905738226889,-21.527732706381006
2020-04-03,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,0,0,2623825.971306824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,7425.639330232651,,9.961878443084158,2.1862678927695782,0.9155857642423624,,31.269657298505436,,,0.0,,2.6590209633323667,53.33310618748507,,85.64817819574598,,,,1.7357490987517856,,-158047.61904761905,-4767.791786193848,-0.07419277631787013,-21.527732706381006
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0,0,2623825.971306824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,6365.690874103573,,9.959422944287393,4.4001886777828645,0.9355662429754681,,31.547051813913768,,,0.0,,5.235050670572656,53.54903739068539,,78.70375398743887,,,,1.7190245327021407,,-157530.95238095237,0.6094603520932546,-0.04217854725749104,-20.833272624921356
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,2623825.971306824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,5456.306463517349,,9.956538301774303,5.8221725486666855,0.9355662429754745,,64.84389067236432,,,0.0,,1.5463976820011274,53.54903739068539,,78.93524068125878,,,,1.7285801702868553,,-124928.57142857143,0.6094603520932546,-0.01151584398696559,-20.833272624921356
2020-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,2623825.971306824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,4676.8341115862995,,9.953729705391135,7.200658659387017,0.9355662429754673,,75.18260877875628,,,0.0,,1.5463976820011274,53.54903739068539,,79.16672737507866,,,,1.4727130780265776,,-107128.57142857143,0.0,0.021053514982524724,-20.833272624921356
2020-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,2623825.971306824,0.0,,,0.6007874763957275,47.7025872581747,0.6268248097916396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1959994792938229,0.7916672737507865,,4008.714952788257,,9.950995150378597,9.539737342500217,0.9355662429754731,,74.23933981597915,,,0.0,,-1.3025968610162004,53.54903739068539,,79.16672737507866,,,,1.5253107937004196,,-103564.28571428571,0.0,-0.04422518525183572,-20.833272624921356
2020-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0,0,2623825.971306824,0.0,,,0.6481055937986032,63.15066211602576,0.7974432736772634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18749947547912527,0.8472227557203881,,3438.327100210108,,9.950175549804094,12.722593015772574,1.153987457449623,,74.24653276055794,,,0.0,,-0.9017956216599896,55.75205506337578,,81.01857677406538,,,,1.552409993593678,,-103459.52380952382,1.6243638702096748,-0.04337265229490839,-15.277724427961191
2020-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0,0,2623825.971306824,0.0,,,0.5632573416276245,33.80631475687573,0.7973348458533605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1614999771118164,0.7777780721215934,,2943.5660722704592,,9.944457683771454,17.02404210370799,0.8496384933528786,,1.9772385721614256,,,0.0,,-1.402799559819081,52.40623203916166,,76.61550052075381,,,,1.6102278044719358,,-26778.571428571428,-0.903451549363135,0.035089186940887584,-34.04250138485607
2020-04-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,2623825.971306824,0.0,,,0.5438567553037119,28.728894240371567,0.7986543620849199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.132999753952026,0.7777780721215934,,2523.0566333746797,,9.938390251366153,20.38438885797227,0.7813109368649206,,1.9772385721614256,,,0.0,,-1.204818123488759,52.40623203916166,,72.21242426744224,,,,1.6660403285573548,,-26778.571428571428,-2.5278154195728098,-0.45613868363515164,-34.04250138485607
2020-04-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,2623825.971306824,0.0,,,0.5249661921701483,22.64466868991446,0.5816644376351677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15549998283386302,0.7777780721215934,,2162.619971464011,,9.918475809385246,19.43824234232831,0.7158844829271029,,1.9772385721614256,,,0.0,,1.652890933552547,52.40623203916166,,65.95749861514395,,,,1.720042781579716,,-26911.90476190476,0.0,-0.45613868363515164,-34.04250138485607
2020-04-17,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,250000,0,0,2623825.971306824,0.0,36.00000000000001,,0.3213790914514145,-49.368154327712425,0.7232886865959899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15374994277954102,0.6874995860790092,,-467.77338366003255,,9.903044009240775,19.436366931465926,0.12036717183171315,,1.3247915166659965,,,0.0,,1.0858277291407168,47.753123503331594,,57.03468817024767,,,,1.8213421083535426,,42819.04761904761,-1651.4363071560074,-0.19230550563034143,-60.810932719544915
2020-04-20,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0,2623825.971306824,0.0,36.0,,0.303607104885211,-56.995109242657975,0.7468908280036083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004999780654907582,0.6874995860790092,,-400.9486145657422,0.19250011444091797,9.889271999855172,16.92102770583803,0.09258945292274287,,1.327103136254209,,,0.0,,-2.2500038146972656,47.7531235033316,,48.111877725351384,,,,1.7416837720953817,,42890.47619047618,-1651.4363071560074,-0.10526163888676254,-60.810932719544915
2020-04-21,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0,2623825.971306824,0.0,36.0,,0.2833407637944643,-65.64272151291574,0.7468908280036083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008749771118164773,0.6874995860790092,,-343.6702410563505,0.19250011444091797,9.874799258588428,15.664597570670061,0.06481173401377345,,1.328720486043224,,,0.0,,-0.7110273905524346,47.7531235033316,,26.126044853636742,5.404634391341471e-16,,,1.6449591172700173,,42940.47619047618,0.0,-0.014083466534137501,-100.0
2020-04-22,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0,2623825.971306824,46.18414272184914,36.0,,0.30439936697919895,-69.1971195420998,0.3157080277675044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006500339508056285,0.5212760560922507,,-294.57449233401474,0.19250011444091797,9.862159508262677,13.645958771614374,-0.42564759414724135,,0.28742865725136824,,,0.0,,-0.7110273905524346,47.7531235033316,,13.06302242681838,8.882970562085611e-16,,,1.6740576479395348,,-39978.57142857143,0.0,-0.23683933142599012,-100.0
2020-04-23,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0,2623825.971306824,46.2940838447384,36.0,,0.32421733160283106,-60.03233573499978,0.3157080277675044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016750335693359375,0.5212760560922507,,-252.49242200058407,0.19250011444091797,9.851120598262643,10.627157621796236,-0.26795525259664943,,0.6401439188070697,,,0.0,,-0.7614290358866179,47.753123503331594,,1.8947806286936004e-14,0.0,,,1.6514965843683616,18.02692281940825,-18007.14285714286,0.0,0.25000447032597606,-100.0
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,2623825.971306824,46.057101050883645,4.0,,0.42012476850180663,-20.984134779457747,0.3156578516664606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025750303268432972,0.5744687326892992,,-216.0649249690065,0.16750001907348633,9.84837431798135,8.466799388594737,0.2551302817693941,,0.6796391884253694,,,0.0,,-0.5076161299336185,50.215804620570815,,7.246496996635919,0.3078762580668483,,,1.6170918117204374,36.70793314463436,-17980.95238095238,0.2557603394397761,0.0,-78.26050901009229
2020-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,2623825.971306824,45.83704559944709,3.9999999999999964,,0.4413919269902615,-19.239946419852426,0.25068571900638065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033750295639038086,0.45945980777012835,,-185.1985071162913,0.16750001907348633,9.838508338876164,7.030814599130373,-0.237494536235531,,0.20117330768623276,,,0.0,,-0.5076161299336185,50.215804620570815,,14.492993993271819,0.3078762580668483,,,1.5853781789168124,36.65110558974572,-17895.238095238095,0.2557603394397761,0.0,-78.26050901009229
2020-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,2623825.971306824,45.632708394541716,4.0000000000000036,,0.41039571824331034,-29.9608546542522,0.2528942404950022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06775026321411204,0.45945980777012835,,-158.7415775282497,0.16750001907348633,9.834260363020379,6.915545184954375,-0.6911686058034119,,0.20117330768623276,,,0.0,,-0.5076161299336185,50.215804620570815,,21.739490989907722,0.3078762580668483,,,1.5530170677870512,77.59113331038584,-17895.238095238095,0.0,0.0,-78.26050901009229
2020-04-29,9.774999618530273,9.78499984741211,9.774999618530273,9.78499984741211,400000,0,0,3023825.971306824,45.600133607281954,4.0,,0.29429323793892076,-78.27739104889964,0.5618413508619716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012000083923339844,0.044445386343406945,,-993.2266848958658,0.14750003814697266,9.827149925521363,7.3138771905610085,-2.4642929317011104,,0.07753359869414567,,,0.0,,-1.0616834405019586,48.50256596785667,,17.391592791926183,0.09369282120985353,,,1.526977672014787,61.44411614173364,86833.33333333334,-612.258899216576,-0.048781168589504986,-91.30420360403691
2020-04-30,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,50500,0,0,2973325.971306824,45.89788496923133,4.0,0.013676550809075039,-0.08046424656993556,-143.3163254728568,0.4812570606674451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026000070571900125,0.0,,-1320.2627026759835,-0.004999637603759766,9.801469413141614,6.850804882023699,-5.385408967726206,-0.009467675290980533,0.0719728434860798,,0.04715054421312122,0.0,-54.12312374502488,-1.2195110131936575,41.84103707623932,,10.145095795290283,0.0,,,1.5433708450141248,35.52337091947923,100059.5238095238,-947.7191813365419,-0.25925677370133193,-100.0
2020-05-01,9.729999542236328,9.800000190734863,9.729999542236328,9.729999542236328,30700,0,0,2942625.971306824,45.834603586317165,4.0,0.006794138515695991,0.0524617575508968,-104.60208054412895,0.4346877556585765,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.03175010681152379,0.05881923952922169,,-1087.799781026436,-0.004999637603759766,9.7950310718015,7.12541486817414,-5.232164631031206,-0.010944173288665976,4.199378578485678,,0.019212603846823457,0.0,-50.32811750784062,-1.1178923642865257,43.13492735804676,,5.67617789409343,0.1224672413853451,,,1.5442890367085131,27.247392632599087,108128.57142857142,-303.87821005849196,-0.12903156340367927,-91.66726271368286
2020-05-04,9.800000190734863,9.800000190734863,9.699999809265137,9.779999732971191,32000,0,0,2961825.7271671304,45.967514797935806,4.0,-0.004088244718664313,0.3555651896134819,-84.71426498162703,0.44159884486583006,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03000040054321218,0.42105104652913716,,-703.8275118061416,-0.014999866485595703,9.794928110091131,7.813795299164795,-0.5833422740030343,-0.00812220876219851,8.212386934403057,,-0.0015215309393236866,1.0,-47.722210773970225,-0.6097603525028329,49.21869323478686,,21.825133267413374,0.6982981558256904,,,1.4928260202636776,42.4168939369275,-16788.095238095237,196.0225837562856,-0.19444275197422967,-42.857337484077085
2020-05-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,2961825.7271671304,46.09093235158169,4.0,-0.01588244999156352,0.37296464939644713,-43.79587336305331,0.44229227409095306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026500368118286488,0.42105104652913716,,-603.2807244052643,-0.06500005722045898,9.794825853648199,8.151563481045013,-0.437508030045863,-0.00592636645061592,8.212386934403057,,-0.01665006242585858,0.0,-46.71787901919534,0.05115206788795522,49.21869323478686,,40.872687439387676,0.6982981558256904,,,1.4395243744565327,39.36776759492255,-33621.42857142857,164.44051169481168,-0.027778292877408295,-42.857337484077085
2020-05-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,2961825.7271671304,46.205534365681444,-80.0,-0.025000081342810176,0.390324606950788,-39.707586665886765,0.44229227409095306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02300033569335902,0.42105104652913716,,-517.0977637759408,-0.06500005722045898,9.794724297641759,8.404002066070312,-0.29167378608873484,-0.004224567707826819,8.212386934403057,,-0.027434090123878072,0.0,-46.90172718091223,0.05115206788795522,49.21869323478687,,64.76164785452484,0.8809386194296407,,-5.1340420662686075,1.3756266635795453,39.36776759492255,-43854.76190476191,0.0,-0.027778292877408295,-20.000381468271378
2020-05-07,9.800000190734863,9.800000190734863,9.75,9.800000190734863,1800,0,0,2963625.7271671304,46.52658070681427,-52.0,-0.03014712894664129,0.5286481714742317,-27.902859707336688,0.4436028144390422,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.020500326156616566,0.526316317823621,,-438.0836798115766,-0.09999990463256836,9.794836588413212,9.291083168975192,0.6494331684688546,-0.0016356258708203862,12.519426215416502,,-0.03160486721119549,0.0,-47.898694473195945,0.2557603394397761,51.79524627760696,,79.04742701588387,1.0,,-4.0887538095586695,1.2372309196508617,48.034366510003586,-36192.857142857145,3.6810659465807802,-0.05796937195931007,-0.0
2020-05-08,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,8600,0,0,2955025.7271671304,47.1538607781003,-76.0,-0.03461769608890464,-0.01948260087096609,-133.9646950293983,0.42757520766886953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01300029754638743,0.0,,-498.35790850130115,-0.04500007629394531,9.786521014253184,9.030639508047368,-1.8034141426984815,-0.006280801832119251,12.314689879611961,,-0.04765747954573664,0.0,-49.2508570324795,-0.767261505800584,40.6811362083038,,59.999872843909564,0.0,,-6.369531055945231,1.115126143938376,39.25423361466023,-33940.47619047619,-84.07436914542203,-0.15730211864951626,-100.0
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,2955025.7271671304,47.736335130008754,-76.0,-0.04461773423587623,0.004749954258701337,-220.998210463262,0.4277961196852316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021500301361083274,0.0,,-427.16392157254387,-0.04500007629394531,9.778934574657109,8.717696189292415,-1.5598245245092806,-0.008820568937437689,12.314689879611961,17.736563410592836,-0.07022187125513502,0.0,-51.113838646953006,-0.767261505800584,40.6811362083038,,33.33333333333335,0.0,,-8.207041466559648,0.9778917553848308,43.084851865189364,-33940.47619047619,-87.7554350920028,-0.38202126793222724,-100.0
2020-05-12,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,2300,0,0,2952725.7271671304,46.30051718965526,-76.0,-0.054147103253532336,0.058642572436388624,-120.77215597484111,0.4238398915725597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02850031852722168,0.0,,-366.14050420503764,-0.04500007629394531,9.772013336912451,8.488296985336813,-1.0306086237812444,-0.009887463911124453,12.696521100559309,18.58329941260677,-0.09553635787155289,0.0,-53.2295967716113,-1.020412035953521,40.6811362083038,,1.8947806286936004e-14,0.0,,-9.71528621943381,0.9664719920826275,34.80025830141368,-33938.09523809524,0.0,-0.12843933953481856,-100.0
2020-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,2952725.7271671304,44.96725767361273,-76.0,-0.06191180173088462,0.09840982196785641,-177.08359850170828,0.4238398915725597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035500335693360086,0.0,,-313.83471789003227,-0.04500007629394531,9.766629489768764,8.291824861717096,-0.8877516199431914,-0.00995272723921433,12.696521100559309,19.17129020875337,-0.12103891881624702,0.0,-55.582268736219866,-1.020412035953521,40.6811362083038,,1.8947806286936004e-14,0.0,,-10.972320752360378,0.9549156704708005,25.060801158929856,-36804.76190476191,0.0,-0.3119256101743555,-100.0
2020-05-14,9.765999794006348,9.800000190734863,9.765999794006348,9.800000190734863,2500,0,0,2955225.7271671304,42.16788442100251,-76.0,-0.05451771792243498,0.7517987946745852,65.07083796110324,0.4256901167120184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022499990463256125,1.0,,-233.28676480941104,-0.04500007629394531,9.768496912505647,9.405857488188284,1.1596727793794261,-0.0029822910402923664,13.093640000142472,19.762639756011932,-0.1286815777893045,0.0,-57.95181129249338,0.0,53.96707141001586,,33.33333333333335,1.0,-0.026240558527770484,-8.118552452962417,0.9234242940155954,41.689282359380165,-36142.857142857145,25.773294700018788,-0.21935368755566287,-0.0
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,2955225.7271671304,39.5684664007216,-76.0,-0.045841225455788503,0.738225565832791,90.00326715173033,0.6270572485530868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04374961853027415,1.0,,-199.96008412235233,-0.04500007629394531,9.770030414459885,10.324532891456215,1.1358173660251265,0.0016575900526257445,13.093640000142472,20.20722549868737,-0.12444017637172695,0.0,-60.40865180982454,0.15329937206612348,53.96707141001586,,66.66666666666669,1.0,-0.025606416796195446,-5.836815257632741,0.8908203611535285,41.63548800925489,-36909.52380952381,25.773294700018788,-0.16451449657678063,-0.0
2020-05-18,9.84000015258789,9.890000343322754,9.800000190734863,9.800000190734863,2900,0,0,2952325.7271671304,37.47535823863995,-72.0,-0.02125290141386138,0.7255496563586323,151.77779165225058,0.6181779372606442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03500037193298411,0.526316317823621,,-171.39435781915915,0.0,9.770456658979365,8.308399488971551,0.9978309424256688,0.004589716138498963,13.570716051026167,20.979785910593172,-0.11269202795662969,0.0,-62.72675145888272,0.8230444599618197,53.96707141001586,,84.21054392745405,1.0,-0.023951666461919086,-3.975431183114517,0.856976898704513,29.768526567584622,-36150.0,0.0,-0.016900137140677285,-47.36836821763791
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,2952325.7271671304,35.531757802421275,-68.0,-0.015664630777695976,0.7136470925781588,71.12720457661993,0.6181779372606442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01374979019164968,0.526316317823621,,-146.9094495592793,0.0,9.770876841245034,6.425974368423317,0.9774722441397908,0.006287286684656173,55.04358566379834,21.55891515368858,-0.09660035126959542,0.0,-65.06370736179497,0.7194311592171597,53.96707141001586,,68.42108785490808,1.0,-0.02163674600016726,-2.431920915661401,0.8086390657389734,34.77101451378463,-8411.904761904763,0.0,-0.13430491900049568,-47.36836821763791
2020-05-20,9.75,9.800000190734863,9.75,9.789999961853027,192500,0,0,3067824.2585142856,33.02591313821951,-64.0,0.005364835963529657,0.6444966004266012,21.8580554136246,0.6133420185211514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012999773025512695,0.4736836821763791,,-400.9286795870134,0.0,9.771034147073111,4.430183357444921,0.787147322516485,0.006469551039679727,26.383441650740394,22.24606636094329,-0.0800439527808109,0.0,-57.94623295918189,0.10225183184946612,52.38878911907537,,50.87721059412072,0.8812065340543652,-0.019135722716079412,-1.5115149894549342,0.666029044183858,40.86476950611154,45611.90476190476,-196.43306349865148,-0.12238736712651666,-52.63163178236209
2020-05-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,3067824.2585142856,30.699057378603584,-40.0,0.006088315739351202,0.5799690281286913,21.120913106593274,0.613172610423231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012749767303466442,0.42105104652913716,,-343.9388747569211,0.0,9.771161659931996,2.872040415012698,0.632776881716601,0.0056777508163158115,17.075074324523115,22.778688540715546,-0.06551457164761457,0.0,-53.45921086872259,0.0,50.78918769293345,,47.36836821763793,0.7608084287003826,-0.01677941757508502,-1.1250830273514982,0.5977513522337259,49.80211544172172,46890.4761904762,-196.6373582672072,-0.16999974568781906,-57.89489534708628
2020-05-22,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,2600,0,0,3070424.2585142856,28.820394041599112,-40.0,0.005705925997565586,0.7054158015027375,54.317448068006755,0.6146411880091681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03275022506713832,0.526316317823621,,-287.3760083365686,0.0,9.778217013481068,1.5394819891474407,0.9261709533031889,0.006218566254125054,5.67571403429109,23.308522728867498,-0.049604271385113044,0.0,-50.861421408895325,0.20450366369893225,53.82578775148521,,47.36836821763793,0.9893659229564474,-0.014189285789854435,0.018510967387658426,0.5751078047932213,50.83919344856015,49857.142857142855,5.112800487616527,-0.09999963320385419,-47.36836821763791
2020-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,0,0,3070424.2585142856,26.920030693143463,-40.00000000000001,-0.006941096922931322,0.5271380756222305,1.63362296569938,0.612113880492683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06575016975402903,0.36842343020629426,,-259.17932127614085,0.0,9.777414814378075,0.8640570208379019,0.5095097474679525,0.0043612201988793824,5.597098525837765,23.73661024934622,-0.03844504307210561,0.0,-49.656417150346854,-0.30611971823790185,48.946965749366335,,43.85969315196843,0.622148867623363,-0.012124727148445756,-0.27154241642331095,0.5575704577057481,33.31103354961557,-13523.809523809523,-3.8664962909648173,-0.2399990289898547,-63.15765697937058
