Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,128.16512529777341,132.25622540922106,126.31255582926318,128.56072998046875,4262300,0.0,0,17003404.759083126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,131.33504410020277,,0.562728680108457,,,,,0.0,,,,,,,,,,,,144919.6245972987,,
2020-03-30,127.6054788400352,133.1631866446535,126.45726839499584,132.90267944335938,3869500,0.0,0,20572265.062063526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,131.36585161128443,,0.7860070823307576,,,,,0.0,,,,,,,,,,,,38667.675431596916,,
2020-03-31,130.92467152854024,134.54297434671608,130.91501329836152,131.7158660888672,3613700,0.0,0,18553974.54440233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,131.36859073668722,,0.7110287899789826,,,,,0.0,,-3.6490687129543717,,,,,,,,,,98416.53298919232,,
2020-04-01,127.36426983874668,131.06940870055652,126.40903251470736,128.4642333984375,3777600,0.0,0,18108177.192417257,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-10726344.668875327,,131.3342537628927,,0.5227638161690994,,61.619214429003634,,,0.0,,1.7034508251973297,46.09745201690739,,,,,,7.198185129792977,,-2717857.1428571427,-125526.68812174293,,-30.922228198771236
2020-04-02,127.71162017141584,133.35617860332493,127.46075646976452,133.06671142578125,3990300,0.0,0,21706627.091649327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-66.42913040173876,-6570399.991534601,,131.34243826106743,0.0,0.788920648573168,,63.41670035623434,,,0.0,,2.5810835036222968,51.83135041755624,,,,,,7.198185129792977,,-2492590.476190476,49703.61250498198,-0.018641706749982667,-8.6839919464345
2020-04-03,131.233436773204,132.6132240200683,128.2326567941806,129.09140014648438,3588300,0.0,0,19525189.99874566,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-35.57783027519843,-7669572.773244084,,131.2737041126659,3.604654367382267,0.5431208136079714,,66.24436581311522,,,0.0,,-2.3573291205304656,47.16453761948074,,78.64949560550355,,,,6.9515387358385095,,-2225878.571428572,35761.23268322171,0.057390007515403796,-24.44529303828363
2020-04-06,133.01847004015863,136.28941542135462,132.09217797762034,135.75872802734375,5639700,0.0,0,23738753.052182876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-26.002744785766133,-1202243.9413974127,,131.8165549725538,14.2144491247806,0.9484102974809444,,65.98145761171996,,,0.0,,2.3198333457154074,54.555112831228875,,88.28312928845249,,,,6.816059291833629,,-1541200.0,184080.95881001907,0.09865067985573917,-2.0213271499243746
2020-04-07,142.3199072527364,145.34963214703075,139.3287711094465,139.52175903320312,5496300,0.0,0,18594801.169411335,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.411044233676243,1924183.3813029153,,132.3174765884961,19.701843105798957,1.1531245465507096,,65.60611756321275,,,0.0,,15.78188019573153,58.11610076247738,,85.67688645905514,,,,6.759137783002567,,-941764.2857142854,443629.1926504759,0.177390721792127,-16.502720434626582
2020-04-08,140.61209290152107,144.46197308769294,138.85601727613854,143.7576141357422,3071100,0.0,0,20894165.94706888,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.2824461281461481,3507690.6990321726,,133.50542904842928,27.156212875418902,1.397168229876314,,64.2330134713713,,,0.0,,26.401981366328375,61.74948051940802,,92.32261785029984,,,,6.71320931833647,,-878835.7142857146,245587.33565051918,0.12171608487406849,-4.508098864549571
2020-04-09,143.24621451099065,144.47160256468828,141.3936303610835,142.590087890625,4784200,0.0,0,19829357.633666087,0.0,,,0.9226725511956053,181.9385686668563,0.1692353577115198,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.262842178344727,0.9218583066223728,71.10041257779986,2208637.876043341,,134.08041654222504,32.07239867923467,1.302253154891075,,74.76461016594854,,,0.0,,11.347177084233197,60.19935883504033,,90.39167045435373,,,,5.9230931837959595,,-820788.0952380951,54383.19490351951,0.27075098838732714,-7.814169337762716
2020-04-13,142.3199043303069,143.3619772609663,140.1971697187761,141.25852966308594,2642300,0.0,0,18959317.93288735,0.0,,,0.8516283299275312,141.44847384605893,0.10943291873927913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013502883911144181,0.8841527273444606,178.6423202856357,1390492.9930905118,,134.66750898322204,43.85032489350826,1.2183533446339678,,79.26861455202736,,,0.0,,11.29692419573936,58.39877070701884,,91.12423128789506,,,,3.8891869512362955,,-1394121.4285714282,-63529.60051677696,0.48847532264316496,-14.305037934002526
2020-04-14,144.36546062024988,145.6776990974898,142.85060541979104,144.86720275878906,3318400,0.0,0,20375021.13047094,0.0,,,0.9188745182475575,149.61074467996758,0.14192964264526758,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.7779811859130916,0.9772605155812414,140.37002433153287,2902568.3941891883,,135.4542354743312,59.1026146329138,1.4428509723717624,,77.58433701404206,,,0.0,,10.25113035076728,61.73882044496305,,91.46895325705798,,,,3.5027215828110005,,-883595.2380952383,60099.028335477175,0.470212317000149,-3.4739329570607973
2020-04-15,142.98567539901208,143.33303304505523,139.8112096043295,140.0620880126953,3043900,0.0,0,17764787.83754888,0.0,,,0.7359772843228564,93.72195126492291,0.1003024433473922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04679222106932457,0.8424470356409085,94.26836293553527,398445.9413571949,,135.63645821480867,66.17633311275856,1.0576141426525345,,70.52082478766684,,,0.0,,8.946245120087507,55.36469525929992,,84.54984899257444,,,,3.065319940675796,,-1128080.9523809524,-16189.634632828369,0.32579951754982517,-28.571482131213326
2020-04-16,140.16824945742792,141.30680182799597,138.19988421883681,139.8112335205078,4170400,0.0,0,17920200.088172033,0.0,,,0.7112685343501456,70.04606777693236,0.06631198608000768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5201839447021541,0.8354090003727696,68.88077879144528,192073.15341777427,,135.9254289640838,67.60590727861398,1.032554706661943,,61.65688351546498,,,0.0,,5.198205262740947,55.045185298649564,,79.22021377531539,,,,3.03147178313655,,-436814.2857142859,-108432.70815962445,0.21506378824071992,-30.29394358577972
2020-04-17,142.26203111190813,143.28480243015426,139.71474632428857,141.3164520263672,5393100,0.0,0,17366328.80936075,0.0,60.0,,0.739768763063572,77.73469140824493,0.04506344361123116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.203601455688471,0.877639780607613,72.38124670818179,1324318.9777795486,,136.19393253955877,65.47921662069635,1.1330473961392418,,69.80972077057265,,,0.0,,7.288860653296387,56.661362913992974,,72.83356441644374,,,,2.6616108216650765,,173980.9523809529,50593.24544367429,0.25789855350491075,-22.633881033675785
2020-04-20,139.666493177196,141.85677667448007,138.60511842796257,138.62442016601562,2893000,0.0,0,14507674.317993034,0.0,60.0,,0.6361198406675783,54.02979786599304,0.09233453432684262,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.507146072387684,0.802111473297309,55.685428766135246,22552.24209717475,14.082436346993859,136.35282725271682,64.37693323642043,0.8888585230695244,,64.1199328801425,,,0.0,,7.9089615053132,52.99201699923611,,70.15575362069553,,,,2.8032525645780546,,193430.95238095243,2951.832857711597,0.2180425596619352,-36.604914518457925
2020-04-21,137.254303580617,137.75604575478621,135.56576206029305,136.6560821533203,2331100,0.0,0,14497410.815334525,0.0,60.0,,0.5410286554272866,14.291624517130538,0.13928085268723087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.628736114501947,0.6881257700586777,10.794925033240629,-636154.1841158563,12.765375267721964,136.355062295839,57.40918573348493,0.6254614801934185,,59.09761063576905,,,1.0,,2.697421984115881,50.420930643969456,,64.64702100866172,0.27622481177895447,,,3.033456807107979,,-328054.7619047621,-88210.15190912702,0.051883228904198386,-46.820141421881154
2020-04-22,138.32532335942642,139.40598523223863,136.73327579873606,138.56654357910156,2750400,0.0,0,15520125.572900573,8.841566699875086,60.0,,0.6064403379844199,26.977697881869442,0.06366684597461775,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4867851257324105,0.695203095454884,55.73110954056846,205372.57153908734,12.765375267721964,136.37258630064966,48.964022149847715,0.7786660341132738,,65.0970405935679,,,0.0,,7.339871921650413,52.81393375645661,,59.179666694390185,0.38734441236681444,,,2.8209611047576457,,-1135583.3333333335,5351.3262476382515,0.2211267749139154,-39.035943976490415
2020-04-23,139.50246592424244,142.39710828468287,138.82705231805548,139.26124572753906,2585300,0.0,0,13563678.583627094,8.72115329250881,60.0,,0.6188816984956556,46.43591308762233,0.022757845987070726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.659204864501959,0.6735393886130913,63.19307006595323,432606.9847985704,12.765375267721964,136.4885207938501,41.16929252734553,0.792994267323838,,64.31585552205546,,,0.0,,2.5799576580371726,53.689263395221985,,59.12098613139386,0.4473603921873276,,,3.004570861447196,37.457879668446864,-1137792.8571428573,51412.15996272984,0.2563665416180235,-36.78095620744689
2020-04-24,140.07176006286005,142.16554987267747,139.2419618906035,141.83749389648438,2247700,0.0,0,15306949.490190923,8.609340842811552,60.0,,0.7230199203930923,54.18516894003423,-0.03721797310874134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.373059082031261,0.8016949759774692,63.918600443001374,1198039.274018543,12.765375267721964,136.5278511005289,34.81518622447828,1.0504428153290677,,70.16057219083963,,,0.0,,1.6597661033861792,56.883554889993604,,65.30540108801645,0.5704723302702467,,,2.949977854199317,46.65301642839073,-1069835.714285714,54542.458899683865,0.2669959292925478,-28.266896552013375
2020-04-27,142.80236585224884,149.06444787128882,142.69622836979346,148.25393676757812,4644900,0.0,0,18769496.07892996,9.722031766025578,96.0,,0.9850015492433638,129.256079648873,0.023914185820228195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.220872497558588,0.96422439884885,94.58294949290898,5284567.30515066,12.765375267721964,137.1157093833025,34.01936547352096,1.728054124730273,,69.82559686042816,,,2.0,,3.1277109451679648,63.61497705664378,,76.31592559255748,1.0,,,2.949977854199317,53.228325577656,-367278.57142857136,251707.01132616025,0.295831141807526,-6.004370462867345
2020-04-28,154.40988482223523,157.3527744274454,149.74950844209854,152.0748748779297,8294100,0.0,0,15548695.314441897,11.793947072882746,92.0,,1.0552470776308873,208.69172612736298,-0.0641778141855034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9307044982910213,0.8294356395422537,81.05298534813262,9056949.515995836,12.765375267721993,137.88946869113613,30.172088864278763,2.044194531875026,,71.81097912910371,,,0.0,,6.65178563784888,66.92633798817955,,80.50125074875308,1.0,,,2.949977854199317,51.726354633357865,1335811.9047619044,423889.17742648267,0.36066134548334794,-24.224980738860086
2020-04-29,152.97220501424937,154.59321251441264,149.7205612284885,150.77227783203125,3987100,0.0,0,13282752.452076066,13.710724688958505,92.0,,0.9390823256348387,172.38293295342174,-0.06702194163864682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.586557006835932,0.7873399857725258,77.75097067474873,7021158.916324765,9.407581332678006,139.40727075576012,30.762638880328,1.7495179789016677,,64.52235441952696,,,0.0,,6.734990227943362,64.7624638359182,,79.85563010604231,0.8688990760945734,,,2.958846883670164,50.20541441458924,1850183.333333333,179611.7488518581,0.34107430494498514,-30.203758480145645
2020-04-30,148.89076625260907,149.49864591840466,146.42067355521854,146.58470153808594,3667800,0.0,0,10005873.334119512,14.685471853634143,72.0,12.273887274180339,0.7469256573353755,103.17162328186016,-0.10316228362194951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1245811462402457,0.6397676160704778,46.739109798528695,3823965.8810022823,6.60943131379338,139.7395451034641,28.75001951258803,1.1472476154591689,0.8222175417622943,56.64398993309308,,2.0337676018563413,0.0,-12.453234195658649,1.185567710696115,58.242944377997304,,65.382328620081,0.4739061309366423,,,3.104612302477848,47.20910908547016,1604226.1904761903,-136021.6325441521,0.1609157057398929,-49.42427492075133
2020-05-01,144.05671553821733,144.77071795292233,142.5418455189616,143.3813018798828,2926400,0.0,0,9283803.251946595,14.741668971456004,72.0,12.508521490526476,0.5814625212135649,30.077840043472104,-0.16034519092748972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8911651611328182,0.5202123589087926,33.19207968838182,1938480.932321153,4.7713324576076275,139.78180959187245,25.452905864321135,0.6896905139974626,0.4007024551141356,56.29932124572734,,2.0995787288018692,0.0,-11.781269997997569,2.3698160682044414,53.78261232157227,,52.08147939311383,0.2036715366968544,,,3.4288542228387,44.524215907666765,-205300.0,-165822.43489477286,0.10987475915205047,-64.12752841976157
2020-05-04,143.32337616938477,143.34267790626714,140.93047609787433,143.18829345703125,2229800,0.0,0,11228182.31932939,14.463300266572398,72.0,11.318336978677905,0.5457592623288646,-0.7381005412650048,-0.1090033458940351,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.0907913208007756,0.43926577511544673,6.329626658020241,1600073.6303789294,5.210359984736442,139.8792319193842,24.167137935455735,0.587273765840279,0.0765470198201057,51.045322491782585,,2.108257593670249,0.0,-11.8262593795429,2.4154424873363864,53.51668503975641,,40.47826024096404,0.1875600117723183,,,3.767774370822021,47.28153251993131,-713309.5238095238,-66953.87780882996,-0.020888054534496603,-65.01341593659502
2020-05-05,144.62599380229057,144.7321312874846,141.9339826384254,142.25238037109375,2269200,0.0,0,9475401.012963811,14.433308913678697,72.0,8.83882034980084,0.4699289809104971,0.8430823753049211,-0.19606925473004289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.107505798339844,0.3069084552814555,39.11595369210011,1068095.401094886,6.209009901674079,139.97228779240942,21.906800190790257,0.4087296918823206,-0.21717741479488284,56.23286848017092,,2.065474562804469,0.0,-12.319966199671937,0.6622925578063158,52.16963798801548,,33.849967057263,0.10594754237673817,,,4.048477111647664,43.95920596830168,-1124173.8095238092,-17833.61449717528,0.1139353400197598,-69.30915447185446
2020-05-06,142.59972392248898,142.96638333002645,140.86295029773993,141.06556701660156,2168600,0.0,0,7724589.085870225,14.169849966233,72.0,6.415775687110823,0.3893273332506837,-29.935421257519796,-0.15658887914428238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.153034210205078,0.2524350224632178,38.96744945725199,547835.566573937,6.416464687948093,139.98961491605885,19.200297440280643,0.2347780284384234,-0.4919476452431528,58.4446324116262,,1.9747628559742927,0.0,-13.126957800674065,1.7609789441589276,50.43597155391692,,30.306977279290788,0.0009112716598746614,,-14.842625213324448,4.389033760018626,35.346293871990326,-1233788.0952380951,-32924.6927610233,0.1301809090331233,-74.75649775367822
2020-05-07,142.51289276284405,142.65763371816323,139.8112235489264,140.62173461914062,2800800,0.0,0,6518836.370334268,13.69043701516564,64.0,4.792048996936927,0.3718065881996552,-41.4514032192363,-0.20789069288176334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.085778808593744,0.23206360163774972,25.77176243782373,291989.6600907183,6.701095517109508,139.99571991469006,15.257950247305509,0.16869546236716673,-0.6918972810743256,50.19829557059665,,1.8493066071657709,1.0,-13.78884997136879,2.901921673249111,49.76987751238413,,26.380235979414124,0.0,,-15.257892127336294,4.783922424013348,32.20499933071274,-858290.4761904762,-26904.769841363668,0.04459434956773456,-76.79363983622503
2020-05-08,141.9146763125178,143.94091725131616,141.23926266625168,143.29444885253906,2169700,0.0,0,7650178.252623081,13.493381848387036,64.0,4.101904171615558,0.5382914349087669,-1.2607717782777614,-0.18305196412425234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.426294708251959,0.3547382569947188,48.015788069415215,1078703.7189641285,6.1752335395809155,140.02905485024183,13.054891429197099,0.5609463594701222,-0.6340014283835957,55.65244869985964,,1.7343390869235806,0.0,-14.61717912691998,3.4120106854931733,53.7325563188611,,27.974562703189566,0.23097298024074225,,-14.6306409220518,4.8929162877126755,38.511435216441456,-839792.8571428573,32426.09264620337,0.13882147806742806,-64.52617430052813
2020-05-11,142.6286878806173,142.76377060460774,140.4769930816736,140.61207580566406,3034600,0.0,0,4974093.263471584,13.12460695356641,60.0,3.2734436899609705,0.371551103989479,-35.27664635954374,-0.2089645575717732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8177238464355412,0.23162027268039692,66.75610677766586,-238243.84775172896,4.4095024208565405,140.07727084698513,7.0025634097424145,0.1633981232967014,-0.7578321573171571,54.731708276231416,21.527246989414827,1.5980004530474705,0.0,-15.059711025586092,0.9699971237998712,49.510954507853725,,25.830502176674315,0.0,,-14.851319144647404,5.069922988838016,39.387244674227134,-601376.1904761908,-15567.408600563562,0.202611045474279,-81.18867933322397
2020-05-12,141.40327571321902,142.04974404374008,136.48237803886124,136.5499267578125,3030000,0.0,0,2017619.0989359496,12.496386821164814,-40.0,1.9744833592704083,0.15762819011260987,-92.17619661814486,-0.27547990004989636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.01458282470702,0.04517208146460883,26.07898155168619,-1962539.2430715156,-1.7319642238999222,139.1510060256463,-0.39202607896287844,-0.3625775918594977,-1.0754010037463817,48.73672599914338,21.75671833942975,1.406072819563612,0.0,-15.20677262200306,-3.727905078843849,43.8875139744466,,18.20293480696954,0.0,,-16.180570778611955,5.638896754078598,34.21588908052709,-544947.6190476194,-144339.43099840637,0.06360742496409766,-99.67634194533935
2020-05-13,135.7683989031671,135.78768592080903,130.25892244606962,131.33958435058594,4806000,0.0,0,-909602.350729981,13.03329485558847,-43.99999999999999,-0.005846518155465219,-0.0481761458269497,-191.0152864320664,-0.27301740041343364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.271646118164057,0.03988587171950159,-50.29583846511303,-5259448.723937136,-6.291028237261543,136.9004165275242,-8.34598738904559,-1.0052712273250992,-1.568577626590857,41.62284642945675,22.040248916372512,1.1266994611184167,0.0,-14.254916023683833,-11.40904099127519,37.93576331723949,,7.7078552977956365,0.0,,-18.722255534327132,6.633769379401481,28.284715063309473,175197.6190476194,-270916.5994731161,-0.2054989137619777,-96.01141282804984
2020-05-14,130.25891972625067,131.3685268569754,126.51517717389709,131.2141571044922,5897700,0.0,0,4612923.162092846,14.080360968403282,-48.0,-2.4683345289506065,0.019983348094126736,-210.48024754228098,-0.1897588660347566,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,9.398902893066406,0.15237827681449512,-75.13841844656645,-4613774.944701419,-6.3103215699804025,135.41392165756187,-13.045359831484,-0.9179570287557728,-1.8178861561030475,34.83745572700606,22.32102963399722,0.8022076636569244,0.0,-12.185206962834618,-13.717399268079209,37.802859118590824,,6.516690969353462,0.0,0.12615386323370725,-20.821918135521763,7.558768615409305,37.500204540763356,868850.0,-189014.99429371278,-0.33240953804788553,-84.76217231855048
2020-05-15,129.80541301208143,133.99299215593487,129.48700058092493,133.81932067871094,10113700,0.0,0,13947011.753611319,14.436241082023724,-48.0,-4.710576945526924,0.1761154529085533,-138.97805347719304,-0.045683540296380165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.586183166503901,0.23685838571529436,-116.92767570911383,-190686.68966176407,-6.3103215699804025,135.21777975699834,-14.520940608887315,-0.48923073797669386,-1.7228704668801846,40.14589759808919,22.635405118298074,0.49400139808795707,0.0,-8.027562623446565,-11.24408107185782,42.32269463116522,,14.304084474976392,0.15519559091184298,0.08502776658226195,-21.45163361652726,8.211461735883777,43.11440151383298,2839454.7619047617,195168.09442770304,-0.4091795719470819,-76.31416142847057
2020-05-18,138.1323336814694,144.4619491364397,137.50515235124143,144.0277557373047,6018500,0.0,0,19214248.47731322,13.956932531775502,-48.0,-5.166570319034463,0.6242633049925531,11.366707013666131,0.06036127909415498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1126167297363168,0.5678969868961667,-90.83654111496715,8613620.894596558,-6.44541264550287,135.27599820531782,-14.751113426412772,0.850594516314496,-0.9278701136586761,36.905708274162926,23.06032190029414,0.32865783506421165,0.0,-4.397884892459972,-1.7443469706945502,55.85907370760134,,33.76492097211569,0.6697507169830831,0.06000776012625366,-17.710109234647952,8.298037718492784,55.29418564476732,3406164.285714286,659922.8454797603,-0.43971846996798114,-37.62890333663194
2020-05-19,143.28480259417915,146.32417130549655,142.19448254997548,143.1690216064453,4059900,0.0,0,17070488.57870576,13.78420097907564,-48.0,-4.507044586017884,0.5720877364983231,37.25360611734906,0.032283647921528304,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.59396133422851,0.54005000115993,-54.86503927126467,6885050.095671911,-5.514301560974445,135.33021664145406,-16.819749528032098,0.6895406587249314,-0.439974245258843,44.648882820508824,23.4379591762988,0.2506553591155788,0.0,-1.933892091381015,-0.14805296831196096,54.69618325453487,,52.839011740338314,0.8264801208776651,0.04549485504015828,-15.02660297634281,8.318224644069117,51.81190861252504,2788364.285714286,434916.27023067133,-0.29127684786871444,-27.539900013882622
2020-05-20,144.60666953715662,146.1118811124152,143.60320006128805,144.42333984375,3428800,0.0,0,15883580.017908093,13.623807394425768,-48.0,-2.6142655400183514,0.6163845306194345,46.016995868357874,0.004521668723641213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3652084350586051,0.5807249677272542,-26.579724959271804,6515872.420871682,-5.514301560974445,135.4877826115975,-16.598939878181962,0.8064626070591463,-0.03428897001067893,51.44258296242446,23.69550394648922,0.24502846185504845,0.0,-0.5469116581901325,0.8625330722929312,56.132728770904365,,75.07846554500489,1.0,0.04029066828249128,-12.395658706831126,8.262076328514924,54.2137063068619,577135.7142857141,5833.7929168208975,-0.14397387339380296,-9.595800014470838
2020-05-21,143.9653688261586,144.84236861248024,141.62667794773512,142.0846710205078,2789100,1.47,0,13888952.255723024,13.089257323751841,-48.0,-0.13296822071825432,0.5026008222462228,12.649988991761134,0.004036434745384036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9627761840820312,0.5048867367518144,-16.534141222141333,4653207.6157607585,-5.514301560974445,135.5436535734828,-15.117696773210454,0.4967009424576275,0.0693837168096359,51.58992788020845,23.9097463146626,0.257750218710255,2.0,-0.1548105123922171,-0.11789563742162637,52.77272480205672,,80.4874680539919,0.8166924243008158,0.038189868481286096,-10.99513761609715,8.13110817787931,56.90004151044572,-489523.80952380924,-15124.252401468806,-0.1107730180861819,-21.401895809670883
2020-05-22,142.0164804788256,142.89348034717767,140.90560704007393,142.69859313964844,2661400,0.0,0,16028515.363739207,12.451412387644014,-48.0,1.5613940888356126,0.5289501746836497,0.013658902993605289,0.008908429624253894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4496635437011776,0.524794971303713,-11.913525315570938,4221876.860349344,-5.514301560974445,135.5855174329662,-13.56888849698571,0.5679135524375303,0.1665953872319591,51.18028087034868,24.02465737231791,0.2876364681085912,0.0,-0.48594582024360944,1.157636237945075,53.55860817497568,,83.56653910557945,0.85956689028589,0.03903738685646866,-9.621352886137654,7.986094673436676,62.75341226582388,-986519.0476190476,-33664.88782527557,-0.10528936217892404,-18.302686859120023
