Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,22.739999771118164,23.18000030517578,21.899999618530273,22.450000762939453,918000,0,0,-109770.94024439598,0.0,,,0.6998319274199751,68.66368476659761,0.010472607087169265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1884994983673103,0.8532111411719987,39.3035033604052,-275316.77233157906,,22.167497108734366,112.80193614607458,0.9947614099985241,,40.76033284211988,,,0.0,,-0.5316744949371175,55.7861516665058,,75.15416555952889,,,,7.3010021965248555,,61009.52380952379,-88096.93182917562,0.20028363442868957,-32.07124053706522
2020-04-15,21.709999084472656,21.90999984741211,21.09000015258789,21.3700008392334,696600,0,0,-330642.7672989834,0.0,,,0.5716612981482243,29.435480249420387,-0.01684333049839184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6154995441436775,0.7431193998364852,16.361705725914867,-343461.2258347303,,22.154157129884126,130.32234506597308,0.6750128010502594,,32.28105101545103,,,0.0,,-5.651208833794817,51.51429379988536,,57.320563870864966,,,,7.647760656396393,,39871.42857142864,-12172.150269770038,0.03965586665942644,-60.576890453077844
2020-04-16,21.59000015258789,22.030000686645508,21.0,21.43000030517578,727300,0,0,-450682.5469725863,0.0,,,0.5524965494964537,23.24896726580311,-0.01215346799550958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7214998245239244,0.7366167777874325,-4.895403941092967,-288161.3919183553,,22.14806271088301,135.70821420732196,0.6129102682469287,,30.091752766453112,,,0.0,,-8.104628706611498,51.735413443015354,,49.40575782135542,,,,7.960150027612157,,-286988.09523809527,-31469.262712226577,-0.09643678192335936,-59.13459554579058
2020-04-17,22.149999618530273,22.559999465942383,21.889999389648438,22.350000381469727,586500,0,0,-231837.6186689592,0.0,64.0,,0.6553964275913632,55.95209389214553,-0.05348468085134744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3609998703002937,0.7968339018893068,14.384752068926499,-169912.61525196186,,22.152308838449272,138.9250420524114,0.793449372571964,,35.358190053666874,,,0.0,,-1.7582400814517514,55.11555306181062,,47.756435238634054,,,,8.0435849484743,,-359209.5238095238,27220.726417396247,0.026938767184917944,-37.019208285229325
2020-04-20,22.079999923706055,23.18000030517578,22.030000686645508,22.690000534057617,673800,0,0,-132232.32353568525,0.0,64.0,,0.7056901500614712,72.50230468588973,0.005424861538844152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8309997558593736,0.8397865297382144,6.833242340890501,-112911.94124257864,2.630000114440918,22.1665022465545,133.7761177604925,0.8155970039947811,,33.44977685845744,,,0.0,,8.408983292974941,56.33268721239508,,59.34389631379039,,,,8.080027905369032,,-340602.38095238095,35428.92891553625,-0.07169184624536373,-25.81450722760885
2020-04-21,22.0,22.209999084472656,21.139999389648438,21.43000030517578,602500,0,0,-408142.4143041152,0.0,64.0,,0.42001522893608023,-13.850840481901256,-0.027765523704064585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0475008964538581,0.5535392046668076,-0.8759274256877093,-205231.68362239684,2.635000228881836,22.155158805628172,112.44797971599994,0.4037331800427473,,35.43834447462039,,,1.0,,3.1776592819737095,50.83155410765699,,60.75304581509064,0.25193271041836757,,,8.350799697794434,,-330888.09523809515,-23207.269773845732,-0.11161451768558839,-54.90714704188982
2020-04-22,21.700000762939453,22.43000030517578,21.559999465942383,22.059999465942383,739500,0,0,-297643.2342440009,7.658017462326691,64.0,,0.5447748906206121,13.283311306087732,-0.019532966571587002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.67449951171875,0.5924276131421,17.823703662880412,-109357.9603353542,3.190000534057617,22.151577487722165,100.31563288098914,0.5549916338437857,,42.58319155852404,,,0.0,,6.467182417927162,53.28782254100082,,60.36068324342216,0.4520671074446311,,,8.027790747484904,,-244088.09523809515,-11717.65413432378,0.027355664132784008,-38.19629600023475
2020-04-23,22.329999923706055,22.729999542236328,22.139999389648438,22.639999389648438,838400,0,0,284973.3474001978,7.901076308039832,56.0,,0.6889971282896774,55.9192351772086,-0.05722536913540115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9350001335144036,0.6995192197476614,26.42765879854679,-24267.975139567003,3.1649999618530273,22.168840541454998,87.13437735705315,0.7285539366650563,,50.158561722911415,,,0.0,,0.31014486384894,55.49225881323024,,61.36162415016747,0.6316824614248371,,,7.522184618672308,48.7378701901788,-169578.57142857148,43782.97407281629,0.11778181858232806,-22.811684507372888
2020-04-24,22.799999237060547,23.290000915527344,22.280000686645508,23.139999389648438,558100,0,0,677299.4214166389,8.447556670237994,56.0,,0.8064328008780323,92.94241361098462,-0.03580922806117352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2634993553161635,0.8197115318485969,35.26959250069889,19063.164166085422,2.9250006675720215,22.17547667407599,74.18742264123512,0.9009882198786925,,55.780522655312154,,,0.0,,15.699996948242188,57.36039016757158,,76.48097761471153,0.7838960131244719,,,6.911415471131102,55.39003539891255,-163835.71428571432,34368.68303341601,0.186361559831405,-9.549086648257635
2020-04-27,23.520000457763672,24.270000457763672,23.520000457763672,24.030000686645508,638800,0,0,907267.811309217,9.479147512958978,96.0,,0.9747395158046706,166.3830363482858,-0.06920507183196806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.327500438690187,0.9471366249514761,23.329444731426154,97558.83050260587,2.3450002670288086,22.291763970705258,68.96733646877712,1.2133986988992922,,55.795090186418086,,,2.0,,16.086955560252772,60.53566934538863,,87.450963779839,1.0,,,6.857758082075528,57.792254709951614,-194330.9523809523,36894.797589642854,0.14684294186854407,-5.286337504852395
2020-04-28,24.440000534057617,24.559999465942383,22.709999084472656,23.440000534057617,823700,0,0,733624.1032386596,9.80687056276762,92.0,,0.8306878326716611,130.69556557828437,-0.07852695559186036,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09849967956542827,0.7681161595080541,30.93735547110199,14195.693904141386,2.3000001907348633,22.318133281429823,60.39758040158392,0.9827871371423941,,57.75453927131402,,,0.0,,0.34246541787590606,57.479831217017214,,87.30936067097632,0.6894015327830458,,,5.742998113792953,55.47805342980191,-161102.38095238095,4345.250917407589,0.19903425143230202,-23.23649383396094
2020-04-29,24.280000686645508,25.229999542236328,23.889999389648438,24.639999389648438,770900,0,0,825671.7661674927,10.48012930556186,60.0,,1.0247091199021714,191.91535657690096,-0.06421304524103141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31700057983398366,0.8927272449840199,52.16099850405117,144321.89731425882,1.380000114440918,22.59773436927287,68.6034451898396,1.3855389961690137,,65.87204501546259,,,0.0,,12.306284365853106,61.71315922621133,,86.00228098724968,1.0,,,4.895504132911837,56.36164854311445,-67633.33333333337,19241.815465774016,0.4134514802087742,-13.470325699437506
2020-04-30,24.06999969482422,24.139999389648438,22.829999923706055,23.940000534057617,935700,0,0,1475663.360871759,10.314129544659865,60.0,2.5574411784901336,0.8386952454018732,106.45897278106521,0.013599016823584406,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.9134993553161621,0.765454725785689,6.977958964260986,30134.636387031787,0.869999885559082,22.690664435859592,77.56023217867683,1.1110094161579334,0.16809566804850973,57.20676043508128,,3.1114593034625058,0.0,-17.3421039568628,6.636969801702018,58.08054873713922,,77.59891557097662,0.6661696092171079,,,4.954032906116266,59.209798152556196,35569.04761904769,12883.48820704129,0.11874653971982219,-30.496433753671536
2020-05-01,23.399999618530273,23.6200008392334,22.110000610351562,22.469999313354492,685600,0,0,1116970.742815107,9.66841820103586,60.0,2.4859411520116446,0.5216397543919934,30.89697636423639,0.008856208087053384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9384998321533189,0.4981817765669389,-5.1673953980369065,-118146.43122741026,0.7049999237060547,22.68947652185296,75.0074112072553,0.5395141631553881,0.04766044686143234,63.30679455585301,,3.153267145831084,0.0,-16.888020683751396,5.147395558832153,51.257152689074545,,63.5950003748535,0.03911174654664324,,,5.238612360521421,54.58685206347799,69157.14285714284,-68680.62319706421,0.00215184607010821,-65.24823942233031
2020-05-04,22.260000228881836,22.920000076293945,21.68000030517578,22.899999618530273,766000,0,0,1858260.495275049,9.171207556402791,60.0,2.0323822806863205,0.5948020118813562,4.207086495597766,0.047162768963579446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12749977111816335,0.5763636502352628,-10.953446484337007,-54214.05051425902,0.9149999618530273,22.69081860435288,74.24086397968544,0.6663547453720615,-0.009174359123343523,55.21073964975701,,3.132103669212394,1.0,-16.383901315403413,6.859539395337561,52.99669121495077,,49.72419344996263,0.1989722181337,,,5.4700155115003515,57.518489886231556,78380.95238095231,-27439.612796601567,-0.0506737772893503,-55.08274647411011
2020-05-05,23.3799991607666,23.860000610351562,22.90999984741211,23.389999389648438,892700,0,0,1867655.752606289,8.944225247360103,60.0,1.773411882624906,0.692509596947475,79.29473867314972,0.022838460630196004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17150039672851491,0.6654545177112926,6.0385225763012595,16019.784655947267,0.9750003814697266,22.725369859096165,77.71705838238724,0.8340920743820037,-0.019316346592351374,62.722017244591726,,3.0995126226394745,0.0,-15.591666470039067,4.653239330774102,54.968876594986156,,45.390062607335295,0.3802125184890759,,,5.1551658786758745,56.06177414487871,50040.47619047621,33760.09928094841,0.18236920633706288,-43.49882628155355
2020-05-06,28.09000015258789,33.9900016784668,27.639999389648438,32.81999969482422,10457800,0,0,8471710.135511646,12.062343657618584,80.0,2.5641179617713483,1.4977722080766687,453.98550433776853,0.31116575841731464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7294998168945312,0.9178946086288441,38.111888972003904,14101882.271343281,0.9750003814697266,24.884652609224723,117.78416373254427,3.868145865903246,0.5709134542094743,84.05717233842682,,3.687375528734382,2.0,-4.29392868803437,44.645213408265484,75.91404064108764,,64.10445168781631,1.0,,-9.415889985984522,4.658324788171686,69.83260747674649,2612404.761904762,4235307.493360261,0.3816739734670771,-9.105072180887271
2020-05-07,33.349998474121094,35.189998626708984,31.850000381469727,34.209999084472656,2599000,0,0,9545548.369991159,15.159139980808627,84.0,4.057882656770595,1.274829571916832,353.21153158148616,0.31191854242501127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7750005722045898,0.9316597167254411,57.14857992426199,12603414.577393712,0.9750003814697266,26.963726984006872,151.54156393940698,3.8753339441747077,0.9921085365316682,85.96880769118917,,4.675153776782706,0.0,4.107511444162972,59.63601771956226,77.57013554176959,,80.14033848297755,1.0,,-0.7273001298376007,4.5127286059396825,71.11451348540649,3079654.7619047617,4326279.444441352,0.4868026205298631,-6.975086088626418
2020-05-08,34.22999954223633,34.869998931884766,32.81999969482422,33.099998474121094,1172600,0,0,8693267.092718389,18.03473656662795,84.0,5.765500035005456,1.061965139909803,235.84833463142635,0.24745292517982084,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6820005416870103,0.8527131532871323,56.574431793795455,10616985.821237719,0.9750003814697266,27.962061002913543,169.0215861289945,3.397817198257085,1.1234708142684733,80.40155407474033,,5.752673901762082,0.0,9.313226658758767,50.04532763123116,73.23942188337179,,89.6814649989437,0.8380350255652399,,4.790615152372613,4.530906940620596,67.03980836292347,3137326.1904761903,72026.41624835966,0.46902368254989546,-14.875446733655107
2020-05-11,32.630001068115234,35.220001220703125,32.43000030517578,34.66999816894531,1632300,0,0,9682004.593231117,20.461496352373825,92.0,7.59579422894646,1.0440519427347672,183.97577633223452,0.3486344612742366,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.818500423431395,0.9613218702852814,68.12755747830074,9466375.06132684,0.9750003814697266,29.106753825613335,186.16315936621797,3.5769462864148363,1.2347560186872677,83.50134810691607,24.339793751511824,6.886748649914033,0.0,12.531561310460383,53.136038443522594,75.336793971068,,91.37436367831087,0.9151239681489459,,10.078632772027012,3.9564342911256176,69.3873819389976,121935.71428571432,39376.314294435964,0.5076397129830009,-4.026376142785832
2020-05-12,36.20000076293945,37.22999954223633,34.15999984741211,36.2400016784668,2822500,0,0,10684133.747461705,23.08686096522074,96.0,9.583382354063147,1.0245037651390838,167.45212955862348,0.36440902650230084,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6179991722106948,0.9390019783307326,79.9668709959626,8747083.610512206,0.9750003814697266,30.63347234524856,210.2518535164242,3.6808849912538304,1.3248095329151877,85.31182388639768,24.74367720960708,8.045604496363236,0.0,15.17921324994186,56.611938782844476,77.25645231496222,,91.57721035449305,0.9880787659626646,,15.148160933754934,3.666227839133684,71.65458412940689,47650.0,205237.96687991533,0.5676626314940568,-6.36654606007989
2020-05-13,36.81999969482422,37.75,35.65999984741211,36.5099983215332,2573500,0,0,10203907.348845948,25.61437130724383,96.0,10.294176342908074,0.9620046255845145,144.4898375606951,0.3344598921854937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.964999198913574,0.9259700490467584,83.61406999022422,7596762.574857806,0.9750003814697266,31.835857432667517,225.7246902550769,3.4259199748518085,1.3108517709644345,86.61544408348777,24.88160832032057,9.133543724641097,0.0,17.090433644894453,51.935069822213364,77.5796433837925,,93.96360858739793,1.0,,19.223451147685346,3.572486469714449,68.76095870188809,390680.9523809522,146987.8731883251,0.5770529662541981,-7.716252034940443
2020-05-14,36.09000015258789,36.91999816894531,35.20000076293945,36.59000015258789,1935600,0,0,11396780.460734293,27.653524934999894,84.0,10.406588105594409,0.9085658689109799,116.86230876367533,0.36224680887639327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.523000335693361,0.9301625644318651,74.99580752424784,6533632.42761947,0.9700002670288086,32.98764022665947,238.82448670384932,3.1853304809962695,1.21732072369959,79.73024065772856,25.003388419004448,10.08663626701677,0.0,17.95148237488483,56.10067968822662,77.68084910300576,,92.89959443411999,1.0,1.5399074132124606,22.489969768642375,3.563608455676085,69.70184306410216,393388.09523809515,23414.534121766366,0.5108905824986164,-7.218418602619631
2020-05-15,36.599998474121094,38.06999969482422,35.66999816894531,37.959999084472656,1206000,0,0,12492229.917617114,29.770384446407398,88.0,10.566735116173238,0.9098235516651794,111.05127564677898,0.3818174804586969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.003499126434328,0.9935026220691837,77.20092086098579,5836287.611081407,1.0299997329711914,34.725479990290424,256.00592891139826,3.227280566716978,1.1583678159794912,80.37092230257082,25.053746152813197,10.936763003007963,0.0,17.52588110149192,54.05844165897224,79.39606099733322,,94.79806155797435,1.0,1.7082798534469732,25.906080471557143,3.5636084556760848,66.29207021465298,-185959.5238095238,49396.271220845396,0.48987746072241156,-0.6711446885168065
2020-05-18,39.36000061035156,39.63999938964844,35.810001373291016,36.380001068115234,1477300,0,0,11454648.44779258,32.01413471017584,88.0,10.923352673474483,0.8101479684436468,97.93124546972021,0.3395074723860781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.158000373840331,0.8237838745117188,97.2052143256415,4669084.942417662,3.3199996948242188,35.130710970482845,241.57982371511702,2.4689761793079463,0.9332761570015169,83.08702716252836,25.253210987199235,11.564244852663085,0.0,16.46540578462121,51.96324250853785,72.47824834136424,,91.31966582256365,0.7541549025219777,1.8395086674901746,27.11197679352401,3.6750748032330463,58.503628786778656,-598045.2380952381,-16334.303837629777,0.5217612956844302,-18.151439241172564
2020-05-19,36.2400016784668,37.099998474121094,35.650001525878906,35.65999984741211,1438700,0,0,10035789.296709204,33.983576505668545,88.0,10.662440973169662,0.7549217074665029,76.65339758178881,0.29869930847435616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.4395000457763665,0.7798672810270397,76.001912185016,3854091.985468627,5.425000190734863,35.238629362075706,221.60361889954595,2.0932692936225563,0.668607485332704,78.47217292111739,25.384698442366133,11.953110273594593,0.0,14.982858540609309,58.70049371215808,69.50620727933577,,86.33902038067436,0.6485345625475166,1.9283832485602448,27.37299204918421,4.016021669243001,57.71364644485313,-811378.5714285714,-89962.72320349186,0.4101583902832112,-22.16035492828751
2020-05-20,36.369998931884766,37.93000030517578,36.209999084472656,36.66999816894531,982900,0,0,9578625.086528406,35.963707708202726,84.0,10.278382104985855,0.7679309583848491,77.86416427680356,0.2805112551024454,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-6.680000209808348,0.8346324403061444,95.43919357160463,3445325.609006678,5.715000152587891,35.3522855603026,175.60414883995486,2.1243549823876116,0.5018877154432375,80.94069129602565,25.5288472530619,12.188963556247069,0.0,12.860063870631594,60.130999038413094,71.28501039985935,,81.05048328705142,0.7117496347541916,1.9879442361337885,28.151547026730974,4.046831540922118,53.88785852404808,-889116.6666666667,-634.8136671585453,0.49470243962620186,-16.536755969385567
2020-05-21,36.41999816894531,37.25,35.95000076293945,36.56999969482422,619300,0,0,9550041.338615486,37.60163993000134,72.0,9.927558747459859,0.7391962475404085,68.21709495397293,0.26479945100503843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.053500080108641,0.8290645962516562,98.1457746888899,2944289.2284309827,5.715000152587891,35.40910805545896,127.87856614508894,1.9057524180531376,0.33331883946377605,80.3830252627544,25.633021863056573,12.280102165730902,0.0,10.010883244398709,56.34886981232145,70.8443751695939,,81.40311624249749,0.6760647735823503,2.0191333422614473,28.683314969430278,3.43432440487368,52.22012504442187,-1170380.9523809524,26149.859937134726,0.5090770738176205,-17.093540374834383
2020-05-22,36.72999954223633,38.599998474121094,36.369998931884766,38.439998626708984,955000,0,0,10368001.082431998,39.382662933077064,92.0,9.555117573457608,0.7868892911171764,76.96915032740918,0.2738577134117081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6784995079040534,0.9331848093479629,119.4397908652268,2778797.764362264,6.510000228881836,35.85052012994128,104.8021028778009,2.1260105427763745,0.2973885697554923,82.38527603829576,25.81197431948862,12.329995113251181,0.0,7.109347677634185,17.1237019626513,74.07199761449394,,86.3989851082652,0.7820435095938554,2.039331225539119,30.179287353188656,2.869255086106391,56.9612301126849,-1345114.285714286,47144.89523695953,0.5688279926137557,-7.172748330984395
