Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,25.124384363750867,26.251209974483267,24.866552835967518,25.936080932617188,1351300,0.0,0,10134005.19560586,39.997765256021275,68.0,3.332222341757138,0.7976056308836414,86.28596361742639,-0.05764595589227288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22680320739745952,0.8139812230574274,20.640405406149313,488255.31108803925,2.3371953876550897,22.971563002793555,-181.18003174351463,1.0103122251566472,-0.2805947174214678,68.8093454391705,25.890856086198905,11.347466610140584,0.0,-8.26644635566005,16.217368399281124,64.68155240975372,3.7123882572235782,72.94273196361179,0.4757976112099639,1.8094513982180733,30.71961115470197,6.160150726806643,47.25202064320196,-486452.38095238106,106947.44173398538,0.16813253984740428,-18.601877694257258
2020-07-01,25.94563077765842,27.282541822533315,25.94563077765842,26.671382904052734,1636100,0.0,0,10274243.357438987,39.9965213365612,68.0,3.249924754074769,0.8613217405686208,120.79892395963593,-0.008819308895134078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41902484893798686,0.9069906857052656,45.60898381063915,590365.6317134191,2.4565628930803065,23.191805428245672,-170.60360972897888,1.1373781022954759,-0.22200077367670268,75.68349289916006,25.607526543627944,10.932104163521025,0.0,-9.181541688372711,10.701545374062507,66.70648687402212,1.8561941286117891,82.59453544233212,0.5390825580563082,1.7308727454141322,31.0128861567171,4.584904197694928,47.694627320627,-395404.7619047619,60968.410857570554,0.43712687837873576,-11.509710502771048
2020-07-02,27.559474388397533,27.903250369875057,26.384900835707796,26.489944458007812,1045500,0.0,0,9373404.523584632,40.24333159901886,28.0,3.3697795840633873,0.8031425053003185,123.0458197780872,-0.03703995125063478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13200006484985494,0.8317940527105624,43.54878039000486,478928.55642007844,2.4565628930803065,23.288808020379438,-153.93923075202156,1.028735420173323,-0.20655901161675994,75.45347236392652,25.28000741161208,10.546934295638511,0.0,-10.425445047975746,11.809751879434728,65.70542966774121,0.9280970643058946,83.12045594056883,0.46265391632834846,1.6583667358808638,30.97686146520942,4.312162883008071,46.00988686793476,-523607.14285714296,39272.05979694245,0.40285235742348635,-20.527043981265418
2020-07-06,27.330290429952726,27.540375858046986,25.028891199942393,25.25807762145996,1482300,0.0,0,8161640.146025486,39.245198787857234,28.0,3.375409621018857,0.6105213805555643,69.7270953338654,-0.03473910658001897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6080803871154785,0.6851822495361073,22.742375298831405,149653.5895293701,2.4565628930803065,23.31049572674724,-157.6569278059235,0.6726085602033871,-0.2855387798432494,68.71730511304321,25.172811845075415,10.097425431610212,0.0,-11.420986394713005,4.380428685878488,59.20869074595711,0.4640485321529473,71.32238903561175,0.0,1.5775813029830474,29.071127448404955,4.544448518418653,42.10110530068397,-408819.0476190476,-76043.93706312754,0.2727912759319341,-53.99607840912854
2020-07-07,24.990694868445946,25.21032988423324,24.121702569985512,24.31268882751465,1222700,0.0,0,7367955.464720191,37.60185720987289,28.0,3.053300000990337,0.4590746837226911,-6.302733564995632,-0.1364084171809115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.227318668365477,0.5726659030699026,-8.401683287020123,-36857.90588295899,2.21007433364435,23.368164001199307,-179.5720109848392,0.40707512628230486,-0.400626723994173,63.82948938889979,24.98518813441457,9.548121889583468,0.0,-12.438406069719314,-3.340923134927017,54.73571712249494,0.23202426607647364,49.63282224592846,0.0,1.4830726378731454,26.107225051352636,5.11107409620571,39.57385564500496,-534397.6190476189,-114696.31579169753,0.01887256686021077,-76.57841087182088
2020-07-08,24.54187436773698,25.82148971486894,23.99278502662838,25.7928409576416,1242600,0.0,0,8571621.955160547,36.40193724074266,28.000000000000004,2.692705783902369,0.6715465627212048,25.877132997939377,-0.08240610036296911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9951642036437995,0.748827616602641,-4.841636319592332,231155.65737114253,2.21007433364435,23.38039327551297,-187.13061218897826,0.7849082769071681,-0.3766080084658494,62.4722022336699,24.900679453627667,9.037840332618957,1.0,-13.39078314248574,-0.037012440378702244,59.84991926685779,0.11601213303823682,39.80851385683629,0.2839987168724405,1.3948760466411283,25.02633621083799,5.189507672610356,47.49436565603001,-397011.9047619046,29884.622936582942,0.05468977347709014,-49.99996914854192
2020-07-09,25.687797239494135,26.193914353561453,24.389084547147153,24.91429901123047,1112700,0.0,0,8106524.44056781,35.48304427835199,28.0,2.21786760101255,0.517837969661475,19.022081523940912,-0.07541461411668599,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0835185050964355,0.6442671112734366,-2.14147927216344,58482.90292216971,2.245884871014205,23.39991101055147,-188.49262502703198,0.5186697309463442,-0.41632701414541073,57.27637649240011,24.897132082254288,8.501944460897763,0.0,-14.373618902525825,-6.654740176134647,55.818644826595055,0.05800606651911841,32.78722931714731,0.060136472855115614,1.303849276079395,22.883609822577686,5.485822149537617,41.48054057649328,-492133.33333333326,37749.0729023564,0.06655823938387873,-75.0599320281955
2020-07-10,25.210327559620453,29.994560463746385,24.914297703838585,28.867734909057617,6094200,0.0,0,11497281.481050922,36.13215966359677,80.0,2.033745739808932,1.1639799981874812,175.92970129321682,0.05100223044349923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9802407264709458,0.8744680203700024,7.517572766684838,3491989.4951530322,2.245884871014205,23.830845073087783,-168.84649200969113,1.4330178585561435,-0.18459902164541542,61.58405790211789,25.22237053090144,8.207203040879056,2.0,-10.909151838559676,11.508661017732116,66.6912574827206,8.309544296714757,52.12887761974064,0.663907688037578,1.2480530608847913,24.697360278479533,5.485822149537616,48.8392395059322,978907.142857143,929136.0083121525,0.11632065247960033,-18.55346596404089
2020-07-13,29.364303440356217,30.9112998699145,28.466662434952486,28.667200088500977,3842100,0.0,0,8285529.120892759,36.99894864113987,80.0,2.4060465575478034,1.060658827115577,227.9862189234896,-0.05210869861731555,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.868037223815918,0.7731661143840429,14.614219933319506,2883066.019551075,2.245884871014205,24.27024607472982,-155.66873742965322,1.267639366116259,-0.059556842071285754,64.00315955302949,25.30059451681415,8.041986482780182,0.0,-7.037377255966307,18.142452742017472,65.80662219642646,40.19672154603273,58.094264824943174,0.8061372696803896,1.212711205537656,25.781172954335435,5.488962875992479,43.58113415685197,1752457.142857143,940346.3738562306,0.23211027089718006,-32.10380753293432
2020-07-14,27.635868208876353,32.104970370360306,27.373260984448347,31.837589263916016,3276100,0.0,0,11191375.087358825,38.119828363110365,88.0,3.167086915596119,1.2728657833486636,237.73573364091177,-0.020315999821120586,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.742282581329345,0.9706192166251032,14.846431916448369,3954986.870697666,2.245884871014205,25.19467031984692,-125.97411075931899,1.931716491496406,0.20732205555289518,72.41614909418146,25.492886712936162,8.132791841318378,0.0,-3.542908972950933,28.92497448852702,72.10618884142934,70.09836077301637,82.02517638429747,1.0,1.2170339240258223,29.113354947355557,5.429876068031378,55.7335320334793,2362833.333333333,335623.61700363935,0.20728546297458283,-3.267197350132639
2020-07-15,32.44875234104491,32.782982409957924,30.830134740796467,32.42965316772461,3021200,0.0,0,13119322.06666248,39.32862689998696,92.0,4.218085144401449,1.157412390376341,243.72255318246482,0.0405714489971204,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.7276605606079087,0.9630735930584579,35.92946531194595,3645523.5271960744,2.245884871014205,26.116706712260328,-92.76482636449231,2.0084206949208134,0.38409600310955483,80.20496107209081,25.536291906552638,8.382484084123616,0.0,-0.6401848755425612,33.96450836123985,73.10277939478848,85.04918038650818,86.88063291498376,1.0,1.2485306693020315,32.03063934459768,4.856397861106002,62.33648007858154,1269878.5714285714,418496.8262664383,0.44328378977330585,-3.987096371982048
2020-07-16,32.43920560606234,33.97665450062553,31.98560842158717,33.76656723022461,2942300,0.0,0,15440702.458413959,40.72767082951536,96.0,5.406256067759919,1.1285264764505112,224.4272703693795,0.09285951394581896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9291542053222663,0.9795917362423384,45.80967286146822,3686677.6298957425,2.245884871014205,27.16581204375283,-57.553078403165216,2.22720856736573,0.5417862956870181,84.99071095622156,25.517537382123024,8.762779144863199,0.0,1.6847513072695917,31.59658762107623,75.25285441492039,92.52459019325408,96.88047976017488,1.0,1.3039544968141465,35.1650005850232,4.4261346711269125,66.22108391336086,843338.0952380951,177479.84646901797,0.5435221503541809,-2.104266997360978
2020-07-17,33.86205460539899,34.90293575711302,33.06182009644869,33.527828216552734,1813500,0.0,0,14545238.99882744,42.223831589281126,92.0,6.290663563768042,1.0082427826129658,188.15235836266862,0.04108637891419244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6125920295715339,0.8747827249600919,53.30453613938552,3098158.9397257874,2.2458848710142014,28.020913561704965,-33.49985211339248,2.043199541418169,0.5774595984592192,89.41919635447564,25.441077354598587,9.159651890749988,0.0,2.834754423362038,29.270988564768757,74.11352769884331,96.26229509662704,93.76823621694514,0.944469508594764,1.366249966551396,37.24396107909288,3.666800466014885,61.75594948220385,333547.6190476194,108474.5146816064,0.5957242856703157,-12.6039279798218
2020-07-20,33.4609819750343,33.89070420745571,32.486946129143874,32.92621612548828,1093100,0.0,0,14136254.075951727,43.11712419941972,84.0,6.641446236324583,0.9023476256263671,137.4013055143057,0.05039689896552126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.150221729278563,0.8199999356493316,39.777543098587216,2561618.7802303103,1.4873134474309602,28.84209377783417,-12.50693710627803,1.8009270142979394,0.5103111031102614,85.40576467160588,25.38049778004317,9.484846276050565,0.0,2.681552272662013,23.451476977915235,71.18860993331333,98.13114754831352,89.05787841726169,0.8019097682254382,1.420918210547927,38.03591210914911,3.5806906888309,61.66478853433556,-277202.38095238083,-32436.16829477655,0.5197298765797393,-18.118169771032402
2020-07-21,33.72836522923846,35.74328232535277,33.43233352962729,35.08437728881836,2145600,0.0,0,15058333.547064874,44.36607811554238,96.0,7.234096594660095,0.9808598451714835,146.66604313552472,0.061561243290427496,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.8017833709716804,0.9442650618341473,47.468537832023564,2857180.4676318397,1.6854632076903506,30.455884842900264,10.972680365807832,2.20589653491318,0.5571951113046452,86.01886192570828,25.218251846020696,9.833430605040167,0.0,2.4026842138877367,32.444133072587405,75.00018875194773,99.06557377415676,87.89014571231978,0.98768514050613,1.4816914673610324,39.99204607142113,3.500100716275425,61.21429198576808,-599504.7619047619,121019.93595697645,0.5571924229113022,-5.607465112186722
2020-07-22,35.26581116314113,36.672432456042834,35.093922272830255,36.56452560424805,1472500,0.0,0,16329513.541710906,45.710084740100555,96.0,7.6513813309187455,0.9915670787269102,145.64690867258474,0.13268595088930354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.280981731414794,0.9915375594389191,51.22842943577861,2760371.6000373224,0.9549355746138417,32.03512555845409,32.500462039540935,2.438782570331226,0.628555590002581,86.15887408251555,25.023360041730648,10.221464711836834,0.0,1.570475963462417,44.763691648416724,77.22552252790811,99.53278688707837,91.8077803484556,1.0,1.5509533391724215,42.377891481332355,3.5000484717896874,68.59985899920989,-701485.7142857141,202756.34651167307,0.5677808461634358,-0.8510240714143466
2020-07-23,36.59317235147771,37.471715968890145,33.566024901741365,34.081687927246094,2149500,0.0,0,14747604.605246598,45.74696400806984,68.0,7.76142763115757,0.8051477016043476,109.28761289862484,0.13093038404581117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.291666793823243,0.7498236206620451,41.00241308624521,1603624.2876440338,2.079374628537245,32.37073709678045,44.85507344013229,1.6726079061255137,0.4571754989007162,79.31805357060578,25.032266761892462,10.457539305887735,0.0,0.9140065547527108,40.18066109033517,66.5278416309194,99.76639344353919,89.46364674155647,0.5243319938013407,1.597689031359892,40.78812603966118,3.93744194677954,54.935444794499915,-428209.523809524,-83835.1129931503,0.47804636887603313,-25.150570591729764
2020-07-24,33.422787385908315,34.95068478071766,33.053225860258244,33.508731842041016,1047800,0.0,0,14202876.542737005,45.40314206387369,68.0,7.408274258518002,0.7445594881846096,78.40412336677085,0.11259423524859803,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.610912132263184,0.7059867623163192,31.78232697586633,1288771.7628266176,1.8454160217050521,32.46140076081406,43.51011584174745,1.4206162202208084,0.26347653480011557,79.5553573862425,25.06112603217269,10.531235143253287,0.0,-0.4417879021444163,29.91485465703785,64.31377602774342,99.74191069018553,81.53236052282934,0.4258844722126004,1.6187552233709233,38.80775487887983,4.293603634184095,50.89200044979209,-763107.1428571427,-163572.14145559055,0.44837444162462414,-29.40132376836809
2020-07-27,34.07214175483624,36.503411963255886,33.661518682323354,36.44993209838867,1494900,0.0,0,15641513.311090415,45.52929145340186,68.0,7.418926869001957,0.8806213987589512,97.6443875317809,0.17005113875386565,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.2695905685424798,0.9241939976635849,56.74835914884154,1732775.8343105451,3.4544853944539042,32.99395749462052,56.50162633453169,1.9067081400807193,0.28960728495215093,82.94236451271289,25.19076473199815,10.617050337947568,0.0,-1.8492246407801416,46.3012548816178,69.85914621823463,99.87095534509277,79.28916846875362,0.6558874015886191,1.6408003985365762,38.9698552212886,3.573939094087901,55.102755349346374,-775083.3333333333,113598.73072108577,0.574195932806421,-7.5806002336415075
2020-07-28,36.039314817097676,37.1661368391457,34.673754962971316,34.80744552612305,1101100,0.0,0,14658538.61162608,45.82107333917992,68.0,7.329453215681671,0.7549087796190915,88.78186133330695,0.12961651830302223,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9275401115417488,0.8023381487612227,67.75419511763563,1226873.291591656,4.03222223484925,33.060687000413985,53.91574654138799,1.4284412060899974,0.15897296542863426,83.07153964814027,25.317312470394818,10.597486007066925,0.0,-3.5659489289718906,20.575603301670096,63.888585295503965,99.93547767254638,80.88437763840545,0.3769788654612585,1.6452992063773084,37.02845101912901,3.6897918791332978,50.99232774471552,-1114442.8571428573,81596.41203775263,0.5961644335314409,-20.364943082774236
2020-07-29,35.23716658925072,35.33265880457772,32.83836454659712,33.25089645385742,1579600,0.0,0,13601439.434152082,44.79583794908781,68.0,6.649430310280643,0.6422478917884689,52.373060205317145,0.08495406730171039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8771082878112786,0.6868579909554408,42.61033530080487,700359.2621427362,4.282891088627601,33.062493625883086,44.12060175660969,0.9894471241507232,-0.057948596891836957,81.07891046038853,25.462970162355393,10.412601656216818,1.0,-4.988242116631817,15.989340958327713,58.76302141140561,79.73905759019516,79.48076557204,0.0,1.6224668169669165,33.677682899757,4.039498741927917,48.52683877993497,-970526.1904761905,-120255.0576069961,0.46733153352670975,-33.6121599674644
2020-07-30,32.88802028237068,35.81012804200429,32.70658361169725,34.874290466308594,1848200,0.0,0,14335033.185560586,44.00470376162765,68.0,5.999104050675626,0.7197933519108535,59.14488771897875,0.09897726715304626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0590268135070815,0.8072973655174983,31.804458874343407,1028930.3409526676,4.282891088627601,33.083672399234835,34.57272608664351,1.2240545326457795,-0.11451332927916003,78.96339794487753,25.591514611473155,10.18762735164206,0.0,-5.905461716519726,9.53810031664145,62.171663694567044,39.86952879509758,73.43395939142756,0.18462516327837386,1.5913576437303938,32.07010543662555,4.22420083193931,47.76383899964867,-549473.8095238097,19595.960682775985,0.38161826827996115,-25.721018775478818
2020-07-31,35.170323274820426,35.57139497295388,33.527830851314555,34.969783782958984,1549700,0.0,0,14972291.191435931,43.270079158986086,68.0,5.736912320111816,0.703881484055015,58.9119023802264,0.13480995643932958,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9719489097595222,0.8143820013138716,24.392196689528078,903081.1483613024,4.392709829904291,33.1116577560542,17.779847948846452,1.157036294055429,-0.16485034446219293,77.57416302907897,25.71039002561337,9.929203888261416,0.0,-6.710511959512989,7.83274061580906,62.36871411660259,19.93476439754879,71.9638085059829,0.1952981712739923,1.5532593552131988,30.887295333858166,4.3781426280399085,48.28359150359014,-236197.61904761894,94477.27464667986,0.2757241052979189,-24.775395739108273
2020-08-03,36.287593127906085,38.83250020443644,35.92471617664463,38.24521255493164,3866600,0.0,0,17277010.11370009,43.56578024937868,76.0,5.769719612063017,0.8785140157101129,113.11629810526595,0.20756375734754107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.083853149414061,0.9604246009800069,39.07125627258353,2583322.825696755,4.356899292534429,33.41769395934587,16.04696750350098,1.6924093941254956,-0.005333418508187471,78.67056941930974,25.90045026865304,9.792404503717618,2.0,-5.444190051822252,13.263549398347413,68.4411291840683,27.6724077068256,80.72155328727266,0.5242035037177072,1.5321183251882267,31.883920526701065,4.3781426280399085,56.557035528357446,483957.14285714296,366406.72929410933,0.42375972321176136,-7.338925623595135
2020-08-04,38.17836756198963,39.41978450223674,36.478581458087945,37.299827575683594,2335400,0.0,0,16245796.294826493,43.985038807980764,76.0,5.7761788933070655,0.8019158095739513,114.37825543673725,0.19715960776363317,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16711587905884073,0.8625813833788606,34.65857912330789,1898869.2676635203,4.356899292534429,33.49909402353674,7.634468065846761,1.338601769184893,0.008003434283585076,78.47347808860894,26.03378342871405,9.667657347918322,0.0,-4.220010839278893,11.250353988835514,65.1722395556525,47.91642558363868,79.78977058177543,0.3471478812000221,1.512170459221511,31.60906105299608,4.427706356460145,54.848257502746996,695342.857142857,304434.468526348,0.32729585202434164,-28.516366891970502
2020-08-05,38.522149892195436,40.575265428513624,38.20701900591625,40.38427734375,3811100,0.0,0,19442201.233622216,44.64685719916586,84.0,6.390731580664752,0.9817620165881817,162.86125647755227,0.22838694877979537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2614734649658175,0.9882005467402449,35.38153806491628,3306908.873865572,4.356899292534436,33.7496241790529,3.7398155344988595,1.7822923158541875,0.1861747070336417,79.64511713201554,26.156620859056908,9.670624437958201,0.0,-2.0343761742025137,22.650829933927366,70.17704748969793,66.22603263313256,87.26114159305241,0.6182275091693842,1.511428249171904,33.10898638369366,4.427706356460144,55.55971731954286,1387085.7142857143,257423.98935432627,0.33041624440313333,-2.361282705277306
2020-08-06,39.056912168464,39.70626941058964,31.321922775894837,31.512910842895508,9830400,0.0,0,10059657.02385738,41.69045639186002,84.0,6.316428758231517,0.2634312445308591,1.0331262130870895,0.03468234132156101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.411691188812256,0.4213413407819179,4.501357284799856,-9623946.858115222,3.6645688746332326,33.71333684050098,-19.448315034100062,0.05092201777662451,-0.3050956248237995,57.39684093080732,26.62185217868859,9.328024370755788,1.0,3.637744120734969,-10.179648954639145,48.56200893755306,33.11301631656628,57.06211346752966,0.0,1.4584887371194806,25.326072312466252,7.351044334443577,44.24241406225946,2802383.333333333,-1844328.2024680418,0.05370727986509982,-97.93601000016336
2020-08-07,32.611090500781295,32.75432882334909,29.14466918128204,30.911300659179688,5197700,0.0,0,9949650.237730773,39.21735967906902,84.0,5.448109939887587,0.18179852696992968,-122.77183611742372,-0.027926306846104188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17332477569580362,0.2679926135248199,-10.862266443111917,-8695810.057227295,2.575942077326836,33.66742917115019,-39.927449618165326,-0.09201074887279505,-0.6617538794838311,52.22725149761922,26.97907932954858,8.736922486386682,0.0,8.395842905441711,-15.460955260996387,47.49367737157896,16.55650815828314,38.385998162565684,0.0,1.367704483134066,19.374474247412703,9.638358603842411,46.15369095505567,3463297.619047619,-2258709.869634552,-0.11250830201542283,-84.54471280686244
2020-08-10,30.844454060458126,32.259672377900216,30.09005502977279,30.701215744018555,2441500,0.0,0,8883645.21625212,36.92091273147737,84.0,4.070552318410407,0.1257028712962936,-128.77140369308543,0.01107257413962375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8479816436767607,0.2520795060833531,-20.19459359773586,-7526826.094818526,2.575942077326836,33.52053734420335,-66.21536464788619,-0.14638992047104252,-0.888848778051595,52.26731216592839,27.09449896576347,7.990114829680004,0.0,11.135046111137513,-9.918734630878042,47.103976513747455,8.27825407914157,10.378882335091754,0.0,1.2529921084931042,14.857231503385945,11.574240415358899,42.81500645204733,2985628.5714285714,-115822.18870353093,-0.1657663213342515,-86.38263018769909
2020-08-11,31.255078375149317,32.05722536480607,30.35266346713478,30.615272521972656,2524800,0.0,0,7136799.17915659,34.7884977087137,76.0,2.585415453435516,0.13459399945827488,-132.35308439420118,-0.07611868450531249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.154334449768065,0.12865499829431787,-29.96830134554803,-6482563.716561806,2.575942077326836,33.4172376244563,-85.95437255041429,-0.2038778287839816,-1.0128828862428003,47.564717961676166,27.16053234947312,7.161460964846585,0.0,12.46452822928305,-8.634941285477543,46.93431338242556,4.139127039570785,13.97938561162347,0.0,1.1254082107018233,11.3630688760763,13.257462704127425,39.67307000761465,475264.2857142859,-23661.13964180333,-0.22088969273230752,-87.13450017056822
2020-08-12,31.169132219112214,32.08587054489921,30.452929719067193,30.94949722290039,1752900,0.0,0,6449991.91650451,32.79585353324732,76.0,0.7796292025414502,0.18445073730502679,-121.67330712152523,-0.128260788838036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5858556747436552,0.15789447921891805,-24.81116706039486,-5472788.545873516,2.575942077326836,33.37094314813575,-98.97604349693353,-0.13780831044655473,-1.0366957144990758,52.20541443982553,27.119881667239138,6.32389918070341,0.0,12.42316218498214,-15.090384422777667,47.72290641550537,2.0695635197853925,14.090772521208216,0.033928582990289086,0.9955323932010353,8.838242215223008,14.541426493948075,35.77232126254142,-644673.8095238092,12068.501391879458,-0.21267661684544903,-84.2105520781082
2020-08-13,31.32192257909257,32.897569568454976,31.274176473340997,31.837589263916016,1909400,0.0,0,5865939.899764731,30.581578628342026,68.0,-0.12705517110999764,0.28361386671511496,-84.45705888534748,-0.1878682664214519,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8742444992065401,0.23558876758385924,-0.23150374757975914,-4448715.476017981,2.3777923170674455,33.329733883120625,-109.65161809049116,0.03619148527542789,-0.9587341193503058,55.577905372552316,27.01030555612883,5.553079906886692,0.0,11.539407168810762,-8.53224422912089,49.85530440906719,1.0347817598926963,17.404608169903224,0.12567329700371557,0.8739503149340017,7.389418418270946,15.442032228223155,37.09695103115197,-883583.3333333333,73926.28135151564,-0.10473760228576645,-76.44112324161408
2020-08-14,32.066777936116736,32.63973853118904,31.532012042666537,31.7707462310791,1390700,0.0,0,5074679.633788224,28.525466216644254,68.0,-0.12222408321805744,0.28936145717213596,-77.92110881625001,-0.18737813454101424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8370036125183091,0.2297410382623811,-14.903729397191706,-3826464.4945534547,2.1151857387217348,33.284988709078604,-116.94853854946112,0.034600367582021674,-0.8798257394734597,52.141763248217586,26.543464375694196,4.84853654594132,0.0,9.820872495783304,-4.45145960149477,49.69101198993818,0.5173908799463481,20.774142835505327,0.1186047473928675,0.7611619408351132,6.172627414871209,16.460371751331863,29.962489220490202,-1254173.8095238095,51870.224416417725,-0.1616437544971039,-77.0258961737619
2020-08-17,32.22911533997883,34.03394521617051,31.58930946547474,33.852508544921875,2411000,0.0,0,7127799.066709097,26.990237146758613,-16.0,-0.020531372461366715,0.4784307848952102,-37.00164804900722,-0.13514078196933743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8861823081970215,0.4118629738829278,-23.187959867268813,-2562808.2898065434,0.885704098416852,33.31210075822926,-123.75910413458695,0.43177071329910166,-0.6653361664124327,53.491274237160006,26.18258603948975,4.313136168402057,0.0,8.217399081345137,-2.9299002437736856,54.6980690933212,0.25869543997317407,29.239759324305652,0.3340293648356309,0.6708209442378807,6.555897135279692,16.96997597807967,45.00152292299481,-1128371.4285714286,155059.79820907424,-0.16722764518943867,-58.81370261170722
2020-08-18,34.20583412274063,34.788346123584425,33.31774265305987,33.852508544921875,1637500,0.0,0,6681210.370096253,25.884113288560552,-16.0,0.29926029897671214,0.484122893844333,-6.822937363608132,-0.16313043772077623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.2232045173645005,0.4118629738829278,5.466215006086135,-2196692.81983418,0.45120608945485685,33.332117864542916,-118.62616170662045,0.4379584424610642,-0.5084475977410154,57.24833339200171,25.677506724914686,3.9015616002304054,0.0,6.269973678371777,-3.1949732516835443,54.6980690933212,0.12934771998658703,35.115566200941274,0.3340293648356309,0.5978291220160274,6.8667280757632785,17.34357302819716,44.16662556543209,-1223140.476190476,157979.57347835487,-0.01910949044225818,-58.81370261170722
2020-08-19,34.1771833204407,36.39263604033638,34.057816240089444,34.6546516418457,2783400,0.0,0,5320816.682679929,25.484280044498565,-16.0,0.8371566817956833,0.5697513191396895,33.0136776283228,-0.20903964930028887,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.3733132362365694,0.48203806182885206,10.416397202833622,-1563924.546146757,-2.0913146940886236,33.46083845275404,-115.6521935092073,0.5988830102174632,-0.34353682730315804,58.22327539368496,25.359316745050652,3.618560765220425,0.0,4.903499897210195,-9.388262407821138,56.627126846709835,0.06467385999329352,43.5254669864903,0.4170255280445477,0.5432405130650275,7.663820908331209,17.71020179812852,43.16160613739374,-825707.1428571427,65953.3131205044,0.0308213749133307,-51.7961938171148
2020-08-20,32.37235406702657,32.888017092289104,31.016342122446996,31.598854064941406,7884700,0.0,0,2343947.3551958175,23.665500743378562,-15.999999999999993,0.6690031754256793,0.29274916240426685,-75.13756598444796,-0.21239721036964673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.58190469741821,0.21470313801467297,2.1232987554169895,-4782513.490213979,-1.6186217698432515,33.451482762017136,-101.67582916180446,0.03994615170021969,-0.4276645623335329,48.189264687495445,25.133104024868114,3.2750992627429647,0.0,6.701181987363963,-15.284181942060105,48.205722366943085,0.03233692999664676,36.953472457548465,0.05470135220106139,0.4831558227675403,5.912242605942939,18.603679162722848,40.117945158382454,546359.5238095238,-629308.246673206,-0.08601993789478712,-78.5296861985327
