Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,166.44947673845857,167.75141376806846,158.09123572568433,159.69131469726562,1882100,0.0,0,6872708.442949616,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,171.6499039305039,,0.625734928715382,,,,,0.0,,,,,,,,,,,,-54368.91437282687,,
2020-03-30,159.39316953936904,166.8867684394341,159.1447078161389,164.21331787109375,1890000,0.0,0,7457417.301477606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,171.30678848954122,,0.7720552028540579,,,,,0.0,,,,,,,,,,,,-80310.13162652883,,
2020-03-31,162.54364447785892,162.6132058669582,157.5147821796258,158.3595428466797,2209200,0.0,0,5980304.464140195,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,171.1343010872149,,0.5554161284902063,,,,,0.0,,-7.478816834418546,,,,,,,,,,-25232.78177066405,,
2020-04-01,152.08838105975275,154.57299816543375,150.1305015672842,152.4362335205078,1822200,0.0,0,6049610.5901838895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-12984209.770410022,,170.9854464947934,,0.33490865173680817,,48.20586067869478,,,0.0,,2.9534261742905326,41.402897276372904,,,,,,9.325113053616317,,-962607.1428571427,-146910.10069835722,,-58.52545599596235
2020-04-02,150.8758934412056,154.16552420974762,146.43339664453342,148.29190063476562,1888700,0.0,0,5068851.246037343,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.583067098442557,-12247522.877680201,,170.63515677423194,0.0,0.17997608084456995,,46.0083873040758,,,0.0,,-2.946529533253528,38.70914621824016,,,,,,10.022247530609675,,-892190.476190476,-119506.59640567255,-0.10159698237887171,-69.0904181063593
2020-04-03,147.65583669801364,153.4400175934314,146.25450897227904,153.13192749023438,1589400,0.0,0,6521955.143467827,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,230.9819955910354,-9398914.08314274,,170.49358252670683,2.766774383787549,0.38833534643629763,,52.29501542499472,,,0.0,,-1.3824910151890546,43.34512888618741,,38.54405712113526,,,,9.796202374328628,,-961454.7619047619,526.9555784885961,0.02231653307584258,-56.75195453427258
2020-04-06,157.34585683528812,161.00320634218022,156.06378577392246,159.51243591308594,1792900,0.0,0,7232622.008877348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,457.58026174590384,-6421981.563932269,,170.06341331075984,12.797666685126359,0.6539887884409272,,50.11230666508316,,,0.0,,2.5493610068033643,48.83898730674749,,44.55707234169387,,,,9.563424676370785,,-841228.5714285714,126579.9503119713,0.11431959911430667,-40.48641033428652
2020-04-07,164.32263090442655,165.6146348138259,161.3410904203815,162.16598510742188,1827100,0.0,0,6110868.645736182,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,646.9358357119601,-4811941.378660346,,169.95641983061714,18.405866959585552,0.7614363518218844,,58.82140741721297,,,0.0,,8.059597083694076,50.96846097001554,,55.478392938681345,,,,9.359841914419325,,-691233.3333333333,105098.79438489654,0.2256460827221315,-36.32645631539687
2020-04-08,162.54367178162966,165.7339120002797,161.13241093175662,164.7102508544922,1749000,0.0,0,7081695.03789781,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,475.65251843893174,-3488818.2114765863,,169.91680317414233,21.844675420257943,0.8697006080882355,,55.77492942439589,,,0.0,,14.78736353885056,52.988934862283514,,64.48605312895322,,,,9.105914955213997,,-456369.04761904734,57835.02503764779,0.19033657271430515,-29.728973963456976
2020-04-09,166.9463921996217,168.19864895553076,162.78217140731397,163.81578063964844,2976800,0.0,0,5241001.644238755,0.0,,,0.6950058136906869,78.14589129856432,0.09901086727973829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.815918731689464,0.7048391353629881,450.2768104083069,-3370795.457772342,,169.75648883526108,23.783386017109677,0.8169778238241661,,66.60756310494267,,,0.0,,4.43514928449707,52.17492872768583,,67.24221152316399,,,,8.58249043734644,,-11428.571428571362,11274.816535924412,0.18858029461189174,-32.21793515165419
2020-04-13,163.12009877869406,163.12009877869406,158.73723025022906,161.2218475341797,1937100,0.0,0,5500158.323845976,0.0,,,0.6362214016242765,43.17980117134126,0.0527541482621539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.500723266601568,0.6387131610946981,604.8035538821215,-3607068.6521767955,,169.6913597036787,33.282995955989975,0.7171394750834318,,68.04128494011874,,,0.0,,-3.3023327326623755,49.786398347359636,,63.13912167106533,,,,7.599821449438392,,91745.23809523787,-46838.63162525483,0.2525440718324641,-48.63572587169286
2020-04-14,165.0580977004699,166.3004063460073,161.62932887176675,163.9847412109375,3991400,0.0,0,5534122.005956467,0.0,,,0.7129037627303427,67.38130269109584,0.09170172839485316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4803314208984375,0.7091463714925017,390.97288658805854,-1516371.1559499488,,169.66490808151391,46.29060974747014,0.8286119666435697,,69.5571654462079,,,0.0,,-4.613247063482772,52.29166111699645,,59.99739792967451,,,,7.368214452212217,,747176.1904761908,37728.56836900922,0.20005271390467028,-39.154145187629446
2020-04-15,159.01550006406583,161.98710768087702,155.77556470962443,156.819091796875,2103800,0.0,0,4137190.5879877163,0.0,,,0.44033091685056674,2.2281138868879293,0.0398499109992211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.801081085205084,0.5264756820399077,-241.15233893495983,-3453331.45328634,,169.56596716348616,53.40580201706442,0.43520594126517104,,61.701220964771316,,,0.0,,-1.7986093394218927,45.896033975942004,,49.48840456823834,,,,7.701919898726877,,519333.3333333335,-23528.368288440965,-0.11255484336001109,-63.744915235962694
2020-04-16,157.43529113677636,161.37091637013714,155.34820657991216,160.87399291992188,3303800,0.0,0,6895808.850197272,0.0,,,0.5819686812941328,8.648127598601175,0.01788912807662699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33246154785155113,0.6012553219276153,-407.17140425534353,-1046200.9127708254,,169.2248625780182,56.08459154047645,0.64139186876892,,62.39532341025257,,,0.0,,-2.0335287018518318,49.64894822781245,,54.574099024102594,,,,7.727033548752063,,921321.4285714286,-6502.8676952711685,-0.2391195821046641,-33.3786425041001
2020-04-17,166.1215071679706,173.97290696118586,165.29662756672255,173.18775939941406,4430900,0.0,0,10524772.865130983,0.0,72.0,,0.9652111694119769,138.34999233113479,0.05303117045283192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.137809753417969,0.9386062062646087,19.976954782153467,6897694.631050997,,169.82443957682727,63.385824544182654,1.396056088300046,,71.17973315681988,,,0.0,,9.363639403209655,58.9590123381193,,66.68128529862317,,,,7.489694432111859,,885764.2857142859,424581.0461049489,0.055878812177761694,-2.8325863640677134
2020-04-20,170.8820265481668,171.90568757090273,165.59475412810625,166.75755310058594,1805600,0.0,0,9384541.892942814,0.0,72.0,,0.7225043547129693,95.78244907697861,0.07759008733995007,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.116476440429693,0.7596786842041877,-4.868866623909573,4253683.899020275,8.88003036183062,169.6533610567324,65.70100504637887,0.9364031090658446,,65.52911588551994,,,0.0,,9.394957648406752,53.405719542953875,,79.2526172185261,,,,7.459651503901603,,792392.8571428573,272114.7930040696,0.03616957071308824,-26.030919476253917
2020-04-21,163.99466427560338,165.57489230222149,159.87020588849907,160.11866760253906,1247600,0.0,0,8245617.747128469,0.0,72.0,,0.4532207213433116,11.105367529440576,0.07450382056266268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.107801818847662,0.4757842828889555,-153.08045584708955,2462775.6923940526,8.88003036183062,169.6037781090682,59.54068089775359,0.4326302135211848,,67.40746621028993,,,0.0,,7.975329007955789,48.34294665154139,,73.7181290326074,0.47574637660659896,,,7.434554966924687,,175678.57142857136,-116708.2231652338,-0.02557176118112281,-49.982107061856176
2020-04-22,162.8815732661055,166.23083257802702,162.5237877635782,164.95870971679688,1190500,0.0,0,8619045.204389505,8.03197594987369,72.0,,0.639124830457888,45.5958800480217,0.043683063828759416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1322860717773438,0.6418827839157941,18.02685578440477,2934103.47019832,8.88003036183062,169.55917694799123,54.91496032570625,0.7474375305829911,,72.26645208405404,,,0.0,,7.723263476401239,51.921367591336505,,63.82211497735724,0.6524596900977043,,,6.907587047830466,,-859333.3333333333,-13682.707533469169,0.106363217367201,-32.52062852981819
2020-04-23,163.95492223594997,167.8706813988901,161.529933404186,161.7485809326172,1976400,0.0,0,6778949.304647804,7.721843368834227,72.0,,0.5151026363543854,34.224328968600844,-0.012056439234985247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7702217102050781,0.5317189534018697,85.44181498965885,1608588.898876741,8.88003036183062,169.4817730852617,48.254926040591414,0.5174951499189869,,71.69796245914156,,,0.0,,1.4018624985136994,49.473475783530226,,57.798471800030995,0.392493444453408,,,6.110913232467402,49.345585054502465,-808664.2857142859,-2474.882564282343,0.15760443344862884,-44.10184900823261
2020-04-24,162.32500750914832,166.96627046967822,161.41067022874515,165.2866668701172,1278600,0.0,0,7284440.704581197,7.417833861897334,72.0,,0.6952678534884366,55.54166929882587,-0.019743932655301832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6459358215332145,0.6866254646265996,84.15874324528055,2025047.1532782782,7.47373017390683,169.45421079802745,44.799533943818844,0.8427121797810679,,71.5366654058982,,,0.0,,1.924375053515762,52.151094347112384,,58.91308050191677,0.4788387607899096,,,5.504795459742366,53.83476151349219,-776130.9523809527,-10493.054443971447,0.1590687684522304,-46.63828095619887
2020-04-27,166.69793867155755,167.1054195459531,162.4740892862338,164.28289794921875,2083900,0.0,0,6828313.357971189,7.154239111471682,72.0,,0.6373609762236104,52.86700439109063,-0.001030170274868441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.521886444091791,0.6504123717451078,-77.2281525244696,1436932.695058488,7.235204169991846,169.40250701404938,41.85062800548394,0.7573393292068387,,71.85323574804013,,,0.0,,-0.2594573823161549,51.320158817665025,,52.41071301536038,0.41522880091634357,,,5.3360257529100545,49.37537983765937,-499116.66666666674,15312.76618613853,0.04436378254865114,-52.02773098948736
2020-04-28,167.67191587932754,169.67947568312735,166.77744457728102,167.880615234375,1923100,0.0,0,6367297.955468109,7.261947529986071,40.0,,0.7861213253827677,101.02827599286083,-0.025276371406267345,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2554115295410213,0.7802076538027539,-122.76829917497278,2220052.3259192733,7.235204169991846,169.38444138364483,36.786991127930705,1.0778529001305575,,71.98915140501946,,,0.0,,2.4813449466557365,54.14055836881061,,56.20772356254269,0.6311366492606234,,,5.181371536294481,42.667109512188524,-523740.476190476,29459.664544402796,0.018767455330552463,-32.71081736668571
2020-04-29,170.32548240083946,177.5209240749747,170.05713949824332,175.77175903320312,2431100,0.0,0,7658923.71439533,8.301119616227297,72.0,,1.028802546224971,173.0755316169331,0.03872256337973409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.636871337890625,0.9440561050562922,0.01215946268070248,4643496.234978099,6.807848458110016,169.87721597702958,41.336750997318944,1.7081171696584596,,72.70263399701145,,,0.0,,9.024776555757306,59.66111626141821,,69.1242116461725,1.0,,,5.058840403301102,50.76288886914544,-188295.23809523787,156387.6063752124,0.1277564329611568,-7.888816705309441
2020-04-30,175.57300035859035,178.75330746656374,173.5256781317356,175.31459045410156,2442200,0.0,0,6888181.805188143,9.398901383406896,72.0,8.975285079241218,0.9535838058743878,181.43881614374467,0.019071483333013117,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.672695922851574,0.8941894109387792,9.21189487114985,3820640.0437123943,6.807848458110016,170.18702478451897,45.93416229617998,1.553928070339539,1.2710408645920457,72.38822999854357,,0.6847367736821002,0.0,-6.814783649836434,6.909087491616191,59.216365140321926,,81.56939892533627,0.9676899046534908,,,4.900111350726269,54.33270213853633,-30676.190476190764,107920.6606205151,0.13419191623749238,-14.69216915199605
2020-05-01,169.53040114392283,178.33588503116036,169.53040114392283,171.47833251953125,2190300,0.0,0,5666949.296908608,9.740981660559896,72.0,10.626650156367901,0.7982216977453961,131.99843494554457,0.013509776060699676,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.777116394042963,0.7761463412774512,19.578792789112406,2074469.2154550017,6.807848458110016,170.19733457550632,45.2688471548024,1.100632242002761,1.1438412103556235,71.48749963521023,,0.856500340933253,0.0,-6.610223719277528,9.347867376788603,55.47896065701161,,82.11205108811895,0.6961764907995307,,,4.6554779875462495,48.057283770465624,40304.76190476213,-54280.41620379296,0.1768966481950417,-31.08286087833768
2020-05-04,170.47453743902255,174.67850508405877,169.291857341117,173.3070068359375,1348500,0.0,0,6328764.191124615,10.018614751714162,72.0,11.442681546779227,0.8559315458054485,104.43720292052765,-0.0043876520497838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.527896118164051,0.7673028346683017,-61.38157346078268,2130397.5154862627,7.578080628233039,170.28886279011093,46.31995820384602,1.1781767333777695,1.1080126848635747,64.40631738378116,,1.0218822626958786,0.0,-6.980182230303582,7.728417558582261,56.87616205290143,,76.98508447883215,0.7976797994549414,,,4.504861652003586,53.514125057291174,-131783.33333333326,-33547.81024180529,0.07556140806340628,-23.269716533169824
2020-05-05,175.0860102148476,175.80158121100462,168.6657675989229,168.89434814453125,1535600,0.0,0,4891543.522457449,10.426146823795966,72.0,11.568346587691167,0.6324053747325241,73.58323088595587,-0.053481882481327625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6285942077636832,0.578768774816294,54.07580185770295,858043.7723420202,7.578080628233039,170.22309236652012,46.59039595721488,0.7219698990193685,0.730499326522335,65.32452041041344,,1.1302890281731663,0.0,-7.557848478981746,-2.4790500609117174,52.58747195545644,,67.8414333567073,0.37501870445651,,,3.984879191174137,47.4539147936947,-393397.61904761894,-24718.065074946826,0.18539156085188757,-42.1231225183706
2020-05-06,169.45089441506911,172.32311131498074,168.06944784725488,168.4769287109375,1315600,0.0,0,3828000.051295854,10.69142648251089,72.0,10.141095473463707,0.5984170563893723,44.95461687625015,-0.0527686918815289,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.32583847045899,0.5609342251762276,13.817018187497998,657015.089602312,7.578080628233039,170.19141863102294,45.16243326036145,0.6561801200690481,0.41191628863816754,58.2058565936693,,1.1907693539835553,0.0,-8.417621527778687,1.031063108316574,52.18659567515856,,60.062042977109,0.3395998784346721,,-23.701970290846692,4.089262204162115,44.40891277099538,-542950.0,-42350.182543667,0.15725157910790766,-54.421032017132575
2020-05-07,171.35907655611035,172.20385246674905,168.79494979600327,170.8820343017578,1399800,0.0,0,4142241.8843036927,10.93775759417475,72.0,8.425830804640668,0.6972225160018145,54.53033881166715,-0.06849860305817213,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7943855285644474,0.6636941151022733,-138.61252717743898,1044108.1919491636,8.109790156977368,170.2351563928343,44.3685188675494,0.8420128949659256,0.32615839580691963,52.91445605417366,,1.2380689060353938,0.0,-9.345037070181146,6.722118576415179,54.34609068665134,,53.923875931219605,0.5303988402746054,,-22.782329030813354,4.156300396527781,42.37508643388019,-309342.85714285704,16731.472093655648,0.011692534570863389,-41.68421767083803
2020-05-08,174.10208740060213,174.91704911312198,171.4584662518299,172.08457946777344,1368200,0.0,0,3269417.092248792,11.579616224954266,68.0,7.687753245949409,0.7314803087964273,79.30363194621373,-0.04773350164608665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.417954254150402,0.7150737340938522,-67.988336952685,1129995.9211196515,10.261467802500988,170.3213059598108,39.592724071577045,0.9213832082521655,0.3133383859029939,59.67096133776824,,1.2830664639110414,0.0,-10.291826665195822,4.319789942107539,55.430010128847115,,56.19296647034913,0.62616692641902,,-21.72808014021284,4.074859936795599,36.31386555226304,-333900.0,29611.3645797434,0.09814692693782467,-35.31585090098203
2020-05-11,170.94165539952397,171.75661708232448,168.7651284072973,168.90426635742188,1345200,0.0,0,2049351.024441173,11.60020391252857,40.0,6.607153004873254,0.5658008951094751,30.404879186630637,-0.08476122085092153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2639892578125114,0.5791925376933975,82.38896199947882,357402.6186675697,10.907469437487919,170.28515590233627,35.93448984293966,0.5943024620733965,0.0664885364745249,59.28068235758789,21.965026937275436,1.2912902297965752,0.0,-11.216761757518194,4.423955612807307,51.91925414000459,,55.40300790426823,0.24007309266388663,,-21.308565631724115,3.6915222300113255,35.22970205309879,-331004.7619047619,-15232.37183743851,0.17998988629808388,-56.790907715375276
2020-05-12,169.85837290642894,171.82618547114205,167.4035699140015,167.5128936767578,1242500,0.0,0,868278.3736962515,11.337405639037922,40.0,5.581647181878537,0.4894551118614563,13.086988084545805,-0.12290438193461603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4441658020019474,0.5197451254646559,29.159867789381035,59376.45089718868,6.0276816670446465,170.27049960840876,33.23562075916369,0.4436669244517255,-0.20009194734167135,54.25763146733447,22.08219060726055,1.2599703251872063,1.0,-12.168815003822107,1.3468883176100355,50.4148233512158,,47.69316331965002,0.09240094109413723,,-21.169417470612046,3.6866835872629324,32.664319222648665,-387152.38095238106,-35096.0506152116,0.12480843549075937,-64.81375142469265
2020-05-13,165.82335971090853,167.4135056364331,161.0131292365791,161.75851440429688,1742900,0.0,0,-468666.81125725736,11.128431316923287,40.0,4.399816556366005,0.16529245457023117,-89.05210078562875,-0.12248871476598436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09341964721679119,0.2738850755409753,-119.92703379244566,-1381864.1326555763,2.623750110631761,168.88404625010304,25.637555072450414,-0.10900043456848597,-0.7430454589683075,54.78032258071843,22.305474639458343,1.148105034733162,0.0,-12.594762388480031,-1.536607630151608,44.65212843956048,,27.532339623486777,0.0,,-21.98219867333109,3.874967502162274,26.693961614532917,-245573.8095238097,-70107.12344966938,-0.022160147673202735,-95.79832198947175
2020-05-14,159.01548238738567,163.67662614124964,157.27625054877365,163.17970275878906,1712400,0.0,0,977832.6684277116,11.503621504784736,40.00000000000001,2.683294010512725,0.22669140637252896,-131.21517273066016,-0.16433846923485837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.68243865966798,0.27487249452346557,-203.807266734294,-836791.693957291,-0.5118411433488177,168.19644972703884,20.246000186149963,0.013288265053035528,-0.9711401965021853,48.75623186080554,22.590936214260733,1.0022977410509526,0.0,-12.668022605955315,-2.8001520419871473,46.28517797947476,,22.29172534606072,0.10880477479874136,0.184337321676268,-22.299686047431447,4.146624910562841,37.391344727670386,-154159.5238095238,-44826.9407186242,-0.10369200965278091,-72.51275054765344
2020-05-15,162.73250438257534,169.72918020922137,162.02686637842325,168.36761474609375,2507300,0.0,0,2598683.956860182,10.75658480525159,40.0,1.134385410812996,0.529930567298169,-29.35894236812307,-0.23252322443463697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.4662773132324105,0.5164284957559894,-94.82788097698374,1140985.9374321853,-0.5118411433488177,168.19949464857598,17.632304943537086,0.5073337221089119,-0.7473335237704375,49.67767669775994,22.933271362337887,0.8900206267590546,0.0,-11.757445902472824,-4.212362855008317,51.86804841729538,,27.777259012824587,0.48077325822240236,0.16799097095648005,-21.184545604349548,4.07106077437857,46.10400369068328,237197.61904761894,94758.57633735012,0.017341858689785217,-48.35715042440106
2020-05-18,170.93173724075527,178.06755084764515,170.93173724075527,177.15321350097656,1706000,0.0,0,3867492.1804633006,11.093907190782092,92.0,1.6443777319728383,0.9598213965774435,115.15413437523317,-0.16232489143070913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1102363586425668,0.9254975217641775,125.69468450210927,3119163.871489027,0.6211436749714494,168.35625584011612,15.209155752345929,1.2795711289590777,-0.020716828551668343,49.38505903645276,23.30196672104028,0.8859496898896465,2.0,-10.97643233675451,1.0487564338556081,59.53772653259473,,57.226617068121094,0.9917789440375332,0.16444194266616638,-17.915783839807474,3.98782997243147,52.42532659720156,240404.7619047619,168734.53192780388,0.1087684617815946,-7.4502478235822505
2020-05-19,177.17308034564496,177.8488889174365,173.40639233113274,173.5057830810547,1711100,0.0,0,2232956.1164788147,11.40713512020327,92.0,2.3891760065214953,0.7480394708036646,99.04194315176008,-0.17452691432082637,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,4.269554901123058,0.7556683671512566,24.67281096132706,1781980.7196294062,0.6211436749714494,168.46854858494643,10.177359968199248,0.8896467432452888,0.18956134160249705,40.3645793156879,23.592786077483197,0.9129200685786245,0.0,-10.289068752386356,1.1823362938827928,55.578155567748944,,73.25314615571412,0.733999874234232,0.16491658288366873,-15.928169385023288,4.025615772795527,48.50707398677475,291400.0,53790.810434807,0.015693720243998954,-24.433163284874333
2020-05-20,175.41397947860526,178.72349150611996,175.10588936312888,178.64398193359375,3102000,0.0,0,5198601.324421793,11.815746328398006,84.0,4.207011177666772,0.9591830395868517,129.885954206135,-0.0940646288633053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8273674011230412,0.9949096594850744,-0.5434757477885748,3804368.165478944,0.9491140042088375,168.98432971494304,6.316996504784349,1.3071379796074678,0.6254316849327424,42.10896097528754,23.765694543921548,1.0037416144767186,0.0,-8.48161925934663,3.0794918192249097,59.649291675853256,,89.24862240301557,1.0,0.17378421219265858,-12.96976588910687,4.025015571989203,55.19357625830086,442504.7619047621,56632.54367679003,-0.010545807292016707,-0.37072168249674775
2020-05-21,178.68371257997313,179.88627390126086,176.2587390846812,176.7854766845703,1269700,0.0,0,4297635.886263881,12.355991411450598,84.0,6.909370511204827,0.8337956618056938,120.3487207716957,-0.0695903471613171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9966316223144531,0.8628574076041612,86.44144893845147,2923780.696884087,0.964021984430758,169.18189691696512,2.8753038010001646,1.0846111174202975,0.7319109928171597,49.390855009715445,23.857426265857193,1.1096258588131476,0.0,-7.5942050278706485,4.672227713201056,57.59326702290141,,87.16061859768168,0.8629057628727866,0.1852983300902363,-10.939390185074599,3.9814430899103583,56.642372893046975,362828.57142857136,78653.40267430375,0.07741653664078763,-13.714259239583882
2020-05-22,177.52092950575263,177.79920542625442,175.80157860445948,177.103515625,1031800,0.0,0,4610770.388681777,12.760675201281504,84.0,8.301105175144102,0.815830698168186,97.95155020809727,-0.0755077865611033,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18236846923826988,0.8769236885394571,124.42956876911856,2552976.680005696,0.0,169.35284697213925,1.9901818721608677,1.0756079675141133,0.7635863519447046,50.018175524691166,23.77513819422493,1.2194935951185146,0.0,-7.554724657083296,5.120337235529426,57.86094277470191,,91.20246264395503,0.8807541884438796,0.19805599933716947,-9.18794139552352,3.9704599728651546,61.18283201522763,159016.66666666674,-11352.981057932646,0.09968521032728961,-12.307631146054286
