Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,152.80999755859375,159.33799743652344,151.67999267578125,153.97999572753906,918200,0,0,-148382.15263903933,0.0,,,1.032509620430561,181.5102606061825,-0.0157646714820982,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,2.3609939575195256,0.907617476335565,1019.701590079232,1887682.0597039121,,139.5760591229415,136.31606634772618,1.4500813607724137,,62.99658100720704,,,0.0,,12.863742574159978,71.70263492778977,,82.72973888379657,,,,4.619273815390549,,57095.238095238106,30476.70336404555,0.22285153616096998,-12.871149036932774
2020-04-17,156.9600067138672,157.3300018310547,147.74000549316406,154.19000244140625,724000,0,0,101507.22666691622,0.0,92.0,,0.9681019557592858,151.54982680531867,-0.06841716987954381,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-9.639500045776373,0.8879774639394642,1020.1034531129575,1639733.8884376166,,143.3365551461106,145.22680595025318,1.4488174954961521,,65.47455488093135,,,0.0,,12.926622252196928,71.81847875583662,,85.48220332279148,,,,4.541092075712731,,-173771.42857142852,25916.167285299252,0.2720201707530636,-12.366664742273331
2020-04-20,154.25999450683594,163.77000427246094,153.52999877929688,160.27999877929688,1126700,0,0,460201.9376515993,0.0,96.0,,1.0340225685857034,171.74724857424812,0.018088530382405113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.688497543334961,0.9307359949729912,1086.8563383288465,2385714.600646724,17.647003173828125,150.4554220552302,147.97796581811468,1.7173825108803091,,66.63222136739273,,,0.0,,27.06516533600848,75.01302461551178,,89.06170058853081,,,,4.541092075712732,,-123219.04761904769,45488.36494683183,0.2870241007214652,-7.577084455201495
2020-04-21,159.72999572753906,162.14999389648438,147.28500366210938,152.24000549316406,756300,0,0,208102.4552087133,0.0,88.0,,0.8099194635552641,112.15022821211225,-0.039149508157903266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.63199844360352,0.749674392518225,384.88052340217615,1176234.3830825854,19.008499145507812,150.72057169210294,134.16380623184347,1.1944762996432126,,60.05895305039415,,,0.0,,21.714105584035998,64.60157630280237,,85.00789668478257,0.6174737405587039,,,4.734853135321793,,-147800.0,6563.27972860264,0.1746865226024692,-25.032560748177502
2020-04-22,156.36000061035156,158.58999633789062,153.17999267578125,158.3300018310547,747300,0,0,883574.8162297258,31.92778329459927,88.0,,0.8987509012050355,113.8554270013802,-0.0030763021420343642,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-7.747003173828119,0.8818931431031424,1001.4244032128179,1658351.5088287396,21.419998168945312,152.18922587531358,125.41836345737553,1.4902747999481176,,67.29401548590243,,,0.0,,31.426911452413275,68.20175196540829,,85.19322303564509,0.7497475307351494,,,4.287257061436663,,-105526.19047619053,-8043.7082377804,0.34220671489960197,-11.810685689685759
2020-04-23,156.67999267578125,161.33999633789062,155.50999450683594,158.08999633789062,713900,0,0,801531.6699888045,32.06328442719302,40.0,,0.8503082261251859,107.3882208878241,0.026786350772413384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.566492462158209,0.8766824295527529,1508.361588995705,1396967.018771802,20.535003662109375,153.1963459179524,116.03565602540797,1.4675463658487895,,74.63055574285195,,,0.0,,19.3582483808345,67.90862650048929,,83.52733995909723,0.7389778295106253,,,3.671805527961653,56.111178244602335,-204761.90476190485,28811.774780815467,0.503706245890516,-12.574733684845071
2020-04-24,159.1199951171875,162.69000244140625,156.5,159.94000244140625,566000,0,0,864623.9523477779,32.28043152481213,40.0,,0.8466477752978733,101.38668063424036,0.07159816009969396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.407992553710926,0.9168475597120972,1552.3096074782875,1346986.509602951,21.480003356933594,154.22681194975988,110.49920647996345,1.541419526211303,,80.74087333491639,,,0.0,,21.332114667559367,69.01412570743416,,88.72392550996646,0.658555321323223,,,1.8950211155695582,56.210913886769895,-236388.09523809515,5541.294705368592,0.5185003511341681,-9.442804095569816
2020-04-27,164.35000610351562,164.35000610351562,159.0500030517578,160.375,646900,0,0,541173.0211303288,32.597706341364656,60.0,,0.8188378864840288,98.47000683549476,0.03760481801690163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.801253509521473,0.9147726092345432,1306.2592767477781,1194759.8540388574,15.458499908447266,155.124206239572,107.4955790855361,1.5009157245235525,,80.4130854761938,,,0.0,,18.5153645578447,69.2820797297378,,88.90152336738409,0.6738066993590193,,,1.7176127479875238,53.801662494966976,-241219.0476190477,8382.87360415895,0.4952464692159515,-11.277892117432838
2020-04-28,162.1300048828125,163.1580047607422,153.9499969482422,154.75,709500,0,0,-45042.512396556325,32.14772111304655,60.0,,0.6893123840511006,68.68559456316959,-0.0012508376087551714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1572563171386605,0.7941679961669823,635.4468898683299,453945.9463190207,16.951000213623047,155.11368414221764,94.74447860596473,1.0843165958767274,,73.95584810501057,,,0.0,,10.267923641251226,61.83553137621135,,83.25390738229834,0.11753576705889282,,,1.7249175560885122,48.11942427753185,-217228.57142857148,-23125.625818331413,0.34590208670609757,-29.517581640102318
2020-04-29,157.02999877929688,162.3699951171875,154.61199951171875,159.07000732421875,677900,0,0,56146.22386501856,31.72987768675117,60.0,,0.7479886372186773,70.10000659245262,0.034320693475632984,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.816249084472645,0.8867924960401257,599.1391364625532,807458.3775717164,14.78750228881836,155.29437735438586,89.49992575249503,1.28852740959836,,73.82148845446727,,,0.0,,12.100080455436698,64.95121732793038,,79.96641112287486,0.2364399582787747,,,1.722094937672245,46.511480644355046,-166435.71428571432,-5960.750970084686,0.32771203495181767,-19.305292873840248
2020-04-30,158.72999572753906,165.63999938964844,158.6999969482422,162.1300048828125,948000,0,0,45220.10803897749,31.624341398094973,72.0,21.996750797944912,0.7812316625923306,84.42633922786062,0.07618233455750897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9267524719238338,0.9267683187046234,686.3994879816665,1106518.2787110247,14.78750228881836,155.57051079718508,86.66909099370181,1.3909347077244405,-0.2484236005400735,73.77570936123553,,6.45856945493409,0.0,-17.752947592848702,8.81208381396812,67.00593235381669,,79.63050900679174,0.39236605048562534,,,1.722094937672245,48.55804997452107,-53397.61904761905,37160.7683686168,0.3141384185809295,-12.285598465682135
2020-05-01,154.89999389648438,159.74000549316406,154.41000366210938,155.9199981689453,575800,0,0,-204330.5342327205,30.87076615468094,72.0,20.24258956909179,0.6387842928331413,48.13102583550589,0.013101548393226478,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.45474472045899,0.7933673250100922,285.5625521935817,437626.82948877465,14.78750228881836,155.5733004388618,80.77891417830745,0.9047783553479971,-0.6745431173978957,68.80461821774877,,6.299635696321659,0.0,-17.960933431773338,4.009068347688259,59.395833275686314,,74.28694298565286,0.0,,,2.0033806001255487,41.055376222168,-93807.14285714284,-3818.1740845447603,0.2101389539085612,-45.54827970351896
2020-05-04,154.67999267578125,160.50999450683594,153.61000061035156,159.9499969482422,574100,0,0,276582.54322449956,30.05034550080354,72.0,17.602970527200142,0.7202398871784161,53.98038407456081,0.0751123165655287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.690751647949213,0.8658967145773939,-275.3526155475864,705626.1823038548,17.734996795654297,155.59443875546404,74.98650103190545,1.0527172088644035,-0.731086542331429,66.06075765241103,,6.132716954248513,0.0,-18.31437843316398,3.877127799942782,62.3817212198831,,71.83418772389494,0.19119237763210706,,,2.03535598589666,45.70622137468683,-57342.85714285716,-7216.1365023277685,0.08703676007739802,-26.663558659114017
2020-05-05,162.5800018310547,170.83999633789062,161.24000549316406,167.82000732421875,915300,0,0,616007.8389830289,30.224252511888096,84.0,17.31496469834272,0.8967890055557427,125.02378018382952,0.043076497618167224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.012247467041021,0.9276406564761024,632.555882319888,1633882.5129934968,17.950000762939453,156.69949485463076,75.47500954887143,1.4439008302572984,-0.3062958697105316,74.46338866988734,,6.034998363191439,0.0,-18.031986813794408,8.839746200790183,67.42026989946518,,71.65571573051831,0.5138207280150123,,,2.03535598589666,48.837712961335676,-68735.71428571432,59873.97439184759,0.28632602252087125,-12.82101444581201
2020-05-06,169.0500030517578,172.97999572753906,167.8800048828125,170.61000061035156,654600,0,0,662215.0590959442,30.55445655332343,88.0,17.948206508860864,0.9527340996735404,160.49009281927866,0.07597550158777934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.967245483398443,0.9424101493398414,461.0989095233586,1661374.9547233602,17.950000762939453,157.69481734858758,74.97322924804485,1.5354617963611794,0.07442074869107351,73.98780085951327,,5.997960769392301,0.0,-17.840276450294972,6.444972491719908,69.00519236082071,,83.7639528982957,0.615306483479493,,0.858725575289582,2.03535598589666,50.92332770271922,-23640.476190476213,55918.12162729758,0.2512992961076509,-9.223568200186824
2020-05-07,173.5,179.35000610351562,172.0449981689453,175.42999267578125,693000,0,0,611459.7258364155,31.330368600447738,92.0,18.85083952511056,1.0483033821237755,209.26174878875267,0.06125926703507438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1172515869140511,0.9074377128033292,1139.0882392333947,1901214.889954705,17.950000762939453,159.50091930884335,74.69529288050268,1.7081532965175572,0.5369349692307228,80.83380793857731,,6.032565239605246,0.0,-17.607386204223154,15.232518619199913,71.57765074833256,,88.57673625998554,0.7800261396286629,,3.650655319196492,2.0353559858966603,55.06857196674967,18207.14285714284,30460.973339946646,0.4002549688639865,-12.2252085740445
2020-05-08,178.5,179.13999938964844,171.24000549316406,176.49000549316406,737400,0,0,854149.0906453715,31.914107380543534,96.0,21.073103691549846,1.0217411559398277,188.14242794389668,0.02655593147319771,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9302543640136776,0.9323557073574938,703.2802495772879,1741277.541609474,17.950000762939453,161.15781341898796,73.93628140631253,1.6285577611171997,0.7852957073794933,80.24040991369941,,6.103759159449546,0.0,-17.23471279471066,11.469717332212833,72.12556792739224,,89.87727983237126,1.0,,6.133684582125277,2.03535598589666,55.77163490083644,-13285.714285714319,24033.947443921003,0.28810659229434543,-8.919383728654829
2020-05-11,178.17999267578125,189.2530059814453,176.19000244140625,187.44000244140625,1254100,0,0,1760138.0712164983,33.1251007915908,92.0,24.373199081420893,1.1865761827463128,226.63787705004526,0.05413906191944657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3572486877441463,0.9596689114879635,1815.728854210098,3454293.774635339,17.505001068115234,165.0684439348515,76.10812169702592,2.1160905050326293,1.5157755459767621,88.30128359667096,22.91181350337446,6.282231540640967,0.0,-15.729363205619409,18.565378444809973,77.04784427399895,,91.27649335822844,1.0,,10.320694973111099,1.5314558486485073,62.047897948270986,150990.4761904762,82263.96516134804,0.5053126384806373,-5.025927622615299
2020-05-12,188.5,198.44000244140625,185.25,193.0,1705900,0,0,2058896.532612579,34.729973805931955,96.0,27.91496382320628,1.1507358936347865,225.82555144387203,0.12909699895870558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.122251129150385,0.8995197173488262,2259.234731002548,4315794.640431017,15.200000762939453,172.59414964025243,86.4690735217354,2.2973613396939774,2.16271340823093,89.57527006827891,23.237326437649603,6.5504071782515085,0.0,-12.82589467722415,20.670249502281475,79.06898069850122,,91.30665083055469,1.0,,14.695682324297879,1.4965397324803558,64.07666463954581,420152.38095238106,128410.113010398,0.6138217996142931,-12.134736157065792
2020-05-13,194.47000122070312,198.0,185.66000366210938,194.11000061035156,1391700,0,0,2573171.288335863,36.22021303353445,96.0,30.60790510738596,1.0592472553109407,181.70467825914625,0.13822577943084974,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-10.957250976562506,0.9153552549236479,2110.122642502198,3919936.527430339,12.252998352050781,178.1704101503057,92.64384247543862,2.1932246552423917,2.43445755587493,90.34808356363679,23.560169835267352,6.849496312255132,0.0,-9.791757009764495,21.035074425784295,79.45789190481048,,91.06020728185781,1.0,,18.38811163527749,1.4513022633512704,63.18730567645339,589838.0952380953,58605.873156727204,0.5387512923848452,-9.65871437474536
2020-05-14,190.05999755859375,197.38999938964844,188.5,194.32000732421875,926600,0,0,2859803.944549658,37.60400660202248,96.0,32.414242845423075,0.9808484259050232,153.7880407078793,0.17648495730059824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.654244232177746,0.9194605568272456,2095.136052895092,3387744.4836644814,10.891502380371094,182.19199932324412,96.39104890677552,2.080980762863033,2.393808145522236,90.74133927961955,23.863362769989266,7.133272911364583,0.0,-7.556587289187054,25.570279369446684,79.53536638977613,,89.67209545518647,1.0,0.9635953241594373,21.422972712561002,1.4501945186311247,63.013649776327846,454914.2857142857,9006.566385237593,0.5261331034980075,-9.190263102629393
2020-05-15,190.0,199.25,189.00999450683594,196.27999877929688,917400,0,0,3245040.339424257,38.99105736852199,96.0,34.34283011941346,0.9474821948154417,136.87125863746732,0.18235643173132896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.698746490478527,0.9428461189260677,2066.427419738148,3160651.8661250803,12.120002746582031,188.4533324148231,103.22959904463247,2.067532347161644,2.265711379266241,91.04706369895072,24.201701647933902,7.389530346551105,0.0,-5.938310596826756,23.392210813969594,80.28278671537166,,91.54785671845214,1.0,1.0221837642435976,24.260809395437366,1.4501945186311247,64.35321203931784,172759.5238095239,10255.757694877271,0.4917051137341295,-6.50745236726876
2020-05-18,200.0,202.8000030517578,192.57000732421875,194.1699981689453,834900,0,0,2671300.2444408657,40.46953181863015,92.0,35.51303019804115,0.8650206068578635,124.64964574666912,0.13047444955266935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.603253173828136,0.8445464292948963,2669.2040043544653,2457467.3838811377,15.404998779296875,190.51518698632233,87.57390942919596,1.835907248354325,1.8246179487120155,96.08863974969407,24.528202688097643,7.57619220491511,0.0,-4.913955167580783,19.761914711154983,77.02152155821742,,88.91935305676652,0.8438611372131554,1.0691363016792996,26.008401583587993,1.143198090691823,61.12469956022876,-21797.619047619053,278.1383151720802,0.5909618776199427,-17.544225359802166
2020-05-19,195.4499969482422,203.0,194.87899780273438,200.22000122070312,669400,0,0,2882399.3752481663,41.8532007699248,96.0,35.156282626881335,0.9097783221535509,120.67117577828908,0.15862067059552976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.972254180908209,0.9441991495263099,2783.0628832852954,2684953.763733358,13.470001220703125,193.97727215014189,71.7506022391081,2.1196406949912694,1.727060816302762,96.13204345721822,24.726162325715794,7.7420164102292945,0.0,-4.5902953881929855,28.412008447920233,79.58259436457212,,90.10655163457386,0.9664770473673212,1.111257983394475,28.484051609217538,1.122322112496688,61.5363958019473,-106923.80952380947,11882.217106626022,0.6062365019916441,-5.628667369207399
2020-05-20,206.1199951171875,210.14999389648438,203.60000610351562,206.6199951171875,1119000,0,0,2795269.3002353534,43.500004089849185,84.0,35.8842528399299,0.9423838075992917,135.08317703339964,0.11094249358761492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.516743469238293,0.9375663389022253,2922.4708695628647,3324473.6789380237,13.470001220703125,198.58195176263814,62.293206049503794,2.3432065403247186,1.868338963372258,96.2566947226024,24.83227061894417,7.919316634091172,0.0,-3.9560228729588873,29.177867495706884,81.88295848902786,,90.19458038707096,1.0,1.1534129697303308,31.562350146265654,1.122322112496688,59.47895012502028,-51938.09523809515,56625.97237282361,0.6472768300860835,-6.243366109777473
2020-05-21,208.72999572753906,212.60000610351562,203.00999450683594,208.9199981689453,1079000,0,0,3046172.5828599255,45.140702919623756,88.0,36.33272357267492,0.9179858944890177,122.39499480296885,0.1275617829040503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.268250274658214,0.9376164164792837,3318.3886947536544,3204077.9094964033,14.452499389648438,202.29474661273255,49.44323026860246,2.2909981516919053,1.8859982428824686,100.0,24.941816007574253,8.091199032637762,0.0,-3.22307810486827,24.49051903884363,82.63993250823991,,93.96320272298114,1.0,1.1933599261191608,34.423755634788655,0.46009137092103736,60.325413511369064,-6514.285714285681,47779.57432465061,0.7270423381937534,-6.238358352071628
2020-05-22,211.13999938964844,220.86000061035156,209.02000427246094,220.27999877929688,1206700,0,0,4134648.186574617,46.99730064361831,92.0,37.784842210657445,0.9912893078523876,137.62779673317922,0.17930516933667665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.465258026123053,0.9913754374564359,3819.7326628173732,4704654.313355665,18.982498168945312,209.06934280144904,50.302934951015345,2.7184669072300007,2.399139189378868,100.0,25.05339593929232,8.320851259682982,0.0,-2.2582652462302653,29.11318093385649,85.79655123919474,,95.51514815905698,1.0,1.2408175502907233,38.458044663401246,0.28730455831754015,63.60825784185853,127400.0,77625.12637731752,0.8025088280496765,-0.9728310609798795
2020-05-26,223.2899932861328,225.83999633789062,214.02499389648438,216.4600067138672,1264200,0,0,3391538.7608680506,48.89205590277053,92.0,39.53676681518556,0.8920196728015525,130.0487981636839,0.15117694660360773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.209495544433594,0.8701371981329478,3480.2579906842648,3342670.2730025398,19.1875,210.8581563364207,44.91605049980177,2.270929291432992,2.2217189564804762,100.0,25.14747426389343,8.518433814267947,0.0,-1.1159493359614765,23.38825500261808,80.49608276285511,,92.20175040792464,0.6843335602119597,1.282709857605677,40.38071583656857,0.5452981578499246,57.97364124923941,150878.57142857148,43691.01079082423,0.7513497646395978,-16.183559363174503
