Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,5.450218108334269,5.584239952400624,4.932000708918483,5.253653049468994,426900,0.0,0,-1803533.5493556797,0.0,72.0,,0.4866888139512416,-6.393366896638856,0.06336840198602485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27206439971923846,0.4934385731525795,-11.837869067138431,21057.13798366818,1.098978550123321,5.385294400032119,163.26985320888514,0.4598632266166805,,59.71594467727865,,,0.0,,2.083331403044495,46.358096512085915,,42.872666622956466,0.056523209418649786,,,14.977590283504366,,194461.9047619048,-60456.95967477128,0.02174858870972196,-81.09240205303792
2020-04-22,5.584239703597402,5.709326553665754,5.298326477397491,5.4234137535095215,590300,0.0,0,-2034519.6545293615,15.547919270311464,72.0,,0.5212310285173025,11.724873338713834,0.027713835739869932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32611997127532977,0.5297298621835151,-13.408686995129829,32364.65307101891,1.098978550123321,5.385467343386204,138.11298925873453,0.5238304457608876,,67.62307171710276,,,0.0,,8.007127846366707,48.05519029173152,,30.092965405227122,0.17318384725478514,,,14.08840856264293,,99133.33333333337,3677.947980195964,0.021110645707164477,-73.10921695510933
2020-04-23,5.628913677510907,6.129261493682861,5.521695953582604,6.129261493682861,598900,0.0,0,-1435619.6545293615,14.72008782447744,68.0,,0.755371339660341,66.84302115018548,0.004531507322815902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013848805427551625,0.7270115920475921,-15.142696023363738,88131.44714513238,1.098978550123321,5.401628289711927,111.82116599427538,0.9581813428026437,,68.85124338340977,,,0.0,,21.631216109379206,54.50079949815499,,35.29414522115041,0.6162641827568418,,,13.64753641349254,40.515583121410145,86028.57142857142,97020.07727026736,0.04263373598929132,-39.91594532840156
2020-04-24,6.4151744919276945,6.924457312131129,6.138196250567691,6.638544082641602,703200,0.0,0,-1243838.0441854645,14.37813398495656,60.0,,0.899422173351428,141.80508418489845,0.07175426768172369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03573875427246076,0.89080470876987,-1.8249538140231079,126702.3142037972,0.7996635605635367,5.416330261992204,91.0088719812803,1.243214642333816,,74.95466932969916,,,0.0,,22.00328133820831,58.50192560841382,,56.84154671825928,0.889981784474789,,,12.88203028411529,48.48430927791274,147685.71428571426,136374.92562454255,0.2748236595926774,-16.450197561711278
2020-04-27,6.861913121624541,7.013804499264187,6.4080262418140155,7.0048699378967285,418400,0.0,0,-837779.9215314075,14.162967614569492,96.0,,0.990222169565954,154.6785228753471,0.13250210624977082,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6343697786331175,0.9971591608581911,1.1799122320240905,130497.80329450405,0.6790439247592577,5.449864180847656,92.18777978530377,1.4016151900870772,,78.88923455309708,,,0.0,,26.860827142903652,61.14847481759436,,81.06822769099422,1.0,,,12.097087055672828,57.28646164666417,77535.71428571426,81517.15113414403,0.3254181118462821,-0.42917403690453576
2020-04-28,7.06741409459597,7.777729499499918,7.040609980850749,7.6749796867370605,705600,0.0,0,-328892.30277002853,14.77217700519689,96.0,,1.1385154751080244,210.61779573108456,0.17579934351926219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5418940782546997,0.971069240026414,4.397980583830333,179402.3226498232,0.6790439247592577,5.531580899194671,95.1398213246385,1.7421801893007596,,80.16730857131202,,,0.0,,21.156566697463404,65.48483217809661,,93.1699868712746,1.0,,,11.80351147606382,58.8907811899324,97316.66666666663,90588.10732554417,0.3980731948749062,-3.6106677875604425
2020-04-29,8.389762435501416,9.479805463859504,8.11010309119019,8.702479362487793,993600,0.0,0,-463057.32637548936,16.633681891218625,88.0,,1.2190236841673254,270.85023975533824,0.06383367665161868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6500053644180301,0.832046365329438,17.207927924266222,299619.65910355246,0.6790439247592577,6.132957343919433,113.02682931040722,2.395281251272579,,82.76680691336172,,,0.0,,35.65461127676283,70.8561866157844,,92.9559404903895,1.0,,,11.578631712364707,62.39592160688918,150023.80952380947,200519.82626060687,0.5196679722601479,-17.092336704366552
2020-04-30,8.925847820548896,9.23856555965883,7.563293783185511,7.7196526527404785,719800,0.0,0,-1048494.5132651378,17.606847303492682,88.0,1.9084198383863553,0.9009470672753299,172.06715200552668,0.019396037530914585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43646445274353063,0.6196910644305222,4.8899157501472486,155754.18413502828,0.6299023619956516,6.29080946297787,133.31206651377894,1.527149596726241,0.28573583756139886,72.073477715021,,3.8014985929225076,0.0,1.699558851522247,15.97315264123507,61.066733089284845,,80.19788169311612,0.6003993174544805,,,11.965582435027292,52.01415939938102,247626.19047619053,51728.10143353585,0.33094107085539104,-38.703350428724654
2020-05-01,7.773261860259439,8.19319694417933,7.317587674649817,7.9251532554626465,610700,0.0,0,-811692.5209626489,18.184269753343006,88.0,2.1596712319851807,0.8990988203478782,120.01454167918821,0.0773537309483954,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8702478170394894,0.6640927294373618,-8.18649335446832,151432.04612751395,0.5316196242555806,6.433809747187409,142.40718768263696,1.5954536098275978,0.2702058226401591,64.28206643044214,,4.828714896776082,0.0,2.7651289366223812,39.246480141757814,62.24140696286207,,70.00654644462146,0.6483489277549132,,,12.201396715098918,54.8299532498355,203114.28571428568,-65034.51547268187,0.1278878886450716,-34.1846735330444
2020-05-04,7.7643263506387425,7.8536745249093185,7.2371748491218275,7.612435817718506,722500,0.0,0,-654626.6088970018,18.610854348101523,84.0,2.289914212376935,0.7931775312165783,89.2149210004956,0.10216020599763666,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4994545936584469,0.590998107827647,-8.679157057856164,97521.98971356318,0.7147825084950838,6.552624883354789,147.95609980985472,1.3112669133424193,0.22360399729713665,57.16918993597759,,5.654285465769166,0.0,3.7253885468427916,41.059605867368354,59.308893809378446,,62.01702473391774,0.5286451818273519,,,12.652299246734206,52.14812103602143,79640.47619047621,-12251.912650767124,0.10016238256297738,-41.06090183647772
2020-05-05,8.03236971466139,8.220000191795394,7.357793495729315,7.433739185333252,346500,0.0,0,-940085.1403771442,19.313070928958997,68.0,2.3123166389335674,0.7268508837536174,87.49145745901556,0.08430899016024715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0659198760986328,0.5500980387728217,4.261110151878702,74744.79359426981,0.826467246587641,6.643123190527119,151.68038478876872,1.0865576043235163,0.1680131637937744,61.10012815507387,,6.254055281790076,0.0,3.602371031109137,26.060598464519764,57.63773984935883,,59.92140950258668,0.46042949836199787,,,12.659061842341647,48.33308248236602,-45192.85714285716,-36642.8658365813,0.21623214951012826,-44.99019612271783
2020-05-06,7.737522264724074,7.737522264724074,7.022739850506578,7.2461090087890625,285300,0.0,0,-1047072.9167118267,19.48144248150904,68.0,1.9359309470321255,0.6612818483023397,54.603497659748136,0.07130942987438428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3527258396148678,0.5088407318621994,7.417591269247086,56419.696028223094,0.9560217208222372,6.689649825363818,157.40181473297926,0.8943894091001514,0.1087493035695915,60.055631013659,,6.623328604915714,0.0,2.5813933151030426,32.95081730561022,55.858013908086996,,54.944325075674804,0.387781959972744,,-3.379322953868777,12.43666848429237,45.42036704075399,-160338.0952380952,-15334.91809442895,0.2188217957047055,-49.11592681378007
2020-05-07,7.335457142314453,7.692848134401855,7.156761646270752,7.156761646270752,357800,0.0,0,-1404872.9167118268,19.637787494591215,68.0,1.6386129492491701,0.6212928053498463,48.1805520107243,0.03766690252150772,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.264718389511108,0.4891944701309238,7.7800767611272175,43792.81283718387,0.7782195861268812,6.708540121670224,148.0447077898487,0.7762744071064984,0.05631428876098871,58.46466475562692,,6.793377242466033,0.0,1.2090470009245156,36.22448187731224,54.98730624624814,,51.60444135886484,0.35224010107055126,,-3.31041349669102,12.9578923184704,39.598580845940596,-246869.04761904763,-11612.885923764137,0.22014386628403504,-51.08055298690762
2020-05-08,7.505217996886218,7.666044376791061,6.942326945350334,7.299718379974365,1387000,0.0,0,-1421995.9501263397,19.4556837111716,68.0,1.4590894740820524,0.6450205774977188,41.04928787757982,0.002793259878540585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6071184873580933,0.5206286986008897,7.090855537076223,65862.5523814307,1.0453699378950398,6.723700138610077,127.43477608185583,0.8370165462886091,0.025604945144032443,52.294695101852476,,6.845995273947654,1.0,2.520295909425795,34.59637622614864,56.164691274717484,,50.62213001980044,0.40030037938145496,,-2.940285962223036,12.767590780630364,37.48540021936587,43378.57142857148,23293.592205014655,0.19920190919543912,-47.937130139911034
2020-05-11,7.442674970718624,7.603501354671034,7.129957617318724,7.469479084014893,617700,0.0,0,-1153938.654925569,19.286587340853384,64.0,1.3301264553330725,0.6734194942269877,44.576400790021054,0.046740224909077165,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.15055115222930926,0.557956753165257,12.844985555095613,71433.7858820597,1.0453699378950398,6.737299671363397,108.52356059259864,0.9268211726911147,0.011774873789600515,57.343052735745935,23.9464978934414,6.843851460773541,0.0,3.352547335559722,21.8658902334862,57.58353704575193,,50.96846504480254,0.4178916841440352,,-2.2505177196345443,12.067655672801765,43.505612479353964,140550.0,42070.50668895623,0.29779095040868,-48.07692173877374
2020-05-12,7.594566211571057,8.202131781164704,7.389066593671666,7.728587627410889,729100,0.0,0,-1274121.2163065732,19.77317672115325,24.0,1.2172856151193923,0.7212038607487291,66.540610834801,0.02886665666791652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16216599941253662,0.6149311743108623,15.039164550585529,88216.96489748271,0.8934782056344481,6.742668511256552,89.29898461481838,1.0512221761779639,0.01492453153262674,58.85066102208537,24.02792904242322,6.84781395415144,0.0,4.105591587230948,16.419918753262813,59.72624270942158,,53.24738455191908,0.31949370404287786,,-1.0792004449924264,11.404618897472297,40.71917541099247,254402.38095238095,39656.82908930908,0.31936511967501335,-44.243794465558
2020-05-13,7.800065829470449,7.800065829470449,7.138892034375822,7.728587627410889,506400,0.0,0,-877213.0376446552,19.80501184367873,24.0,1.1343760875908142,0.6995283820408813,45.77674462202475,0.08659969546584773,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7304192066192625,0.6149311743108623,9.667018889272098,75614.54134069948,0.37526048218386965,6.829307690371333,69.58793041977691,1.0085875523364245,0.011981926317455704,53.4825684051456,24.146073393011264,6.837798447222655,0.0,4.212892247520864,10.331636360566925,59.72624270942158,,51.75762049341685,0.2986308014691982,,-0.0927483165525222,11.598751688785175,43.646432335199066,-32523.80952380947,25291.72876249319,0.2126106182077142,-52.40642231541773
2020-05-14,7.415871123344651,7.969827646493538,7.085283781167927,7.755393028259277,690500,0.0,0,-521500.5133030883,20.022359971857444,24.000000000000007,1.0734620168019626,0.6863405813801268,45.18305445096625,0.12461024552566981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6399796962738034,0.6208253149551513,4.561130156232779,67456.62533285847,0.37526048218386965,6.83497118940969,60.35781164374765,0.9527267382489477,0.007058413760705318,53.90399549277353,24.34187538091265,6.808195034124857,0.0,4.356988969700159,1.0477336071804473,59.968867894307984,,49.070843817404835,0.31392017155936397,1.2262418593558857,0.8114203136544509,11.957666599494134,51.16371420025026,-7350.0,2394.8915608029433,0.1053720183647121,-56.13725176680978
2020-05-15,8.488044404173323,8.488044404173323,7.424805532674261,7.773261547088623,608600,0.0,0,-731186.7112266415,20.76282497457174,23.999999999999996,1.0948004012639068,0.6710890710762012,66.1266605569651,0.05248579759630146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5633377552032472,0.6247543576014813,8.05561961667124,59373.5046509558,0.5092825883728347,6.850964865693244,49.465752396552375,0.8786147967330012,0.0005649870377480437,55.160895366229894,24.51672961237568,6.75485342373004,0.0,4.302274578085668,-10.677621591434981,60.14124848067105,,41.40093144606079,0.3247829786603609,1.2097180758731025,1.6319682614381854,12.293472919501065,49.385578328538536,-61102.38095238095,3797.1132818574433,0.14126023685012612,-67.25353157959015
2020-05-18,8.085979178182944,8.550587473665262,8.085979178182944,8.371891975402832,559900,0.0,0,-601979.018918949,21.512773225837318,24.0,1.1635718453722008,0.8151674319279395,106.29793376323357,0.095058052929711,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6227546453475954,0.7563849927257836,4.990094093875499,98773.45781698005,0.5405541231188034,7.0249487129233765,48.77943914471928,1.1880631017533299,0.030489545266266127,54.768113837535516,24.595588219066716,6.799237686472963,0.0,3.9927460389035474,8.449076040109246,65.50107743564556,,44.315743906510875,0.6625402009823498,1.2064330508525463,3.8589526507081384,12.335324831901545,54.32092441627936,-32861.90476190485,44520.95312906437,0.09188608484823757,-43.66198493406746
2020-05-19,8.541653957834503,9.06880550295142,8.309349367187274,8.684610366821289,386400,0.0,0,-606524.574849741,22.703415266518416,24.0,1.238072144654054,0.8988208886760497,143.3156395164476,0.09546896480403395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1384893417358395,0.8098292255891409,-3.449586266956812,101925.01904942459,0.7996631377618835,7.410285892661381,50.07519564810849,1.2736019819522435,0.06335576604533055,51.08803545129285,24.697544189016426,6.947016978561519,0.0,3.0700926820943666,9.582869717190192,67.92735942904935,,54.9866741060551,1.0,1.2183358580720256,6.530334675288437,12.335324831901545,53.84063849351622,-90857.14285714284,57552.07416961157,-0.018400563511208556,-24.124461168177117
2020-05-20,8.756087797533443,9.11347878841753,8.61045073442416,9.095609664916992,424900,0.0,0,-211812.11812929844,23.849895818059764,84.0,1.414778473550399,1.0280825772952193,164.92510204270923,0.14731568734644243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22381708621978724,0.9029345201427651,4.562804750259161,112311.95943677312,0.821999780494937,8.044847657364251,46.46864447112699,1.4202586898425285,0.1024705195751634,58.72505279023624,24.68709797604151,7.212662908273647,2.0,1.8836259469182495,19.483564560850418,70.83091954216277,,77.1301762832214,1.0,1.2486707329340898,9.803181460580538,11.960342304034231,57.4715123504653,-131026.19047619047,34541.74076504409,0.08921167983483269,-0.8230250480912129
2020-05-21,9.11347930864278,9.685305778786256,9.019664487713223,9.631696701049805,261300,0.0,0,7398.990450058307,25.409650267940613,88.0,1.6701161635312376,1.1292369718902169,197.42710601223874,0.11989984752886697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5865690231323244,0.9848865457043343,20.099380560767163,116278.75702316324,1.076641536124721,8.750113899002274,22.070486736461476,1.6449399991332758,0.1512005285368806,64.94880916015393,24.69288713283959,7.617986777275102,0.0,0.08532481125047986,29.56732084511543,74.12177963739163,,91.03270095600521,1.0,1.3019772480075202,13.831471997810896,11.719678717434103,62.02442059274403,-205602.380952381,35509.184503968005,0.31545056571587937,-1.954410915716024
2020-05-22,9.73891354981257,10.087370408614705,9.195678897183097,9.96228313446045,499700,0.0,0,366902.2742235506,27.16424985093553,92.0,1.8770298827916037,1.1141780018102165,189.36189729287622,0.13613769098346096,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8421033382415768,0.9660028340694687,25.063239336968568,123266.6547020398,1.0766415361247228,9.28885578142813,8.74139696026873,1.7452411420421652,0.18994350076444444,73.59976113713425,24.81596144490516,8.12270936264882,0.0,-1.3127239904990304,37.484588244212766,75.92553537031995,,97.74842706349723,1.0,1.3734184751492837,17.91045577015208,11.231396832549084,63.13407988907068,-151921.42857142852,32551.870665924405,0.4058472686349801,-3.977282845701032
