Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,60.64744197018839,62.331818498563834,58.44703506065225,61.88395309448242,1346100,0.485,0,5117502.1582258325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,57.70566311099274,,1.1182471412350976,,,,,0.0,,,,,,,,,,,,156877.2725959599,,
2020-03-31,61.494502309819495,62.50707520838991,59.94642966428203,62.020263671875,2107000,0.0,0,6423366.749385588,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,57.80973792788741,,1.1109722574317458,,,,,0.0,,-6.941815968910394,,,,,,,,,,45557.612721336074,,
2020-04-01,60.04379020702403,60.365090049736835,56.75292184298469,58.60281753540039,2822500,0.0,0,6491834.330620148,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3491816.016687029,,57.84391792458523,,0.7740819104141687,,56.1427246319942,,,0.0,,7.884133794953545,46.72552075332262,,,,,,17.386842134477316,,493052.38095238106,-150884.60054333627,,-36.1561371857286
2020-04-02,57.55129600727241,59.508291561023434,56.5484578407632,58.00890350341797,1586200,0.0,0,6470964.77080401,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.34137086715697,-3127566.076807528,,57.85053334119559,0.0,0.7081022885218949,,52.0095667296302,,,0.0,,-0.2848827987116963,45.626745014055174,,,,,,17.472559366210756,,572885.7142857143,-171601.09452894697,-0.1100349806285541,-24.840652272227903
2020-04-03,57.07421585693804,58.81701525131598,55.759816236971226,56.86001968383789,1187900,0.0,0,6138051.095476122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,169.76262663592885,-2875736.5071606203,,57.780225135017965,1.031078870110285,0.5883534059978343,,52.92174059963966,,,0.0,,7.348475873351163,43.4959534116031,,69.27265844306272,,,,16.905641073959863,,295319.0476190476,-39602.163720185665,0.0039497824312627605,-31.185235212855282
2020-04-06,58.56387284363457,60.77401068881522,56.655554345741315,57.78496551513672,1694000,0.0,0,5373148.0005208105,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,229.22536847887503,-2241080.1149633583,,57.78086472143475,11.253063452941355,0.6697990154212647,,54.33010061191775,,,0.0,,9.835916633947155,45.69476518938216,,72.63226254757758,,,,16.661008875542606,,-125069.04761904757,4029.6963553522546,0.07570542146291892,-26.07732487218404
2020-04-07,59.94642808141565,62.07867748575413,59.011743716289644,59.36225128173828,970500,0.0,0,4624477.109225234,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,366.6529728837409,-1702246.4076133335,,57.940638008813934,15.396117005493839,0.815652472615243,,60.19569574772666,,,0.0,,19.948023282227364,49.31678971644725,,75.1235000080098,,,,15.77374044309789,,-285195.2380952381,54046.969433163,0.23615624622950826,-17.36693989093125
2020-04-08,60.66691296907359,61.99104722395654,58.81701368049788,61.533443450927734,923500,0.0,0,5281693.165715544,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,355.4856165633933,-1172626.0682047918,,58.28607641902162,23.391478105225495,1.028613320760725,,59.652738368171704,,,0.0,,29.96716864446014,53.8771426849052,,83.72632076373492,,,,14.736740980326866,,-341178.57142857136,60267.84536700124,0.22969181929887905,-5.376772945679902
2020-04-09,62.99388911246542,65.13588062633563,62.84785048296994,64.30829620361328,1098600,0.0,0,5585562.16145931,0.0,,,0.8659470227154459,134.6359700573817,0.18715800313828562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8581951141357393,0.8948901071775909,471.7336783668411,-569614.7393040585,,58.848205994169746,31.763951438731752,1.305832904717253,,66.64205158784625,,,0.0,,23.988305494859656,58.959584895263255,,91.08847040050405,,,,13.032121773860172,,-485788.09523809527,83318.69471394832,0.41803163564101875,-3.990875961876641
2020-04-13,64.00646758346201,64.00646758346201,61.114787497246994,62.1857795715332,574000,0.0,0,5436747.128199488,0.0,,,0.7879505031580475,106.40855476265666,0.13363576275111197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35956287384033203,0.8577367207325042,499.3352957777697,-662287.5689483308,,58.91480112732664,34.22994863438818,1.1186601867474408,,68.90647078707794,,,0.0,,14.25662431206688,54.053076919625354,,90.96468768801155,,,,10.521667278684477,,-544233.3333333334,30596.344594315855,0.5184781106371841,-17.73828802840874
2020-04-14,63.96751613338559,64.75616183106476,63.02310085814297,64.31802368164062,753800,0.0,0,5809408.15825418,0.0,,,0.8617777179823096,120.59469318281367,0.2060795358723565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4969446182251005,0.9605603303878012,430.3269076619966,-338062.8290701444,,59.03756713054013,43.77052127677734,1.3638094326523542,,68.9288263150667,,,0.0,,12.011092832986616,57.84803049982641,,90.96699272709039,,,,8.693395130073801,,-587878.5714285714,6901.453545171837,0.4578573069222749,-5.369857828443366
2020-04-15,62.16630535519905,62.85758211231798,60.61823272618162,61.6989631652832,584500,0.0,0,5789078.220831822,0.0,,,0.708289770359088,72.06161845027324,0.17672660804382356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.146285820007321,0.8342608814077456,119.38491961194505,-508459.69231882563,,59.05231742550719,43.858782161622884,1.0296436100935504,,65.78961784891226,,,0.0,,2.731621064805346,52.150320868076946,,81.49263305615956,,,,7.262547839137499,,-751566.6666666666,2045.3957955508122,0.28562799506263503,-32.41395497466912
2020-04-16,62.020262902430616,62.15657057665638,59.79064819086465,60.228782653808594,893900,0.0,0,5226252.814637256,0.0,,,0.6143482318997386,50.61391774559041,0.1596268779892565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9195423126220703,0.7633640894700372,54.785886876446725,-623564.6447314438,,59.069357889123694,40.8128160740053,0.8104790800256195,,60.50408576820574,,,0.0,,-2.6746359240282653,49.219694450704665,,71.97893151057663,,,,6.476491850844796,,-617883.3333333334,-45101.22244904948,0.1512485904756088,-46.2793926651575
2020-04-17,61.99105150722188,63.22756638915441,61.582128484247356,62.6239128112793,529600,0.0,0,5367269.406063452,0.0,-24.000000000000004,,0.7199091587817524,77.29149994781932,0.18275608632613866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001413726806639204,0.8788649025420406,59.38126002452689,-353275.2767131684,,59.223485267939544,39.0334844793955,1.0973971578747619,,56.09332621824082,,,0.0,,0.9733095341193142,53.77696750344731,,64.83845691470938,,,,5.954853593494973,,-550102.380952381,-239.39433501003077,0.16199546152811017,-26.791281616045094
2020-04-20,61.32898734014657,61.757383426637574,59.5082956158221,59.63486862182617,730300,0.0,0,4719168.300957875,0.0,60.0,,0.5323310111360714,29.894754122670815,0.19147854980100684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0997447967529297,0.7347236611514018,-32.02525234766349,-614650.0902623754,6.453583154246473,59.23194698192057,36.9172653012752,0.6098325130429285,,49.96480089995345,,,0.0,,1.7610946535161844,47.98884233762321,,56.08617517292489,,,,5.96651549137192,,-457516.6666666666,-13796.565233103236,-0.019067434598782462,-58.670800200022605
2020-04-21,57.901804931162545,59.7809120253872,57.77523193078684,58.96306228637695,792400,0.0,0,4865339.488161237,0.0,60.0,,0.44045073091160686,-17.881115022645083,0.1833879278674496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8295129776000962,0.6288424442851369,-72.8273429470415,-602891.4116834591,6.688131482824701,59.229342405242434,29.203511739985927,0.41646514359079667,,40.25240672413104,,,0.0,,1.6448488513539374,46.77038864892355,,49.56733241004641,0.21175072884919863,,,6.091678722715155,,-397450.0,-43783.92098117274,-0.13527714001576685,-65.83592095379294
2020-04-22,60.41377176138231,60.550079437078494,58.77807222481693,59.5472412109375,1128500,0.0,0,4716527.600975686,8.853855146908717,60.0,,0.44670251103663344,-10.767937375188161,0.137170345044953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2886081695556655,0.6330629786812648,-38.503412444548935,-422586.0791048825,6.688131482824701,59.23090479592389,21.124994689755198,0.43672402725721693,,53.442994754179,,,0.0,,4.726029892429734,48.00662980029573,,38.62929745715874,0.2916958020797956,,,5.534731996954486,,-76816.66666666663,2254.0137520169446,0.019278396334391545,-59.60538647470808
2020-04-23,59.84906587169434,60.79348489714679,59.206469913362525,60.121681213378906,720300,0.0,0,4827003.24725202,9.168964460562327,60.0,,0.47185756001807,-8.664155004012358,0.1346299478324328,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9960859298706026,0.5271052160914484,-26.144595287444215,-303106.76298153575,6.498272085189271,59.2418572342947,12.741618493991524,0.4767959212630116,,62.558160859774105,,,0.0,,4.043812568565238,49.25467247237089,,40.35999017760316,0.3724040544326744,,,5.539470267349092,43.059337207576554,-18300.0,18129.245515888673,0.061621089748014723,-53.47872203868935
2020-04-24,60.82269543612196,61.1537299378827,59.92695349025538,60.18009948730469,1584000,0.0,0,3896721.7957318784,9.327925226985384,60.0,,0.46033202331365775,-0.8021129500977114,0.06111806079646125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0371572494506864,0.5326147091828197,-9.552652732843779,-246586.57599868247,6.498272085189271,59.2888035766206,1.8703957544151564,0.4531714919410888,,72.49075611756263,,,0.0,,1.3777243751838677,49.38772589345453,,42.82577489283031,0.2784026308653903,,,5.356998069566388,44.378645455932485,217273.80952380958,8487.70718293094,0.128921232882643,-58.43856680811148
2020-04-27,60.8713749039471,61.74764006211903,60.33587891049113,60.618228912353516,735900,0.0,0,3455179.4724974353,9.248827828854456,60.0,,0.5118011712828047,16.49477444386771,-0.027526461555299715,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.784018325805661,0.5181718548022509,-27.451644240787036,-165300.00172838033,5.7339743642340935,59.31206011299424,-4.381980992453876,0.5129223680583376,,70.46292381360959,,,0.0,,-1.4873449091209932,50.43732418514497,,42.23566108925799,0.30083489199073055,,,5.265926026507338,45.75543201758544,154842.85714285716,6896.696850348164,0.08800383810064716,-61.37572788542506
2020-04-28,62.19551548283267,62.35129620951675,60.59876210579449,60.90058517456055,818100,0.0,0,2918867.3726964286,8.941592759036897,56.0,,0.5540460463358245,33.29910822414798,-0.0988794848566214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.710670089721681,0.5482864370492881,-62.139446554531105,-108686.33603695856,5.7339743642340935,59.399656656760364,-14.589363240008709,0.5685232954653059,,70.127647300003,,,0.0,,-5.299022412696522,51.14055114699867,,40.88200052661902,0.35852753616855043,,,5.332407323643755,38.940516128774014,198328.57142857148,9168.239052446344,0.013775343100567494,-57.53970372660628
2020-04-29,62.07867470378387,63.90910095570673,61.056363493109174,62.70180130004883,1181000,0.0,0,3100251.451479689,8.530733646432209,52.00000000000001,,0.7740475925454362,87.20873506868604,-0.15594524967295806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8088373184204087,0.7403943461557425,-41.28684152042183,210731.17542570125,4.0219165307593485,59.44573047866391,-16.504045297529636,0.9321976132557483,,70.84051240479391,,,0.0,,0.8298066407964504,55.48013142923552,,49.338584343301385,0.7145461115147292,,,5.370436884825553,45.94474594650543,45602.38095238095,38740.31522335565,0.08050813349714392,-33.068815358064384
2020-04-30,62.419447435566724,62.419447435566724,58.943587099042425,60.618228912353516,1400900,0.0,0,3049236.365793252,8.443358899512218,23.999999999999996,2.626310831078669,0.5010595240461057,-3.440929512958344,-0.17310012443882444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0890062332153292,0.5181718548022509,-126.58264347828506,-236355.64362402225,3.321542782960961,59.454054618988195,-17.98486587038964,0.476407570442691,0.08319443008124792,60.19346265642678,,0.09882473112965409,1.0,-13.688509328141551,-5.752345233118853,49.95313294757063,,50.03889038108664,0.2873124390086395,,,5.586154877114312,44.03701639711512,245676.19047619042,-11622.065813844922,-0.1816650293978661,-59.274809772069275
2020-05-01,58.972799159615015,59.8880104936504,58.11600327862311,58.544403076171875,673600,0.0,0,2701334.9308799673,8.634648250322789,24.0,2.4180470468932285,0.2274695562701691,-96.13732997022093,-0.19865982829910692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4079492568969698,0.29698887758911957,-106.63949502464045,-402151.84928515524,1.0078873396786037,59.38422283790628,-24.27723384160818,0.02273257197028285,-0.08350229944365549,59.89308162520909,,0.06437982738763981,0.0,-12.861266317942409,-5.112825122621083,45.13364755815286,,39.558183635396915,0.0,,,6.015212628899469,41.17596573072551,190395.23809523822,-69596.42079818033,-0.20000007968905675,-88.98182396367545
2020-05-04,57.6681319959014,58.27178184424814,56.20768629841041,56.95738220214844,717900,0.0,0,2504928.8998765387,9.400803875988126,24.0,1.6550211778054802,0.01773924510534803,-181.3152885281165,-0.19632873801557305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9823127746582045,0.08396948769284315,-164.65644155544288,-507461.91159605107,0.2241145234903854,59.26323432702011,-25.731792956175774,-0.3349671901455397,-0.28524386999621115,54.07324216716681,,-0.05394555959490597,0.0,-12.51533613131348,-5.431623067103927,41.80930388549675,,20.49262941974031,0.0,,,6.494458384953373,38.0903121991035,38592.85714285716,-42505.52636010382,-0.3848599629271938,-90.26547800503421
2020-05-05,57.60971573682182,58.92411915932696,57.60971573682182,58.17442321777344,376200,0.0,0,2451982.705666393,9.830872138910802,24.0,0.949881167587435,0.16975556564937122,-125.66388459637794,-0.16995870806425703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0262042999267607,0.22028383871658722,-80.13784362626846,-369560.09135688306,-0.3894548045948625,59.25032270339603,-25.404768112253826,-0.10382092504354534,-0.3187764340068751,58.06570968406758,,-0.18657744342183413,0.0,-13.0779421313235,-7.105096749407287,45.146031775676384,,15.430014726587878,0.24407651106006753,,,6.687118633497281,41.08525757224477,-288095.2380952381,-11422.3424141494,-0.21717925825273465,-74.46265385152657
2020-05-06,58.291254813671614,58.56387386906146,56.830809118324495,56.87948989868164,795200,0.0,0,1701456.1161936575,10.476150875822665,24.0,-0.14758268522684403,0.051633308882842004,-144.59066359454442,-0.17181910587881508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5738725662231445,0.07524518123110222,-74.55526202056619,-463870.2176404422,-0.3894548045948625,59.15040433409158,-25.441718469367775,-0.40202339510299906,-0.4047027966883011,58.74931279725519,,-0.35580175537534103,0.0,-13.455174096121619,-4.620415516663135,42.362623217702144,,14.66499586610479,0.0404744577777086,,-42.44319738842272,6.927420144500077,39.089565988067875,-240511.90476190485,-9662.270000970642,-0.20913619660734017,-91.2768805451247
2020-05-07,57.755759045315266,59.167523966264206,57.53182448344282,58.349674224853516,829300,0.0,0,1701456.116193661,10.796353989036218,24.0,-0.7649994861098506,0.2561460970833242,-90.81592629209243,-0.2116229489018728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8305051803588839,0.23991278054326046,-97.12758839975224,-223428.2063069025,-0.3894548045948625,59.132094107702464,-24.56569365532703,-0.03892945801379396,-0.3415784275833144,59.593883229411055,,-0.4990172978058577,0.0,-13.608148089318643,-1.0402920705581415,46.40287072035648,,20.691126928428606,0.3360123460092641,,-41.405452517439365,7.136864684134122,41.29712547444303,-224785.71428571432,3734.459976192811,-0.2648650110466729,-72.18708481806276
2020-05-08,59.625132201520636,60.949266533852715,58.7683363395718,58.90464401245117,592400,0.0,0,1183105.863980625,10.31713669677575,24.000000000000004,-0.8659311872768995,0.3411937137403157,-34.02413984424264,-0.268249448413866,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.014117431640627842,0.3154899027012063,-18.46267726171419,-144543.59080979478,-0.3894548045948625,59.12856845164425,-25.278815779531875,0.1557698252123843,-0.2459693585367913,65.07681162836957,,-0.6023658032857453,0.0,-14.026505306596318,-1.0791384880619748,47.88786528320392,,23.85167524832255,0.4446374133723271,,-40.180923761263784,7.0546086803576955,37.89000504985095,-142869.0476190477,27069.58857849854,-0.051423151199049055,-64.98100889184474
2020-05-11,57.96022113609762,58.61255548734665,57.13263671587859,57.43446350097656,732200,0.0,0,749567.6234088256,10.457919810017003,-64.0,-1.0694401223034546,0.18220647058563763,-105.40108881040369,-0.28287142454982883,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3101015090942383,0.14350830131992354,-13.604250631191308,-277675.3879086397,-0.3894548045948625,59.05869939079673,-26.21459951270694,-0.17758332564644586,-0.263691241329884,65.4630110706251,21.375958182308384,-0.7137273091776765,0.0,-14.311016963629346,-4.469631683893025,44.37989722208313,,26.253717067869474,0.18803494728917913,,-39.551889784598146,7.060944908333601,34.37131947129915,-159569.0476190477,-12640.347317714826,-0.050195540736788336,-84.07075508648393
2020-05-12,57.551299333137585,57.707080064259046,53.42310438726044,53.520469665527344,1339700,0.0,0,-529235.5493778312,11.670946192915903,-80.0,-1.7680278801050733,-0.19193415728378144,-205.23280184502727,-0.3694731088215723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2881086349487276,0.009285267035075232,-76.24686719130908,-987089.9812575937,-1.3582165953844552,58.49534881920123,-31.457849530050197,-0.9775451000311419,-0.5068752102349181,55.82408258105052,21.64893252391803,-0.9298464128262838,0.0,-13.333704946752936,-11.066166188678746,36.676941160840954,,17.292254241726237,0.0,,-40.13783339346049,7.825741201461851,29.717568142149286,-4521.4285714285215,-109571.43470487336,-0.2435357375617977,-99.07147329649247
2020-05-13,53.05312752274537,53.36468898528535,51.397954931685746,52.67340850830078,1559300,0.0,0,-66081.36104890099,13.27518407811638,-84.0,-2.7970798509871457,-0.12620845253626345,-243.72562414059553,-0.3229417276707862,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.02174263000488,0.10194538327393889,-110.21649990872321,-1034766.0500012774,-2.0933070462414562,57.41782686149405,-37.898175228562366,-1.0817811378318236,-0.6817465915513492,47.507994900804206,21.875487092439055,-1.2235396890082255,0.0,-11.272157502530664,-13.106322217925511,35.250936007709285,,9.01743664813911,0.0,,-40.86374467693191,8.744896694066732,31.89485088238755,257850.0,-115975.53765167671,-0.44986682832189184,-89.80546167260611
2020-05-14,51.660835763234104,51.91397805949881,49.72330943042133,51.826351165771484,1649800,0.0,0,1451734.4151826503,15.121833234846212,-88.0,-4.139213024909829,-0.07357676204389736,-229.49794324700676,-0.19985166199605048,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,4.243080329895022,0.14824986900460202,-128.02711651416735,-1086581.6433874997,-2.0933070462414634,56.47299221903586,-42.631656134799705,-1.17937606746849,-0.8030798378017467,35.741861830722584,22.07916057680477,-1.5735516177375855,0.0,-8.555819066703151,-14.900076875746606,33.83426983946326,,8.649350643787157,0.0,-0.17356554613870803,-41.71190930726335,9.747064998866422,35.07810052118693,559016.6666666667,-51209.771040053696,-0.5489038915696933,-85.1750130995398
2020-05-15,51.21295932758699,51.62188604108063,48.73020246444352,50.132232666015625,1020700,0.0,0,1420805.3834217773,17.037536420886045,-92.0,-5.850172292896666,-0.09236540866167126,-207.91072517030193,-0.2036600846664814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7840919494628906,0.09236705828022336,-147.90166590852732,-1178382.3732894007,-2.0933070462414562,55.43523916837797,-46.58062497310945,-1.3870404159521725,-0.9367230117048508,29.657714990296853,22.347596723317146,-1.987618349725678,0.0,-6.516219123124048,-20.046582990309425,31.138914686989082,,11.418743685292094,0.0,-0.22993778605007822,-42.912350789387226,11.015735106772604,38.24402403215481,432340.4761904761,-59895.953630317,-0.5889636193579068,-90.76329417197766
2020-05-18,52.40079132884813,54.2993714784075,52.30342976799091,53.79308319091797,1243700,0.0,0,2033554.3492662678,17.616829476753928,-92.0,-6.555940031037913,0.2191259527367627,-103.87334233193758,-0.1350158589364896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0023553848266573,0.3335473077567902,-118.70486582375507,-359613.4917021943,-1.9034476486060186,55.38391225795951,-40.1030170550964,-0.43621259139225194,-0.7271994195739764,31.11344051337477,22.561195656905173,-2.3126640194909065,0.0,-4.6652516350157205,-11.25922984537187,41.90840992361047,,19.13880783472047,0.4424386566481671,-0.277253725485728,-41.23528058811027,11.564995215805274,44.519788329177736,296740.4761904761,57454.798510635585,-0.44789319249817516,-66.64526922432098
2020-05-19,53.52046578123918,53.70545422536224,52.38131624987732,52.439735412597656,895200,0.0,0,1217344.357007857,18.154744457202675,-48.0,-6.819594158115443,0.15855468931411743,-102.43784049300557,-0.18245540545633324,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2584991455078125,0.24438749295868192,-138.8175681262323,-481313.9830522157,-1.9034476486060186,55.175005681577034,-41.35370296398045,-0.7093054644049215,-0.6319061067144889,22.524558577959368,22.73470626790803,-2.599241675052399,0.0,-3.5311576403717595,-10.427414650776202,39.45199058901906,,23.229864178483552,0.441850720922434,-0.3205048100746761,-40.28584855459193,12.09545943529536,43.44067536430033,65621.42857142852,68298.0114608818,-0.5356673119723149,-72.90184406825055
2020-05-20,53.218642544126915,54.11438452810133,52.57604656797149,53.900184631347656,994600,0.0,0,1934965.9259572125,18.470742133511994,-48.0,-6.4734686637839545,0.28488339666779927,-76.24188696322902,-0.14005849320334718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2408946990966783,0.3406032506166317,-103.56082037406044,-205045.87219207778,-1.479917210926999,55.138861399349494,-38.85888931812785,-0.282311597700455,-0.432195360170033,30.772761877309932,22.873165032582296,-2.799034970608885,0.0,-2.7532236302234967,-5.367517699374645,43.31338012293234,,34.254557889116874,0.7268792970644148,-0.3538973398546556,-38.44453325011888,12.210335790811705,47.34576983674369,85942.85714285716,5177.861490086027,-0.4471406835588406,-57.68921304007772
2020-05-21,53.59835669846242,54.85434089773612,53.50099513698149,54.49409866333008,1097400,0.0,0,2448140.017839313,18.427405896304776,-48.0,-5.688407730376724,0.3451402342224188,-53.055380421679665,-0.117549610834196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22734050750732138,0.37973086137997347,-64.66930513675105,-82644.8534935653,-2.64827273418004,55.11146985383455,-38.53457153606101,-0.06880879732896789,-0.2318221470192543,37.87797698714346,22.964186786412444,-2.910463285904529,2.0,-2.0787114714633295,-6.32636191452423,44.85359998956283,,38.86009413869484,0.8188384832703002,-0.3766828321920965,-36.50127392020531,12.138415036371072,56.53073991372749,6904.761904761894,39791.66327152404,-0.31352761633388904,-52.828660475587085
