Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-05,10.884191531839685,11.192328883513781,10.84443196529556,10.894131660461426,3953000,0.0,0,46951748.94699208,36.322372316676294,96.0,1.8087403686816028,1.0471635562727089,193.59771905271796,-0.005509872820634016,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07604064941406286,0.8867923887067095,1.090804725563421,850281.0068672023,1.3915864729899088,10.142331079327064,39.325774443304624,1.8431925869846821,0.016391169150174467,86.20844566256457,,8.096672826499274,0.0,-3.0626788684088813,12.525672913537075,79.52079667451714,,89.42664001517694,0.7385253385742355,,,1.246302514342182,54.252014260499735,413804.7619047612,380772.8546713448,0.617647166665718,-16.04279523816315
2020-05-06,10.923951472032059,10.983591297859615,10.546235102971854,10.556175231933594,2675300,0.0,0,44398056.12815098,35.66371840160981,92.0,1.778014334826688,0.8519689603459021,130.87189212072974,0.012064604047555133,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4338763236999519,0.7584905903089081,0.5002851938406773,599650.1725661008,1.2226077829882804,10.185947947044586,39.260468200832975,1.3851376544581,0.00020000623670535234,80.94438100456748,,8.011584739911793,0.0,-3.463856939082768,9.37178683782057,70.73526612884017,,80.63283069691683,0.0316634471021796,,27.539868637148256,1.4968860259727363,51.02547843181033,159728.57142857136,-53926.63196136247,0.37683556338862956,-34.224607016272884
2020-05-07,10.695334143190312,10.854372414057506,10.486596175691403,10.526355743408203,3148000,0.0,0,41930704.33820686,34.88220581319167,88.0,1.7607657225509303,0.810562160550101,108.59939205396294,-0.03459368502227337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40355978012084925,0.7184874873425121,0.43440782274561457,500575.61221695365,1.1430883218414607,10.21054674589313,36.49804221686543,1.2702597275324623,-0.018450693988232292,74.28507466504327,,7.881384295975401,0.0,-4.032559979417652,12.301165389413761,70.00039376520493,,71.30124126088721,0.0,,27.256606078520267,1.7477762824135543,46.29659140074896,-670376.1904761908,-91885.422596709,0.35573813024445244,-35.828873962902385
2020-05-08,10.73509396667706,10.794732845701754,10.546235304565446,10.675454139709473,2915900,0.0,0,42047343.00779303,34.156515552517675,84.0,1.775938745529448,0.8453582195771676,105.85892039622738,-0.04932228255658605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18836140632629395,0.7815126480409124,0.3757609732970876,491172.81243951345,1.0486592205631542,10.235100206843194,33.03636886612583,1.3724656178321737,-0.026205109737604815,73.96821098230576,,7.734094992780223,0.0,-4.776508110194578,12.578615782935557,71.58970561956392,,67.37967703268644,0.1609946788417468,,27.5386977048605,1.8264031494866777,48.368870076115364,-944576.1904761908,32409.073446784445,0.3234326976003882,-27.807487922765425
2020-05-11,10.595934886216018,10.794732727357026,10.546235188945046,10.605875015258789,2448400,0.0,0,40774183.22690926,33.48265993559698,80.0,1.6522455018383884,0.7853765865503202,94.4787079335171,-0.06823877500235277,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08796877861022878,0.7521009601318254,0.5205246639848164,396668.47804743244,0.9244102708421575,10.261183669939555,32.487418162058816,1.196877853682168,-0.04061920794464413,73.5115719433747,23.668624812739452,7.5543340589821595,0.0,-5.803227607664944,8.545276463793323,69.73308521448917,,68.27094784903382,0.0,,27.344429652809048,1.7641640591199026,49.57170621482559,-1023773.8095238092,25343.792767688326,0.39368779523463404,-31.550794567230742
2020-05-12,10.585994720458984,10.814612947935412,10.556175281376973,10.585994720458984,3561100,0.0,0,38034867.49643205,32.89850849140772,72.0,1.4599377210274245,0.7534810607076527,85.27735109403307,-0.09212653231787865,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14064908027648926,0.7436973903713732,0.5282536075817629,329887.87863900146,0.6460934607072986,10.277383295506873,32.904141500682385,1.1043492706159521,-0.055187612656361296,73.53539371501537,23.473664214540733,7.342695058677343,0.0,-6.4557997960863,4.616887356800227,69.18102294544175,,68.52807717778772,0.0,,27.06203582084991,1.8391711058338118,40.75713304647883,-858452.3809523806,-22633.013402954595,0.401337851931159,-35.05748597664069
2020-05-13,10.665513166449395,10.715212860331818,10.108879249206161,10.198338508605957,3293300,0.0,0,35713363.13360411,30.94392126852029,72.0,1.2735936992729524,0.5313228734126063,29.514107361862873,-0.15425301984064194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03329825401306152,0.46524035703204736,0.05292294460538923,100379.86704834775,0.5218446104547176,10.276629380189844,28.99327171124611,0.543496172454176,-0.09243384994984605,64.42720768968557,23.415185157193598,7.0452656629535415,0.0,-6.945887247986712,2.3952017256904425,59.319280202144085,,56.963908548961676,0.0,,24.41352858376641,2.5092359508746815,29.26708041773038,-380502.3809523806,-127274.88083097732,0.22314037646209284,-62.499993809243556
2020-05-14,10.03930037248485,10.059179681521526,9.681463330396413,9.731163024902344,5016000,0.0,0,32017367.771471497,29.39128964964985,64.0,1.0093383670596605,0.26528284027227195,-59.69525245924381,-0.20770832326524363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06808772087097203,0.21390332080381225,-0.41935002847578645,-248724.71770960535,0.5616042125877705,10.270505169988137,20.706945386266568,-0.05868871849227328,-0.1468056627740486,54.24946340010556,23.364703703101235,6.6211662879721445,1.0,-6.531457554570881,-3.7364872915658207,50.05823143073817,,36.855842947712134,0.0,0.8630188420589012,19.46723696904387,3.7995043963609927,26.01580390478412,502892.8571428573,-350377.58235692256,-0.05775580224028287,-91.87499137097936
2020-05-15,9.939901073736468,9.999540897273736,9.73116311327029,9.780862808227539,3430700,0.0,0,29857300.093911763,27.949560289270153,64.0,0.7528596620137495,0.2882661771987154,-60.70584812277704,-0.277910176462026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2519765377044685,0.24064144529423365,-0.4192490081875474,-188834.75137198353,0.4274154276272828,10.253154011605156,11.145602320159298,-0.018471365950781162,-0.17574082246186373,60.754369107640976,23.33775899424832,6.132575465375548,0.0,-6.248021157096012,-2.958586712167227,50.93581408551238,,18.95834659182448,0.029786362711899883,0.8103508551597468,15.748210222676917,4.6603532736366855,27.269465670789007,442083.3333333335,-212256.29447356518,-0.05766052974057223,-88.74997504430365
2020-05-18,10.088999138633467,10.138698833235878,9.72122291528415,9.741103172302246,2920100,0.0,0,27215311.17060987,26.219996897394598,60.0,0.5192426644774777,0.26047213676691433,-58.35551966844601,-0.30515500053148825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07156677246093679,0.21925104831587547,-0.33788160297435954,-178444.37444247847,0.32304663480020146,10.144306880535355,-13.679087715220646,-0.07370186437587735,-0.19252449412968142,60.98040058007539,23.42522472410189,5.60892866745164,0.0,-6.274686700142766,-1.606426940778925,50.17619748686318,,9.375019157357995,0.004003930246702521,0.7488603780539371,12.522821251422837,5.451570272125773,25.424592933006625,292533.3333333335,5651.214217494326,-0.0337268939017038,-91.24997611264301
2020-05-19,9.741103153392094,9.920020726493487,9.651643892869986,9.731163024902344,3364800,0.0,0,25844468.48689477,24.794599447112386,56.0,0.27179744975533815,0.228067961262194,-81.70063638359488,-0.29031357023330284,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6401293754577644,0.21390332080381225,-0.5094735054749954,-157730.40780372318,0.24352747413593256,10.035473190370006,-38.08698856705308,-0.10429734764454947,-0.19847020835772733,54.68975760987603,23.451479975393397,5.076374438391031,0.0,-6.288550073103208,-4.859085794024635,49.975536120539076,,9.375019157357995,0.0,0.6827243215328848,9.825064060401587,6.152118255239004,23.913124744226934,-281880.9523809524,-15303.888894635922,-0.12414965062369865,-91.87499137097936
2020-05-20,9.910082030450768,10.03930086330657,9.770923068619243,10.009480476379395,2947400,0.0,0,28136876.82835196,23.11993350309638,40.00000000000001,0.10243924152874939,0.3734334807465118,-57.05558171468014,-0.2634926753571155,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6933079242706306,0.31609178614172956,-0.2692550402810129,-18009.941476982814,0.2236477410748865,10.03337904783014,-52.11495846737827,0.21628972158670345,-0.17846293637473098,60.10556641236333,23.406118850949888,4.598915757430381,0.0,-6.471224616431833,-7.4448522360297575,55.358672887792295,,14.166682874591238,0.18219967149785102,0.620976035455711,8.908004960998287,6.498081888510829,29.6778834327101,-464288.09523809515,80863.96009764989,-0.02749105195862578,-74.37498389260394
2020-05-21,10.069119953512665,10.098939391464068,9.731163163587295,9.81068229675293,1399600,0.0,0,27342508.870787896,21.548047345933817,40.0,0.050722574042948665,0.23912430915259855,-71.06936149591024,-0.31968153120834913,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3533635139465332,0.13125010765699333,-0.1474341921822236,-55185.36872387101,-0.02981995732804421,10.010205608592138,-70.73373394758016,-0.05541306934687463,-0.17327930150192317,55.30402335284753,23.42836266072296,4.13887072406028,0.0,-7.4938594120934665,-9.945256744424237,51.12656947038711,,14.690867448764829,0.038958307636012914,0.5595371522922815,7.0343756458312505,7.020679082587841,27.831749525404412,-801371.4285714286,56500.07460652989,0.003636621628282377,-89.67742239012223
2020-05-22,9.721223171271339,9.920021006973062,9.681463604130995,9.890201568603516,1244900,0.0,0,28276186.344184313,20.08350909203825,40.0,-0.011314140589231414,0.3026840742712835,-75.87565965592923,-0.3411160557839222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33497495651245046,0.18125012902378027,-0.8595959719742048,-33159.810116633096,-0.02981995732804421,9.994654712284198,-84.13508111734606,0.055846330215292,-0.1595020617619186,46.99928659318796,23.428905075675537,3.717156195437036,0.0,-9.138459324707288,-6.308853810189076,52.68474528322681,,17.14382155654169,0.09169691219131788,0.5015828733605806,5.9013773381581185,7.440148704804315,31.618879522801173,-1158783.3333333333,-17707.05695778995,-0.31927698816804484,-84.51612904764877
