Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,47.15999984741211,47.275001525878906,44.900001525878906,45.54999923706055,133200,0,0,1383547.0277589005,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,180.5107889186235,-145406.93980606744,,45.29095581534801,2.3136939490115953,0.7248372444561363,,63.495281664843816,,,0.0,,6.152410624647567,53.78351754650385,,82.23741748966654,,,,3.1809469102684944,,-196809.52380952382,-915.6035500188441,0.20415592061542187,-25.90798819013822
2020-04-06,47.209999084472656,48.029998779296875,46.81999969482422,47.810001373291016,129900,0,0,1466211.185340696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,215.76265632253015,-82695.33733429527,,45.589020248694865,12.916083344827364,1.0233924238829923,,61.13560452247102,,,0.0,,9.130335253626857,60.744421894735204,,88.12333978257789,,,,2.9759878812786362,,-194947.61904761905,2445.696111106032,0.23257928333129319,-2.5581098260409023
2020-04-07,48.970001220703125,52.2599983215332,47.91999816894531,50.47999954223633,548500,0,0,1564789.8507240776,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,350.31025955886486,138331.71023724746,,46.178813853049135,21.390126609778466,1.3424613489249306,,61.18122265699651,,,0.0,,17.068647478349693,67.05714584801515,,85.88672530533178,,,,2.820573258154967,,-40466.666666666686,37076.64005215224,0.343267822515285,-13.873726067825507
2020-04-08,51.47999954223633,55.18000030517578,50.5099983215332,54.02000045776367,380800,0,0,1756413.0823022425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,531.2862867086834,311146.08715089964,,47.370133211331,33.22374721087362,1.7523413544661306,,61.130689859563375,,,0.0,,31.691857276758146,73.20871671939877,,92.06769523662206,,,,2.7908365184877115,,48695.238095238106,57335.82661887367,0.411574375295238,-7.365078396267361
2020-04-09,54.84000015258789,55.93000030517578,49.9900016784668,51.52000045776367,380600,0,0,1571879.6378674312,0.0,,,0.949755034545922,185.38229376557726,0.21033273625673146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7049989700317383,0.7607162357900977,533.988266145707,130768.07470077113,,47.66893933023894,39.37952636398127,1.330241210070613,,61.3522650196846,,,0.0,,18.327972839776585,64.10464582294296,,84.01130791113648,,,,2.939605976715402,,139226.19047619047,9090.439496684408,0.3830705375585496,-26.727271802497633
2020-04-13,51.88999938964844,52.83000183105469,50.20000076293945,52.75,152700,0,0,1715289.6951748943,0.0,,,0.9635618888224063,145.3147398866826,0.174319234481488,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.9779994964599581,0.8274552223266797,500.99823100615293,138918.48261487344,,48.19174594686504,49.76191204263635,1.5049827487249035,,63.402144437774815,,,0.0,,17.71925548621299,66.32359897854036,,81.35566347486225,,,,2.165851167615552,,20807.14285714284,-13968.254019233536,0.40051686898366323,-21.840659376648134
2020-04-14,53.72999954223633,55.11000061035156,53.5099983215332,54.86000061035156,350500,0,0,1956258.60186038,0.0,,,1.0223765619095582,171.75021363641162,0.2270743766011607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3955018997192354,0.9351515336470171,562.9063421387384,224723.7299453519,,48.9734634679987,67.05816172881183,1.8057577379953524,,63.41796719452213,,,0.0,,22.046717862533928,69.77530737142035,,81.07341717137673,,,,2.0893128838215755,,17300.0,17665.59661045441,0.4691872711004884,-8.211817306723939
2020-04-15,53.90999984741211,54.34000015258789,52.02000045776367,52.41999816894531,244900,0,0,1795806.405613911,0.0,,,0.8294018217705151,116.72320679762767,0.1786018249252124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.105499267578125,0.787272597804214,419.6652340150914,107255.1116816744,,49.11823613681026,71.68288700954093,1.364090264476451,,55.4804563107483,,,0.0,,18.4365118772319,61.87706438047916,,81.00322287821668,,,,2.4037936939443036,,-17669.047619047604,3127.6126728609015,0.32501920254229144,-26.937854681977765
2020-04-16,53.16999816894531,55.54999923706055,52.70000076293945,54.029998779296875,270100,0,0,1777799.4979296343,0.0,,,0.8816126043286755,119.55437537037315,0.1487688172345386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25149936676025675,0.8848483923709753,532.1731948326275,154055.97642085765,,49.57286286555298,73.17782142058786,1.56025308331772,,64.2901115973662,,,0.0,,19.960030375288625,64.71522244912242,,83.42286015859146,,,,2.437565257298435,,29592.85714285713,-2596.6802028362763,0.39900153933108706,-14.581747535523823
2020-04-17,55.95000076293945,56.790000915527344,54.470001220703125,55.95000076293945,437400,0,0,1898461.467694866,0.0,92.0,,0.9330072018760853,127.13412800137066,0.14036583957256807,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6784990310668917,0.9516128961373994,604.2964629552825,252020.67516720138,,50.20199758951227,73.9725679230993,1.8043587832820613,,71.67148170925114,,,0.0,,17.913592968029782,67.79444676632647,,84.02109479738448,,,,2.402792724135588,,41959.523809523846,23839.092386904988,0.47415736948591714,-6.41711339034494
2020-04-20,55.81999969482422,58.9900016784668,55.81999969482422,57.189998626708984,358300,0,0,1849858.8242436862,0.0,96.0,,0.940234710724511,132.78051623021497,0.14545861906618152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0520009994506836,0.9079753105633367,706.540759371941,279487.8979416902,5.209999084472656,51.26604242551214,79.56354725167343,1.894096872021422,,73.20946499216211,,,0.0,,25.334204006125923,69.63733010988521,,88.98967848164739,,,,2.402792724135588,,68916.66666666669,23484.243200481826,0.5276470305936043,-12.032103629189058
2020-04-21,56.86000061035156,57.64500045776367,55.36199951171875,56.689998626708984,296000,0,0,1898219.3806579057,0.0,76.0,,0.8787692897744296,108.42402985604359,0.1760087997000525,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.245500755310061,0.8694663624723911,548.6537812640004,218418.19823573445,6.245000839233398,51.875175092889656,78.57264930235118,1.7420808646288188,,65.46080544794621,,,0.0,,20.719760928303675,67.9488993410383,,88.51134977250577,0.7292271069374779,,,2.4141272242672556,,79528.57142857142,5352.99691988353,0.44395697079481167,-16.016733662948667
2020-04-22,58.0,58.0,56.02000045776367,56.02000045776367,190400,0,0,1707819.3806579057,49.26336480819732,76.0,,0.810761839558363,100.412977189499,0.0966082440998798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6094985961914077,0.8154132260697688,556.87559976398,168991.6482924599,5.280000686645508,52.13911792154322,70.07751306275938,1.5133844815043958,,69.9497000375676,,,0.0,,22.9857330319876,65.65181890185612,,83.6834614263035,0.6109745001694903,,,2.253022258983424,,-2654.7619047618937,-4838.132395036118,0.4651853151513502,-20.900778428951746
2020-04-23,56.400001525878906,58.63999938964844,56.220001220703125,56.59000015258789,245600,0,0,1537320.0471270066,50.13204641048022,76.0,,0.8098334294666627,97.88559460125599,0.10923103644763563,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-0.5285003662109347,0.8508389370342614,578.2805151114845,164848.8306862268,5.385000228881836,52.266464478782645,59.38378416658219,1.4897312963167517,,71.18925768354148,,,0.0,,18.36435583999336,66.68371515278024,,82.01637342409079,0.664096027611226,,,2.253565452879805,44.542152469719895,-50207.14285714284,248.69597559547128,0.484079978974578,-17.033367635827183
2020-04-24,58.5,64.9000015258789,57.79499816894531,61.70000076293945,1215800,0,0,1657959.1493393688,51.80847278925205,92.0,,1.008599013551182,151.06140078580052,0.09591944727145749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1740005493164034,0.8545454198663885,752.120901532313,1028833.1037403985,6.295000076293945,53.905348574646155,61.075408378510076,2.12202611451321,,80.12088840939533,,,0.0,,22.226627025452753,74.17429568002206,,81.45557882121872,1.0,,,1.9832519974835652,51.744212331182545,179064.28571428574,112284.06181830371,0.5872757233907159,-17.699117471564897
2020-04-27,62.04999923706055,64.66999816894531,60.720001220703125,64.05999755859375,568700,0,0,2051009.723958768,53.365154426683034,96.0,,1.0393856255279774,162.03512575219005,0.15091490308986644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3159994125366197,0.9603771727804086,729.9829356151322,1073589.8285901416,6.295000076293945,55.80085010351304,67.47878805063749,2.3223146939119688,,81.97089074758149,,,0.0,,18.585703472327804,76.7717641387809,,86.77349867991325,1.0,,,1.9832519974835652,54.99933762171445,273821.4285714286,131537.61328767467,0.5707804179624086,-4.947018852868189
2020-04-28,64.61000061035156,65.0,60.5099983215332,63.029998779296875,493500,0,0,2111460.619732612,54.84634625216732,92.0,,0.9359365321774311,142.1410092421964,0.1346996749288965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9854997634887681,0.9060562181199019,583.2623425787224,847604.9391368346,6.635000228881836,56.66849685228926,64.1971032020378,1.9447754494656553,,72.56236898447318,,,0.0,,22.34083505292115,73.30639159075695,,88.07642348813575,0.7673418998531686,,,2.0292727614173485,54.09063199286841,360383.3333333334,13817.69714309326,0.4685027484561486,-13.124593211159656
2020-04-29,64.88999938964844,65.8499984741211,63.09000015258789,63.27000045776367,401300,0,0,1762504.2185699577,56.314047472230364,80.0,,0.8967425116174174,143.53954654972725,0.04442178963071592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33350086212158203,0.8784166667415704,426.1820664305181,740277.4726271047,6.55000114440918,58.27254068822994,62.6081274948605,1.864693130450241,,73.01672358221956,,,0.0,,19.94312882988374,73.60536075215967,,88.55368597945831,0.7874140843385316,,,2.055864240703321,50.45756253311642,87419.04761904757,-6406.772637934355,0.44416948855521265,-16.267329997597173
2020-04-30,61.720001220703125,64.33000183105469,61.220001220703125,63.63999938964844,500700,0,0,2041027.9133549854,56.3523640082604,80.0,12.375279325597425,0.8765072867261222,115.58009495560522,0.08879499386846788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0070014953613295,0.8951115749177948,338.16083523506984,660989.0429939044,6.230998992919922,59.496634829028125,58.09321189238463,1.7866924420745438,0.6172938229261318,70.52543791186832,,7.23415439066498,0.0,-1.7752475391791323,16.004372368964525,74.08720234586627,,85.49555827506636,0.8197639538575895,,,1.6515001954350572,53.4660930940231,56173.80952380953,4456.106686974379,0.39330087259349855,-14.12140196604407
2020-05-01,63.11000061035156,63.939998626708984,59.029998779296875,60.540000915527344,492700,0,0,1851373.9726793566,55.069791852492735,80.0,11.821896743774417,0.7133257967167996,79.55109605186017,0.052304553862047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.076000976562497,0.746539459088595,424.10494409914736,348366.4299662806,6.230998992919922,59.560016446025365,49.02725339474324,1.1678233410831578,0.3151906743763866,66.20155973297707,,7.309388635017216,1.0,-0.3632735444263395,15.490276669625084,63.60970352767903,,77.07216208536859,0.11632588607461943,,,2.1188023917196883,52.093235670581535,31621.42857142858,-21072.08384921574,0.3812611520958994,-38.394781780253
2020-05-04,60.060001373291016,61.98699951171875,59.61000061035156,61.02000045776367,463000,0,0,1937663.186886663,53.87883199356561,76.0,10.856758555243992,0.7204944614704389,67.93563060438589,0.0682291426512378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9294990539550767,0.7461903139157279,307.7953308676092,330348.3382647291,6.559999465942383,59.63349426640617,39.812698951014625,1.1274328970351755,0.10450335404120548,59.4384397578683,,7.291521393881753,0.0,0.6791564872994176,12.937260478238644,64.4480845820706,,70.85324916548808,0.1726130934702767,,,2.4693947139210795,53.39727435460013,44152.38095238095,-20329.18775926976,0.2661948753791319,-34.92406875723876
2020-05-05,61.81999969482422,63.529998779296875,61.81999969482422,62.349998474121094,247800,0,0,1843469.9328812289,53.158872868001744,60.0,10.225023292092722,0.7728209712889891,86.21925187412205,0.04578771831836845,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4165010452270508,0.8047964338857446,476.7522491381748,330237.6482916777,6.260000228881836,59.85858750879926,31.486983387648934,1.2092973538837786,0.016165013872551093,63.18111980836595,,7.234453720900889,0.0,0.6653434892234976,11.438780382324705,66.73494156831526,,66.68839174937524,0.23744291513140234,,,2.2790089427114526,52.67603211087813,-40354.761904761894,9072.031308020469,0.3921932483642774,-26.615974214382543
2020-05-06,62.900001525878906,62.900001525878906,61.31999969482422,61.72999954223633,283500,0,0,1707102.6190044386,52.185298891129534,60.0,9.16272938672234,0.7166300222013094,67.4770669330229,0.017846427683979964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4790010452270508,0.740227000990715,383.0369064542769,257950.88465153362,6.882499694824219,60.016592670110526,25.654264738233906,1.051541268394653,-0.11533760708238194,58.8073835199971,,7.121874935411737,0.0,0.08485633226359313,7.938452569584542,64.64732286950843,,67.41869708135872,0.07883411059163428,,12.387000407394895,2.44444929893858,47.910314587768696,-111045.2380952381,2581.99249826915,0.34072968390998715,-36.203865784302614
2020-05-07,62.279998779296875,62.28499984741211,60.91699981689453,61.13999938964844,228700,0,0,1552964.0241961076,51.03081037451843,60.0,8.384076129688935,0.6617171526319467,51.810792911135714,-0.0260091864317116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5049991607666016,0.7030264794401967,304.27057558946314,201824.6104303359,7.19999885559082,60.08370085508145,15.970730375794801,0.9170950547868013,-0.2648238485657952,53.8125288709336,,6.9480585653169635,0.0,-1.070539085895939,7.849710479341722,62.63920143373086,,64.09056582283276,0.0,,11.927645668515769,2.731196219917209,44.51785599802391,-174238.09523809524,-5004.939367520159,0.2625884462771304,-44.90846253281666
2020-05-08,61.9900016784668,61.9900016784668,59.61000061035156,59.75,225100,0,0,1354346.2497984848,49.17482333507264,60.0,7.733106018515194,0.5547578040821641,28.36579482846435,-0.028373796818571988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.346499443054199,0.6102236826678412,131.60592315661134,128294.11428173602,7.125,60.07444643481585,0.21870840515600776,0.6309446965552109,-0.4681960544488435,49.13742166823891,,6.692189211259847,0.0,-2.581874010499524,6.65833543690983,58.063186214599384,,53.57532395275556,0.0,,10.591486383101648,3.2699814622110654,43.96532599286318,-172290.47619047618,-7303.438750487451,0.15194237731067772,-58.16169982461411
2020-05-11,59.47999954223633,61.029998779296875,59.47999954223633,60.189998626708984,368500,0,0,1323439.5290369233,47.374868924229546,56.0,7.086023532643033,0.5640966693343625,17.984792179443538,-0.04971140705841681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.391501235961911,0.5907447101064116,164.8968000297157,133129.16851895384,7.064998626708984,60.08537342028491,-17.524585390017705,0.6378458822463109,-0.5768285200746597,48.40343814509778,24.188963942826536,6.394806044279529,0.0,-3.621391042344566,6.361545263145691,59.082188229545004,,46.45032909696121,0.05446710161912004,,9.729221933036172,3.63937550326299,39.84724776317603,-149135.71428571426,-2403.948703487303,0.1706972742726235,-57.57885035168567
2020-05-12,60.400001525878906,63.619998931884766,59.224998474121094,61.04999923706055,728500,0,0,1199951.0955102947,46.54681165855714,52.00000000000001,6.283538133957805,0.6084980028312791,37.0079292089473,-0.09155710990255857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.441998100280763,0.6529284218708238,177.5845491401297,203612.2079649766,5.345001220703125,60.12059447016496,-28.254906184165407,0.7193703724575192,-0.592267004293737,52.78373955141788,24.34586542000806,6.095183054292301,0.0,-2.824124604990669,-1.0534870629520874,61.073141600304005,,44.805068923325614,0.16088638045621553,,9.512291181372131,3.8109182273994198,42.054709429499205,-20971.42857142858,13122.511228191017,0.19031695388230807,-49.84424305372347
2020-05-13,61.0,61.0,55.81999969482422,56.619998931884766,496600,0,0,856740.9015793451,44.02977562601523,44.0,5.15567033431109,0.22812922522397405,-59.18689176740824,-0.11031995301268364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2019992828369155,0.2980987719573578,-76.42689103351437,-139752.1291086333,2.9950008392333984,59.67010275557379,-40.15390914477473,-0.04605645317972555,-0.8847295992970534,47.516964083110935,24.52727908542719,5.678219316626229,0.0,-1.8844429915296432,-11.61411006908616,48.0920395483323,,33.51765724779693,0.0,,6.178409043219874,4.907066649388724,36.02720495089936,51600.0,-25626.143877332433,0.0400163148793522,-92.02393485120017
2020-05-14,55.90999984741211,57.97999954223633,55.209999084472656,56.31999969482422,295300,0,0,798107.4185960595,41.425344001250856,44.0,3.7985879224889416,0.1720008838445742,-104.56894407397459,-0.11475297858054849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.327500915527345,0.16256581024792857,-361.5603118186899,-132443.2213365399,1.4949989318847656,59.1604184598011,-50.4384107359555,-0.11479635023941519,-1.069910670138683,34.2551728299492,24.56453597433283,5.188338973731108,0.0,-1.6677283258789153,-10.645723011939284,47.35793962200843,,22.854719752323405,0.0,0.7278173688853999,3.2866830870744366,5.874248358972201,34.20081145614777,92950.0,-37599.66092761773,-0.21880758215013163,-89.56766283810624
2020-05-15,55.84000015258789,58.52000045776367,55.40999984741211,58.33000183105469,286600,0,0,1049689.0290603486,39.21189875577052,32.0,2.660411284951607,0.33571023313687814,-84.50864365482857,-0.10120578525678071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5784997940063477,0.29323335766517566,-399.73361651825036,-31227.53082508387,1.4949989318847656,59.136021409612496,-57.457041723923396,0.20061378161639756,-1.0282848283966022,30.448805528639596,24.469996506315,4.720791545549519,0.0,-1.9662654302623759,-7.80780558079293,52.58067914669553,,15.910579359070418,0.19539407347833124,0.668745480335178,2.242892846023409,6.283278248413668,39.96341469541323,-34200.0,8663.818008627457,-0.26901404856216826,-70.67666423348243
2020-05-18,59.650001525878906,61.619998931884766,59.0,60.630001068115234,384000,0,0,1143491.0636634524,38.18663317112299,32.0,2.206999610452094,0.5388306294092394,1.9329308132995975,-0.08396844627274747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30650119781493856,0.5093987118942555,-240.6139718097204,99404.93172582096,1.3899993896484375,59.14581685705385,-62.12199668369391,0.5437942589076897,-0.8258322966212588,38.24150147091273,24.426014615552127,4.343090661645235,0.0,-2.1797857294337972,-4.7297271376511105,57.7465497283897,,30.23184803927899,0.38866055580009207,0.6187142424504306,2.904562616861239,6.394748314541061,43.610476580909015,-63911.904761904734,25369.88668410554,-0.14130431878118388,-49.060128810574454
2020-05-19,60.279998779296875,61.375,58.27000045776367,59.810001373291016,285100,0,0,1141195.7823402376,36.88471776279585,32.0,1.476338106043201,0.4402211700714411,-25.730634634941133,-0.09010683913605683,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6305006027221651,0.4323310669823592,-362.78877028610833,51806.811051505865,0.4799995422363281,59.16631327817471,-68.66643625666887,0.38692564418498454,-0.7304184116102261,31.23236802077001,24.489663141092784,4.009319102944357,0.0,-2.737600019978644,-1.205813563258631,55.42814518018852,,43.567271117919155,0.30192398651448166,0.5727073137873159,2.867562359943931,6.585685191401747,46.877277053977416,-59011.904761904734,11285.552731131314,-0.2460117033473067,-49.56139360218575
2020-05-20,60.650001525878906,60.93000030517578,59.334999084472656,60.15999984741211,265900,0,0,1150364.7917155365,35.675796312206366,28.0,1.4088527903837331,0.45059415277347276,-22.590775588181828,-0.06576160966183026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7534986495971694,0.46522566230175405,-274.3053361602967,57700.78008254772,0.4799995422363281,59.184314963963764,-70.46324793143671,0.41454216388681786,-0.6307647091025697,38.09367252878788,24.50621670730777,3.720771555554728,0.0,-3.57656138642312,-1.4093749654211012,56.23578818179358,,52.69317340917248,0.4581641981760355,0.5314649980676908,3.0686232849498807,6.649945148164655,46.67665700327144,-49140.476190476154,-2299.8745433178547,-0.1554643522839374,-43.29895735972247
2020-05-21,60.18000030517578,63.47999954223633,59.470001220703125,62.779998779296875,490400,0,0,1469552.563370136,35.337272472573964,24.000000000000004,1.9346617866964877,0.7281012369509957,44.29770225881018,-0.0077699856400552944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8239997863769517,0.7114661775440518,-104.06862746119982,233007.45095593936,0.1399993896484375,59.24336058985965,-66.68141814860965,0.7884144574414972,-0.38737381644019564,48.045328567685345,24.597835993693817,3.537039278193536,2.0,-3.5692890013266187,0.689655678747541,61.8138603641118,,65.7171792163099,0.7460349532998111,0.5032122349875379,4.9640463748022015,6.4857617737793944,52.40814242947635,-13509.523809523846,22913.17607954608,-0.02495533005633943,-9.988111389162178
2020-05-22,62.439998626708984,63.97999954223633,61.33000183105469,63.70000076293945,177600,0,0,1609622.1285374574,35.161763953801696,12.0,2.5853825064266402,0.8151414202490657,86.27696671755224,-0.006291015917473962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13399963378905966,0.7979325343502036,46.86988291768278,223062.4368615083,-0.5650005340576172,59.46410256602718,-58.32185561922168,0.9513755732070386,-0.17425712086734957,54.78348958163411,24.687618023203598,3.443986821118026,0.0,-4.386081038734707,3.191319026910455,63.56975882345873,,81.17341431410459,0.836652607373051,0.48688745907187303,7.085076710659923,6.360543931790247,61.3749645820218,-28957.14285714284,23959.790157484265,0.06962047602156263,-3.192688308801685
