Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,51.29072266265792,54.46895115892957,50.8230535258974,53.581336975097656,1375300,0.0,0,635034.5096396635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-238.4948454228278,-2111648.335443498,,56.175319172363636,9.711852021140913,0.5497578759400652,,29.613535337765185,,,0.0,,24.644494079708082,44.50856921681838,,60.91656849958565,,,,25.209464999413896,,-112492.85714285704,13385.425612135878,-0.1351772292049903,-23.566380537409053
2020-04-07,57.122251732877096,58.41072579382777,55.59517540971756,56.51142120361328,1509200,0.0,0,108092.30190035538,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,205.94457407455653,-1178258.1278550297,,56.19402899479466,14.197387525960778,0.7790949810970802,,35.68090843751666,,,0.0,,22.05919151449706,48.80477027201399,,70.50082259661501,,,,24.102583037483328,,-342042.85714285704,243428.91342172486,0.07442746663052746,-10.663257346385969
2020-04-08,57.43721100168903,60.12868519037205,56.129651724126404,59.50830841064453,1182400,0.0,0,923636.9051944739,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,508.4882459656116,-503718.47621948976,,56.33925844356628,24.460945337916485,1.0155918475550176,,43.04431429276244,,,0.0,,44.64998676801974,52.82751441794832,,87.58410570164676,,,,21.862544721688337,,-417088.0952380954,145234.76969322446,0.35767224996436586,-3.0180450112646815
2020-04-09,61.68438966680551,67.18187119786161,61.2549019941478,66.80964660644531,2299200,0.0,0,2934048.908776979,0.0,,,0.9614227949574372,151.0129834835988,0.082492181332926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3950185775756836,0.9208597533211023,491.2265025766966,1966417.9889240307,,57.15127584775419,46.098750983588985,1.5887223644654225,,45.39707031617701,,,0.0,,35.31088575282732,60.89043914928326,,94.99016207383197,,,,19.982287397812303,,-132200.0,344803.5244731624,0.36516216998797657,-1.3482114208534675
2020-04-13,65.55935961588911,65.85522860266387,61.598500207365056,61.68439483642578,1051800,0.0,0,1924696.5175771306,0.0,,,0.8189241009680244,129.7940450297436,0.02256534612104271,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0809499740600614,0.8224176498893478,594.1971252458907,915395.4459768061,,57.26507512756478,55.61321419732613,1.191157815668007,,45.75641625484362,,,0.0,,14.590489542839746,53.92296974910114,,90.4797187478888,,,,16.898558578265714,,-228595.2380952381,201410.99616935608,0.5060100421684492,-24.194587324215508
2020-04-14,63.35463750978011,64.74809512636074,62.61973452358411,64.11817932128906,746800,0.0,0,2229446.3099066615,0.0,,,0.880597011719097,130.8532672842553,0.0662002647636326,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.3953849792480497,0.9010350263125878,479.84314578698985,1044274.704165248,,57.52195452150855,76.78396526033202,1.4106167270846162,,44.89965545624677,,,0.0,,12.63504085653098,56.470177997295664,,86.48106887579218,,,,15.089171535708966,,-324459.5238095238,-51222.728508133114,0.4104189290209157,-15.013994627554561
2020-04-15,63.85093865688679,63.85093865688679,59.584664109360546,60.29093551635742,789900,0.0,0,1701078.3693988551,0.0,,,0.7331410178599241,93.06870247867133,0.038819116948136265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3970529556274442,0.7774053997999812,104.8823032107861,463215.4776394265,,57.57788997105252,84.18080567924729,1.0605043282126922,,39.40576739389686,,,0.0,,6.5261232506073314,51.63601403750593,,75.67384990331503,,,,14.103148300931316,,-766595.238095238,-17684.179567314022,0.16123110764611814,-33.76986833828489
2020-04-16,60.36728833557219,60.51999595489826,58.095759312364564,58.41072082519531,676000,0.0,0,1200732.8240325071,0.0,,,0.6453958214147255,57.75987863580245,0.04218872120697488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8093084335327134,0.7166697237157033,-1.0081257436425923,215466.81923013905,,57.6005870547592,85.76175765954898,0.8895033739679967,,34.158599521366696,,,0.0,,3.186638048675295,49.398715827980816,,69.41068264742451,,,,13.69015279312047,,-836154.761904762,-68231.0260825466,0.03822507734866676,-42.984089091887036
2020-04-17,61.48396895847945,62.18070141754568,59.81372759344309,60.090511322021484,839600,0.0,0,557491.2426580506,0.0,-24.000000000000004,,0.6911091783434448,74.79935962458732,0.025124871849508405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1572704315185547,0.743148287499979,40.74022624471722,386164.71664515545,,57.69230225182013,88.83991034866386,1.030602806875246,,38.40487424602965,,,0.0,,8.402207136431652,51.42372831395904,,62.83132369763481,,,,13.063445178069614,,-793842.857142857,3063.902802786779,0.10141613332054922,-34.752071476923675
2020-04-20,58.54434070438407,59.17426010176943,57.36085390038044,57.69490432739258,929400,0.0,0,-29496.266828486696,0.0,52.0,,0.5726411131903193,32.45650903887851,0.0335678533649819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9752468109130845,0.6563785042960817,3.9252685363024744,12930.165580403933,8.557163961169884,57.69243559196876,91.39786911654923,0.7074178474867764,,40.405146478189394,,,0.0,,10.269968112613162,48.446102335468936,,58.59060151294752,,,,12.648836189234025,,-666314.2857142857,-12906.62627110138,0.03692009166151944,-46.49203489234674
2020-04-21,55.347026860115534,56.88364581708423,55.03206532056357,56.12965393066406,635800,0.0,0,88488.7720755536,0.0,52.0,,0.46302479951764086,-12.816665794083237,0.0659826341689097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.828780364990237,0.5135880207267083,-46.697494687616256,-131086.45839393808,9.403764727395306,57.672738758013836,83.94392653078894,0.42584814697896295,,47.14382803472039,,,0.0,,7.789590832481546,46.54950731317024,,54.864386271191655,0.45089198003622677,,,12.2333066316831,,-463864.2857142857,-54301.176318135644,-0.038125448652368,-54.16273481715462
2020-04-22,57.59945771274927,57.83806359166014,56.21554652773564,56.52096176147461,719200,0.0,0,-359953.353028792,15.128733369779496,52.0,,0.46213621934689425,-6.313390019393546,0.0013006623563149996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.574071311950682,0.47754916796062513,21.46554425807668,-72155.73692066903,9.403764727395306,57.66791579050019,71.71065109385223,0.41392777432586497,,53.52469422066812,,,0.0,,17.827300176677756,47.10699261906522,,49.03338236218705,0.4722378490478921,,,11.123326426559899,,-440333.3333333334,-12235.215678713834,0.10377485508529782,-52.24508320393748
2020-04-23,57.036352727621136,57.35131426318754,55.194318529398295,55.40428924560547,749100,0.0,0,-963212.4864504603,15.215168071299104,52.0,,0.38951169628070637,-26.99710685947652,-0.015937932064050368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7226869583129911,0.4228252732954949,19.989451240773455,-181347.68616594106,8.740443429796436,57.61445624225454,54.38095094805818,0.22474271002057178,,57.81464371622295,,,0.0,,3.4022149752534987,45.64395023810364,,45.29156976948579,0.4162185949217502,,,11.476593943833947,34.140829895502144,-396876.1904761904,-9785.905853527478,0.12976706597000143,-57.717472670450505
2020-04-24,56.08192875434207,56.85501317580944,55.404288876730774,56.04375457763672,766800,0.0,0,-1054015.9518007163,15.295428865567311,52.0,,0.4309154889037578,-24.344348984885478,-0.04109718348097868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3182928085327177,0.45416304956810577,60.028117311881196,-85392.014342012,8.186876691644862,57.3966108170629,27.587815261396127,0.30929035795609716,,66.18820740276914,,,1.0,,-0.8275612540189671,46.66549097489134,,40.65037537713742,0.13166517418127385,,,11.001444328700263,37.650002972851226,-274288.09523809515,-5949.554279977856,0.22451566974306214,-68.08631799419972
2020-04-27,56.6641282606415,60.51045785446203,56.62595408357794,59.53694534301758,778600,0.0,0,-665672.66726177,14.502412187504396,52.00000000000001,,0.6316887360877567,31.207883942684123,-0.041804495632778146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.47264995574951,0.6253511112185003,79.33786165255513,315349.463410495,6.0640158323679,57.43339317450635,21.423863167815725,0.8420654453425337,,65.07460683313997,,,0.0,,0.048122578406084304,51.97511883582636,,37.09133452157747,0.41525420276141956,,,11.270790692442876,44.952548951190614,-211866.66666666663,57380.163074215794,0.1888890369073123,-62.922205770617325
2020-04-28,60.57726674216349,62.82970700898836,60.57726674216349,61.359893798828125,1001500,0.0,0,-971215.4791455129,13.662546399118328,16.0,,0.7220109217360698,78.39365504188957,-0.10588637921897828,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.109746742248532,0.7146869172476231,71.6462261364405,531111.3798510332,5.553400008418684,57.525077042235765,8.209825118624295,1.0997770562460865,,64.01596970817597,,,0.0,,-8.15713461219152,54.51969757922563,,40.35773372644986,0.5821502506464796,,,11.478052282104642,46.14806667525627,-91469.04761904769,79194.61457890869,0.18819205522631532,-47.91827505583338
2020-04-29,63.47871417412199,65.7884174839148,62.88696893470917,64.82444763183594,676200,0.0,0,-744333.3994334242,13.464875856700605,16.0,,0.8757834011474632,120.58321705819714,-0.05307378680806381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.073954963684081,0.8844715912006896,125.17388244437225,789914.2258551547,4.589333480518263,57.85463915962195,9.599850150512218,1.5971156161228626,,62.81589270735558,,,0.0,,5.090514065570271,58.969253069381246,,56.58551535798333,0.8739915733324485,,,11.505492319049328,53.0566750791369,-85511.90476190485,68844.87726214019,0.24509077636633747,-19.402973099599294
2020-04-30,63.44053702739823,63.62187983916238,62.05661845649247,62.781982421875,855700,0.0,0,-806946.7596556077,13.085641525895184,15.999999999999996,4.251528706860299,0.7382586744232756,81.17641299244518,-0.034407393715828634,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.7236871719360352,0.7843780996723341,-6.526179999543209,427392.5535667649,3.4311575123931277,58.063623080449595,12.664199981914095,1.205572454320225,0.6608669466799579,49.54168598385039,,-0.021896305597913363,0.0,-17.526571165050214,-2.083959515940913,55.52067502976859,,68.09455633199762,0.7412007754511938,,,11.536266607606786,49.219149834514646,43295.238095238106,11219.0864664041,-0.017307295635011766,-28.395082848574454
2020-05-01,60.69179020006051,61.56986170880232,59.221977143781054,59.64192581176758,955000,0.0,0,-1420319.250448401,12.211627006061082,16.0,5.246587748425789,0.5417715303066323,23.185713154126322,-0.11027402720807163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5349561691284208,0.6304958067600571,-35.224291725725,-62056.96303599974,3.4311575123931277,58.07321902600572,6.830447651961137,0.6017845279279522,0.47828184462431833,50.20309463075829,,0.18100649949993008,0.0,-17.334459013553893,-1.0764631516022207,50.61950448972084,,65.01968100416047,0.37339145793658113,,,11.551934821644778,47.476912749134605,34709.52380952379,-74725.65029844007,-0.08608836485325899,-57.14290103934483
2020-05-04,58.27710773149976,59.21244244514602,57.30359519913231,58.21984100341797,955200,0.0,0,-1458528.1249601163,11.805214670442501,16.0,5.226330972099767,0.40709138417264323,-31.361881817782347,-0.07120160875298673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6323085784912124,0.45215905121292504,-64.86658238537373,-247245.31245022075,3.5122841168104912,58.07418260792757,8.850540240137654,0.2650817692019851,0.24701666077670437,42.521770511483,,0.2862478499807185,0.0,-16.886612051741366,-0.326789019345586,48.530070286652155,,48.032743795651776,0.21658945279458217,,,11.819584203712864,47.721355962292364,112823.80952380947,-70540.07691984111,-0.18618832377660466,-70.36378472512541
2020-05-05,58.830671785317115,60.17640895374382,58.000324249267585,58.00032424926758,701100,0.0,0,-2159628.124960121,11.199348829960195,16.0,4.703699447849118,0.36335471488829824,-29.46933527054218,-0.14850613144510905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9842477798461928,0.24430504970044115,29.392602979000458,-233910.72443373763,3.5122841168104912,58.072973105952244,8.89422571505039,0.1648447979907226,0.07354513070117966,49.169303716311845,,0.3181191761556713,0.0,-16.699986373199465,-3.4783978814104577,48.1993363748262,,33.36290636846107,0.1917694606327799,,,11.866681072182274,45.260452458823565,67633.33333333337,-25418.995824499492,-0.05712249210937992,-72.40459513014657
2020-05-06,58.25801935774896,59.05973535407898,56.33008318464969,56.39689254760742,816200,0.0,0,-2935874.4615177168,11.003164791227979,16.000000000000004,3.2231310133350135,0.23383232505598125,-70.2107708468826,-0.1679383610613816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.543771743774414,0.11233325378424676,57.83651070610006,-387455.04307106364,3.6172692904767345,58.065118724691935,7.686701096933071,-0.13637108548130908,-0.1430946356863993,48.668497016825,,0.258142150550234,0.0,-16.461429661671918,-2.249785825832251,45.74690426165226,,23.306729903678548,0.007726205164130477,,-28.773449655704464,11.899663926303953,37.673967803586045,11352.380952380947,-25207.51187530371,-0.006166838464322866,-87.3114304336924
2020-05-07,57.446751559274595,59.346056005756054,57.446751559274595,58.15302658081055,660000,0.0,0,-3105019.4908180223,10.745848070097864,16.0,1.881629644798707,0.38267292233914435,-40.89609048634775,-0.22886062091407175,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.084699821472171,0.25687334363740794,38.23786371133391,-166525.9709303314,4.080166444436188,58.06706895712238,8.315820181124586,0.17870448162600477,-0.16070902349174232,47.69825982505249,,0.19050829844423653,0.0,-16.453275261718296,3.6048193930536607,48.81847842209936,,23.099675747545984,0.23823309865381506,,-28.104115813599478,11.913969817347102,37.99946531508887,-74219.04761904769,-2012.3912797366465,-0.05641704488552868,-70.98494719352311
2020-05-08,59.565576812546794,60.405470601139946,58.735229298835584,59.73737335205078,599200,0.0,0,-2985180.0132789593,10.22141600535251,16.0,1.3711310524241824,0.5463189953094378,2.3912942554765557,-0.3722059800954492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8477586746215806,0.43474425256699245,99.65437561096795,-7116.462893548567,4.080166444436188,58.116916413806756,7.408078181151524,0.5395730997501216,-0.06325155780837814,54.62383528567088,,0.16415547717195633,0.0,-16.6878897555034,5.690652618668846,51.48700676133971,,28.482693696393095,0.4384933383668433,,-26.870715900991865,11.534583682069133,35.56215728525153,-84600.0,36876.50673492435,0.11053907900454274,-56.25554128360525
2020-05-11,58.74476618153186,60.090503182001974,58.009859643567786,58.945194244384766,850300,0.0,0,-3070990.569139767,9.918721067529589,12.0,1.0368498468409442,0.48340651071430746,-11.252933727623045,-0.3181642053495756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.07133331298828,0.36379702564535876,138.60793623757272,-102326.95322995778,4.080166444436188,58.12282783289757,2.1483250138471206,0.411648179289364,-0.050298331561793794,53.41118128389097,21.170000410427267,0.14320078148490892,0.0,-16.56313155752349,6.391030454488058,50.08099359468438,,36.05494723600212,0.33297880076435926,,-26.026615679603925,10.984943511808337,36.98020351130221,-88554.7619047619,5049.015848137311,0.18064142941673256,-64.59466981486531
2020-05-12,59.26015726889397,59.26015726889397,55.824234008789055,55.82423400878906,742100,0.0,0,-3813090.5691397637,10.17322366512541,-36.0,0.4153985509703517,0.19802499184336375,-77.05825791708703,-0.38495096987598987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.836554718017581,0.0736465928406985,71.51131135418872,-418575.18717361684,0.7205945620962098,57.99194961943375,-5.064956217371034,-0.17941145023814117,-0.2394924860542709,47.07948470047092,21.391552790412874,0.04155341113481692,0.0,-16.388600920841938,-0.3916949720839226,44.88098933789437,,28.365232621840452,0.0,,-26.126634330956023,10.839645229277002,34.84045147189567,-62823.80952380947,-50567.68458226798,0.04428558476545219,-94.05409103600812
2020-05-13,55.35656387251895,55.719245827669745,52.65554357734439,52.93232727050781,978000,0.0,0,-4614379.890492659,11.093849725116543,-92.0,-0.285572367428486,-0.0076819042806193765,-173.2246398608651,-0.3975737022279832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0274335861206083,0.021075637757014324,11.952427503897967,-762819.4161543949,-2.8060047445296448,56.96707618927281,-16.45727048718632,-0.7495471148206572,-0.5303073214334717,46.32914647595025,21.673215462274268,-0.18571866144582475,0.0,-15.707283626822942,-11.093310270551775,40.6673499349129,,14.486267641609345,0.0,,-26.978326722011158,10.98726709280548,31.642847239380536,47092.85714285716,-89955.93453178581,-0.07826333373135597,-97.89243622429858
2020-05-14,51.96836502804969,52.99914060853109,49.84000086644256,52.91324234008789,915400,0.0,0,-3748760.072030892,12.475230178071502,-96.0,-1.5501705689267737,0.057937368359680004,-196.59658167892638,-0.306956717525204,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.766861343383788,0.192698845744878,-54.341774804977184,-656340.9774618237,-3.388200298360836,56.23972331008665,-22.813986687378367,-0.6573291583915506,-0.6850255826555803,39.623614888287804,21.95329744822399,-0.481752310776279,0.0,-14.825399136290732,-13.765753060839803,40.64023290537883,,9.107785771393715,0.0,0.0356342699507388,-27.694841477450606,11.237802731917885,41.4271282504394,58178.57142857148,-50994.154445415195,-0.1977704927295849,-80.73011542551221
2020-05-15,52.598282474481266,52.598282474481266,51.15710087370295,52.140159606933594,930800,0.0,0,-3409725.5579114826,13.757940598672535,-48.0,-2.978028716954853,0.06030433369571189,-165.14068124759484,-0.24465433289977145,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.121913719177243,0.14422489678198544,-136.17637699106857,-665375.8961129946,-3.388200298360836,55.63831314457617,-24.33634025331057,-0.7550439620088298,-0.7928876273366116,39.8486495876323,22.045310017988765,-0.8276519000485579,0.0,-13.801323098903818,-19.567136301633465,39.49149772429514,,11.933312676129267,0.0,-0.015476137565985034,-28.513106935937294,12.048737888367944,44.03861204084567,110207.14285714284,-13929.395019810858,-0.3099266165804272,-85.57751032180147
2020-05-18,54.3925981253863,56.71184393447421,54.21125532605529,56.28235626220703,961600,0.0,0,-2778444.0631319387,13.647813661317041,-48.0,-3.6935091891120635,0.39635408415042,-53.75075846864359,-0.16918892381143613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0524845123291016,0.40394952993054933,-119.97514613172767,-1302.7247095758794,-2.724879000761966,55.64979789459129,-19.916019107124708,0.18761177768163834,-0.5502379977617409,39.11951371144308,22.1346666149328,-1.0683561513626199,0.0,-12.654141272493785,-10.352693414477649,47.97651278738898,,24.695775748580434,0.43562591852938837,-0.05529025569569265,-27.111908977123434,12.362127474786814,50.09403355978392,107590.47619047621,62793.52304906092,-0.3534029672081036,-59.60504700694507
2020-05-19,56.16782721039412,58.35345812067436,55.56654296586582,57.790348052978516,1050500,0.0,0,-2152461.5624134154,13.091675646009254,-48.0,-3.8391424233470985,0.5093995512719823,-15.163306795502507,-0.13449064273002065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5473649978637667,0.49850385635311145,-172.31505416129428,225189.861135427,-2.691473441387423,55.660730685270316,-17.422533677790494,0.501454420633802,-0.2674692326156901,40.5900500015107,22.31109360886038,-1.1854033390297367,0.0,-11.303595831352022,-3.1044902282879323,50.68761072605984,,37.50146798347692,0.6984833212832192,-0.08069603467206395,-25.184115011551995,12.518260066266606,50.589923931904714,125888.09523809515,104539.26151750622,-0.4222918155207477,-42.31303872082274
2020-05-20,58.73523073763587,59.15517582180103,57.68536256596718,58.802040100097656,989900,0.0,0,-1638226.1402455894,12.356579980057463,-48.0,-3.1545387915864183,0.5810445017716038,18.97762364906351,-0.075489144828904,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.21379432678222798,0.5619391221468821,-137.2493306021309,336087.5891793999,-2.691473441387423,55.72843188342345,-13.271267792879964,0.6992406513983102,-0.005440850161222643,48.76824931379194,22.37828668465578,-1.1877139308169893,0.0,-9.979533223824147,1.0000011794012074,52.47691585289411,,58.16184739776529,1.0,-0.09181074864045041,-23.062249336046094,12.496913697433795,52.18498734101081,136002.38095238095,45475.82690407325,-0.28259270233468725,-23.59637207893633
2020-05-21,58.4011800444106,59.8041839320151,58.315281772907525,59.02155685424805,1037500,0.0,0,-1691429.9023651949,11.493412233783005,-48.0,-1.8498134051172883,0.5851782464415597,29.46207224053495,-0.04228511961227379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5705007553100572,0.5757032944415724,-87.78750637303936,320610.5953582043,-2.8489571509564087,55.759464598983044,-14.260906576464917,0.7164744463860725,0.1793095257072529,57.356067322503286,22.43889976094717,-1.1093497196306938,0.0,-8.63784347894398,1.7607360272530972,52.876465031582796,,73.66404331951865,1.0,-0.0919413673398639,-21.170930822318095,12.317062828831263,59.24773920949326,155409.5238095238,21202.57455648302,-0.15590547331955606,-13.098459241684976
