Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,48.9900016784668,49.0,43.380001068115234,46.849998474121094,32286000,0,0,51079617.353942215,0.0,96.0,,1.2381487459080949,284.83874780635057,0.23171871523832618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.682499790191649,0.9127434424051915,23.783114766838775,50975707.895116344,,36.68830655099379,216.51814204190296,3.063479812566977,,79.72161509462114,,,0.0,,56.42736988539223,84.08483709666874,,90.54132003497101,,,,4.581635146574319,,10815242.857142856,6829110.5127341505,0.680979360435852,-10.371449943828443
2020-04-20,45.0,54.95000076293945,44.5099983215332,51.689998626708984,34102500,0,0,63884378.4932941,0.0,72.0,,1.2129443741492874,265.060596715863,0.26654046946943605,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3269989967346163,0.8934291559343234,30.478654208339627,67272907.51061809,5.835000038146973,40.35310524780074,223.1104710166882,3.391160044931121,,83.4704673674865,,,0.0,,74.21637510546827,86.93069813998754,,89.99434902471602,,,,4.486061889824448,,15287033.333333332,8493211.654334657,0.7085119676472849,-12.660202470797937
2020-04-21,53.0,56.380001068115234,43.11000061035156,49.2599983215332,39642000,0,0,60986643.88237739,0.0,72.0,,1.0201367710456177,200.24643856120187,0.2615137800170113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1785004615783663,0.7776388930420614,30.282284013785073,43901053.28084718,4.550000190734863,41.81554957513956,229.67554787034908,2.527904437985635,,67.49688149819872,,,0.0,,48.3734855106426,79.26696347195251,,83.5130787355411,0.6862258072326579,,,4.4497663832585115,,19209378.57142857,1659464.5726490666,0.5732607214469257,-26.429111378750367
2020-04-22,50.61000061035156,51.81999969482422,49.060001373291016,51.20000076293945,11670100,0,0,67413661.32066841,70.03480117405009,72.0,,1.003899695328296,169.0898803852334,0.2846631617415001,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2905003547668485,0.8360240493778083,31.303384146704154,40863763.16807688,3.479999542236328,44.38785409175035,244.50074842893184,2.62642415639006,,70.93973882647943,,,0.0,,46.95752163805991,80.7277299594798,,80.46432551851807,0.7460335700662559,,,4.153523623102304,,12004161.904761903,-1404008.843418215,0.580701515297586,-19.517709594897564
2020-04-23,49.099998474121094,50.70000076293945,46.88999938964844,47.439998626708984,15152400,0,0,56635962.3368193,70.01710004683132,72.0,,0.8412313328083331,119.77941180504729,0.2260387427674394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.925999259948732,0.6897986834000651,26.081233528434716,26887074.662777532,3.674999237060547,44.832390316475646,246.37096609870497,1.9531280708723395,,64.20601187779448,,,0.0,,36.95149960333315,70.3780771828581,,72.95210704507693,0.32229056667762296,,,4.698992595696543,60.31638233047456,5743319.047619047,-653152.4071326952,0.4785245981084584,-35.19685789112134
2020-04-24,47.150001525878906,50.5,47.141998291015625,50.5,11702100,0,0,68338062.33681929,70.00066328584246,72.0,,0.8914810116512286,110.57490783562123,0.26842838954038317,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.654001522064206,0.7931761869504884,22.93410045256567,28161555.721007712,4.395000457763672,45.862615826598784,247.11711421617116,2.1748912914711065,,64.1934441516299,,,0.0,,57.71392653979681,73.37026033458932,,74.0452744667598,0.44479870320829784,,,4.739103959409979,61.55296930202706,-3198973.8095238097,-357939.5794335981,0.3955653272627584,-23.1496091137017
2020-04-27,51.529998779296875,51.70000076293945,47.29999923706055,48.04999923706055,13744400,0,0,59279251.620991595,70.08442746663522,72.0,,0.7838135025135767,93.22394641029041,0.22229283345118123,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.113999080657962,0.7036641177450865,24.40423926222842,19327934.83427161,4.680000305175781,46.12420326446847,244.99657216081374,1.7057544696471734,,62.3042461739868,,,1.0,,48.210986893537225,67.49190424576344,,69.61941738863062,0.20412277737496634,,,5.096829774996758,57.11423563768466,-2714883.333333334,88007.67879354267,0.39882223930204064,-32.7952808292851
2020-04-28,50.400001525878906,50.45000076293945,47.16999816894531,47.880001068115234,13067200,0,0,51869211.71045083,70.09710166334496,72.0,,0.7520789395699419,78.55299406323239,0.1850550875450759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.943998241424559,0.6872700550197794,26.945656423124287,16249458.418912496,6.129999160766602,46.30697173834564,234.10643553068775,1.5670032790687323,,60.48837839183203,,,0.0,,50.28248634922703,67.09024486465769,,70.0455055148823,0.18767774717323582,,,5.017838537639727,53.08042374386912,-3621585.7142857146,-713038.7440225044,0.4333008682381252,-33.91859351236633
2020-04-29,46.599998474121094,46.95000076293945,45.0099983215332,46.369998931884766,11762000,0,0,56598249.90456755,69.05090052631492,68.0,,0.6840094425283192,50.7398104790907,0.20028446270688646,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.004999828338626,0.6284334841205441,23.941662175818117,11390872.198161744,9.375,46.31088093365536,216.84204484118052,1.2656561515239713,,57.008314325754974,,,0.0,,40.94223945676858,63.47665966095507,,64.44732841487227,0.0397277163590143,,,5.412829780039388,49.81761499311396,-4147490.4761904757,-417171.7954610049,0.3501799428246233,-39.94414041373175
2020-04-30,46.779998779296875,48.369998931884766,45.81999969482422,45.9900016784668,7741900,0,0,49888615.59157977,68.26404145886889,64.0,12.272052405862247,0.652296656435455,50.17984036618521,0.1936967440782383,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.230999755859372,0.608515484881927,27.0938145136474,9343333.207533414,9.15999984741211,46.299819682409485,195.89314609761274,1.1003280799466562,-0.37773971361210457,59.200040045243085,,14.804964208159479,0.0,6.917612338091117,32.68898407655545,62.56341540170409,,61.34044721823076,0.0,,,5.72352600528074,46.1916016405237,-6354045.238095237,-434384.8382692024,0.38436865599313186,-42.11592441920968
2020-05-01,48.709999084472656,50.45000076293945,46.290000915527344,47.93000030517578,21701300,0,0,45297950.23581798,67.78471210662825,48.0,11.388323290207808,0.6963661972586968,58.097377900017136,0.12927756822065256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6175012588500977,0.6673228245939224,28.475373269872136,14022927.349000024,7.77500057220459,46.314054402268816,167.30582981496698,1.2395022467337404,-0.4443236092330869,62.13565904081098,,14.307205402354645,0.0,5.718959793408895,28.671141758861157,65.307597405891,,60.521518165956344,0.11261748113898334,,,5.8586287179310785,43.986704497341734,-4625826.190476192,851983.0093056685,0.3965313699177442,-36.375380669189546
2020-05-04,48.04999923706055,50.5,48.0,50.5,10460500,0,0,55758450.23581798,67.34556825540263,48.0,10.625382092419791,0.7575615190945818,66.01979455961076,0.14188754780476862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.849498748779297,0.768503908862983,27.187940550102518,15860149.414529841,6.249998092651367,46.35589021556227,138.78028900126642,1.4736801381273872,-0.3485258417131316,62.88062741382302,,13.870120429773312,0.0,4.196440697079119,24.384241127962802,68.59211584664854,,65.18662718337565,0.2474096315824642,,,5.889230787274065,50.77412349205933,-5226345.238095237,1476317.5631436463,0.37523481892795885,-25.94881336147388
2020-05-05,50.47999954223633,50.959999084472656,47.22999954223633,49.34000015258789,11160200,0,0,57224540.69242605,66.53746290241223,48.00000000000001,10.120985042347627,0.6962680179806455,56.82470893737154,0.13183307739119138,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.954498863220216,0.7228346262753328,22.477015318149604,11745009.455727205,6.029998779296875,46.36930972372296,116.59681812659915,1.214796663719525,-0.3932177667974077,58.32234305611137,,13.418667020291986,0.0,2.5958319211819854,5.314838334183125,65.57438104969924,,67.34942494112643,0.12356591747772598,,,6.013269113461711,46.956290243328645,-3763854.761904763,304537.4242163133,0.3196498488357975,-35.62753114595733
2020-05-06,48.45000076293945,49.25,47.52000045776367,48.95000076293945,6692300,0,0,61595817.07922322,65.78707936034972,48.0,10.047867528130027,0.6632520551031497,47.00669361326459,0.15861939164122332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6779985427856445,0.7035115762964528,16.055271618975897,9694294.831288429,5.564998626708984,46.42165888095932,93.15424581225875,1.0748429023761177,-0.47358723172223627,53.80058647927757,,12.936068449050715,0.0,0.48763802413817725,-5.300827890433981,64.54620318373095,,60.81089935944326,0.08137090225951629,,50.944746337849026,6.17790100945516,51.29193167104849,-7768397.619047621,-309251.1884300972,0.22545356351320722,-55.99095741423903
2020-05-07,55.779998779296875,55.9900016784668,51.060001373291016,53.189998626708984,30942700,0,0,57390586.42345127,65.90795752529375,76.0,10.644456162172204,0.7993080007364303,101.29322455128488,0.13114119362055432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.579500961303708,0.8727054163370415,13.070826616932521,27051821.55528458,7.589999198913574,46.87312714492796,89.65696191572437,1.433673473459719,-0.2755505779814502,54.400360837798864,,12.569531892695087,2.0,0.8589865652064732,7.978076409023842,70.04523637545,,61.44743591232966,0.3070437132487989,,50.39111171441426,6.17790100945516,54.63487929623947,-845047.6190476213,2627326.19430651,0.17185665805452877,-24.03920370281468
2020-05-08,53.060001373291016,59.880001068115234,52.150001525878906,59.25,24083200,0,0,77548186.77995029,66.34374420843479,80.0,11.355809161242313,0.9977389901962661,154.32009068765157,0.1866822929472121,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4499988555908203,0.9776357464056603,11.0386528745958,44036450.629278526,7.584999084472656,48.11667123226074,95.9842683013593,1.90959549598984,0.20338063630998526,53.04499483162046,,12.455518683442214,0.0,1.9105558119911548,15.72265452559807,75.8182553899635,,72.07104140280607,0.7297186990513399,,51.32644355764189,6.17790100945516,61.36744375889247,4178283.333333332,5424052.636956716,0.1463801620062779,-3.756714674528082
2020-05-11,59.599998474121094,67.66999816894531,59.13999938964844,66.9000015258789,34852000,0,0,106108058.5631717,67.21024503375921,84.0,13.14636776868035,1.1792275069913982,268.5351455500377,0.2351890882706913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.810000228881833,0.9776941854592832,23.922040559642543,75833793.8508004,7.0149993896484375,52.81068565893668,121.44755360459618,2.4317006006290725,0.9342713032712187,70.78827886390246,25.6187428045826,12.695896954927786,0.0,4.1787878374886365,41.02024338637698,80.83863921615955,,89.60201272056888,1.0,,53.69061533352092,6.048790190573548,69.57689678627467,13906992.857142856,7243707.70797423,0.40634234465165464,-3.3980434609506136
2020-05-12,65.98999786376953,68.48999786376953,62.02000045776367,62.349998474121094,25934500,0,0,82819103.2266911,68.05408648926407,84.0,15.218073654174802,0.9707773054171267,232.12165945424695,0.1520219956641828,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.024500465393068,0.8234109869874596,26.044607639231565,48142958.42271277,7.420000076293945,53.98367062448377,135.667554071683,1.743139359179188,1.0040655934050635,60.30558551820557,26.010490022681708,12.954534976190475,0.0,6.243998264867874,23.465343513111076,71.3504978077999,,88.89844304434463,0.48081941404982087,,52.44396319965534,6.310919022789479,62.67161232869838,11218707.142857142,2736022.107198322,0.4190561758529521,-26.149912731487387
2020-05-13,63.79999923706055,66.97000122070312,60.290000915527344,65.18000030517578,22126000,0,0,93087151.59567967,68.13690595640894,84.0,17.171632620867562,1.0182748984525574,181.64072443719857,0.15593475542785756,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.590998649597168,0.8961406441943047,25.494815259415617,50210624.43574181,7.655000686645508,55.96840408019185,151.7027076930999,1.8602319726239747,1.1245249520853156,57.25885633317968,26.344663995607473,13.250589433355854,0.0,7.751785551318802,35.65036699293642,73.43869396430419,,85.4516500041034,0.595083194220467,,52.07661107949215,5.955759646663306,63.34258631306547,10068192.857142858,-759581.0557072256,0.4045014800533129,-14.097093795251807
2020-05-14,64.79000091552734,65.38999938964844,61.439998626708984,64.55999755859375,12198200,0,0,100159009.12478001,68.21380974732918,84.0,18.11316156387329,0.9433921627242148,143.62450365084723,0.14490906038709772,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.2990007400512695,0.8451536355211181,24.94422791683748,41957261.301584855,7.954999923706055,57.43984723977292,164.77103585507007,1.693591493957458,1.047691263414463,52.238164530893236,26.638576304519695,13.493593858501782,0.0,8.038220490908934,34.83708462485027,72.19713947984306,,81.00511426139549,0.5271467083494114,1.9184147734891404,51.406504145685815,5.9971976998695,64.30133336106574,2481490.476190474,888244.9565616297,0.39358339997122815,-16.737650689074385
2020-05-15,63.790000915527344,67.66999816894531,63.0099983215332,66.69000244140625,16341900,0,0,109627521.69805536,68.45517570046096,80.0,18.924631606831262,0.9512507470050341,139.1631893765894,0.15609552680090338,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-7.6709981918334975,0.9290781868732916,27.31249410751264,40935984.943420395,7.954999923706055,59.03552192630179,166.850525807544,1.820040223263527,1.0243370258604374,58.334567993525766,26.906277229824365,13.708508301133342,0.0,7.846879538326777,43.82144485138023,73.83378069647976,,87.16639201820614,0.6167019024883823,1.9966098856908359,51.31146115019216,5.694849638836618,65.96219018606533,-901578.5714285709,423131.1961499591,0.4296048913228173,-7.666079461055401
2020-05-18,86.13999938964844,87.0,75.66000366210938,80.0,80813300,0,0,90671283.30590704,69.51875223816099,96.0,20.999338060266837,1.1774582856884517,227.1325416644039,0.0635079521252917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.1464996337890625,0.8405103646082308,44.57655708866893,188748676.48034668,7.905000686645508,63.82950953569032,144.7979375571224,2.9662631783551774,1.7468732827038735,73.72481923805532,27.375652145067416,14.198750252809191,0.0,11.681220674556034,73.95085253379582,81.25813719884214,,86.30854488352115,1.0,2.11940376839782,53.77821751783072,5.343278775363942,66.75226701828767,13821847.619047623,16667889.1957648,0.550317722159343,-16.670635199306794
2020-05-19,78.06999969482422,79.75,70.31999969482422,71.66999816894531,64932300,0,0,44330394.35242855,69.07112782010356,92.0,21.633426441865808,0.8960145301826944,138.67759799912702,-0.03725576052068894,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.696999931335448,0.6349130455282601,41.3805799325624,84515125.85535541,8.954999923706055,64.6981302681405,123.61255861835366,2.088212092826917,1.5140470229867216,60.8388601770806,27.850827119266476,14.563543631600705,0.0,15.991223766948119,49.530560635539864,68.21329894422199,,79.47882401280184,0.3022181128891061,2.2184052319334393,50.796886363522574,5.359911666550826,58.21146519069315,27602002.380952377,9367649.516835367,0.4270347084180198,-37.22681330123232
2020-05-20,70.01000213623047,74.4800033569336,67.41000366210938,73.47000122070312,53655300,0,0,82655575.55206725,67.95082267926843,88.0,21.89775037204518,0.889021371345996,106.12944933677277,0.031165498955246246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.970499801635739,0.6777804658618222,34.907856317551136,86238636.98215908,9.21500015258789,65.7794405578677,114.12972927057285,2.0941600475556172,1.3376456102555476,51.91464036238988,28.05747155192475,14.831884311956332,0.0,19.60459994423796,45.485150932085396,69.3580246191389,,70.95582545800168,0.2879272638975853,2.297610907355772,48.96890095834563,4.980151947961719,58.53035093670951,36760273.809523806,-5413516.093356757,0.29672646987204643,-33.23507512545585
2020-05-21,73.05000305175781,73.16000366210938,65.30999755859375,67.05000305175781,35318000,0,0,62994509.62248699,66.41908081500286,48.0,21.95528007956112,0.7119365061770918,73.18961926368809,0.012486609245908916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.340999412536618,0.5248869694979581,30.447243030097784,41527189.50887771,11.260000228881836,65.84089750632279,95.43276703573724,1.3346946424516437,0.6782274126218386,45.893507843367225,28.097819548667232,14.828378189269477,0.0,21.759335731060325,35.8938039002844,60.929868816255905,,59.79156001516545,0.0,2.3250301544056806,44.36790465089175,6.3039037557500945,57.93195302673564,20622552.380952377,-1738616.786694954,0.22489823500078632,-50.16343152781549
2020-05-22,69.93000030517578,70.5999984741211,67.13999938964844,69.0,28912700,0,0,65167158.68413737,64.99674908389912,48.0,21.64128026401295,0.7347197312805978,68.44587230946892,-0.006023296586527541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.026001548767091,0.5713265234463967,28.632994813960813,43648973.40267259,8.59000015258789,65.94658432709178,69.92131071960614,1.4253845500259477,0.28323916043772357,48.49014305013303,27.895816033888185,14.666988268024156,0.0,22.573895341211383,40.960161235054784,62.423475207300406,,57.11374915026314,0.07347435418178397,2.3200753092661017,41.328382003726105,7.270838460850992,56.35892612811774,7298004.761904765,-2245317.7499909163,0.1976251300818378,-45.26024589593924
2020-05-26,66.4000015258789,66.58999633789062,57.04999923706055,57.709999084472656,40332600,0,0,30415170.410616294,61.58334584211665,48.0,16.92861780278824,0.45082321322424124,5.3559626315304385,-0.05219279311553116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44900016784667685,0.30245297107125946,17.091893681731356,-27637321.501366086,6.969999313354492,65.7127968037513,17.57791798014489,0.3191965387142904,-0.77089487988796,45.6783310739447,27.500740959638225,14.105969555772067,1.0,22.951163815823918,8.497839019484362,50.408122036465635,,43.462285459272096,0.0,2.2423711445669796,34.03370058692008,10.336347554152775,48.1594788820134,773361.9047619104,-5758488.976819564,0.06459098200558278,-74.189466198429
