Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,12.3100004196167,13.460000038146973,11.069999694824219,11.4399995803833,8833800,0,0,-30136170.614656992,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.4272538256197596,-1163846.5233495736,,15.86042412735816,11.654373195733058,0.3434980143764053,,69.34556376722344,,,0.0,,31.64557114833258,44.189667982783945,,32.533559883419095,,,,29.503708259132505,,-112650.0,787754.1896568391,0.1360072268724709,-62.03942311448292
2020-04-08,12.039999961853027,12.670000076293945,11.65999984741211,12.510000228881836,5281600,0,0,-26527946.85740765,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.023401908399547,-190251.9592839399,,15.594754837997488,17.918158206618727,0.6025373215910742,,73.84665737048712,,,0.0,,27.26348246160903,49.118456140630016,,35.82426572761139,,,,27.78159207077719,,458314.28571428545,1312408.7020160714,0.19611528320360927,-60.13645164378685
2020-04-09,13.4399995803833,15.1899995803833,13.1899995803833,14.079999923706055,9878300,0,0,-27614556.465962492,0.0,,,0.7181584274997063,70.39007994403701,-0.19685452894561903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8930000305175785,0.6058268764870005,8.254130719934402,2052488.0328112056,,15.532525852456853,32.360479830369854,0.9672714888947742,,75.33403411919063,,,0.0,,4.065042140352527,55.349390148287874,,44.06306682566136,,,,25.67170402301774,,849014.2857142854,1733718.5598932158,0.1918714502374932,-45.634924764746145
2020-04-13,15.149999618530273,15.34000015258789,12.510000228881836,13.319999694824219,7983600,0,0,-31028042.041486423,0.0,,,0.650863269248295,58.859709144945846,-0.231064952644225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.531000232696533,0.5407026070856938,8.440972982151541,892484.3385094585,,15.478382355790577,49.189638211168074,0.7902879818148524,,68.25101704886976,,,0.0,,-16.541355495067215,52.027935672074484,,43.967679287859845,,,,24.477099390083065,,441792.8571428573,808789.351519614,0.20012058029612412,-62.32558572788746
2020-04-14,14.3100004196167,14.550000190734863,13.600000381469727,13.880000114440918,5860600,0,0,-33433975.168826062,0.0,,,0.6981272072628271,62.78099224954554,-0.22792539526189942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6999999523162845,0.588688932360384,0.694653999116443,1233834.9271803398,,15.42834166277636,76.6316303176857,0.921018797316433,,67.3769539610887,,,0.0,,-15.929740024110458,54.208455638660986,,45.408512092294494,,,,24.69225768150886,,858185.7142857146,-184541.3047986685,0.09748748849680366,-55.81395323048289
2020-04-15,14.119999885559082,14.229999542236328,13.329999923706055,13.760000228881836,7367600,0,0,-33761416.077233024,0.0,,,0.6715130529050726,49.449653284460595,-0.23773022465607058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22800006866455114,0.5784061658844141,-6.2002616200905445,931271.2008909923,,15.398095346402794,88.36345371152734,0.8689354786528186,,57.01822113838516,,,0.0,,-6.964163188828998,53.64574631036831,,41.550386788846374,,,,25.090333407983948,,321500.0,182695.0131617747,-0.1397645340884589,-57.209300675090496
2020-04-16,13.420000076293945,13.5,12.369999885559082,12.65999984741211,5562000,0,0,-36468584.88347765,0.0,,,0.5329400444816071,11.639327838082073,-0.252997728440897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5155003547668464,0.48414735060777736,-9.505499035354555,-75796.416626952,,15.30959289426787,93.1521855132882,0.534852250068813,,47.15257746253585,,,0.0,,1.9323652950393424,48.65942000510098,,43.51927510836928,,,,25.38384523894131,,-174735.71428571455,-508333.5434067527,-0.3035999563751238,-56.41892076931875
2020-04-17,13.4399995803833,13.670000076293945,13.039999961853027,13.350000381469727,4411700,0,0,-36538606.77938185,0.0,20.0,,0.5922457717589065,24.091252723008058,-0.2623052232737121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3025002956390388,0.4805068416370851,-4.696400533882762,369899.550905754,,15.12053119758217,104.91187272743457,0.6655369903401952,,53.582389914938,,,0.0,,3.5686580752130137,51.69261418716178,,49.51302831114114,,,,25.26870138921599,,-559623.8095238097,-204188.48143731346,-0.10594634280293014,-37.832693622167305
2020-04-20,12.789999961853027,13.319999694824219,12.510000228881836,12.949999809265137,5217500,0,0,-36087713.386112206,0.0,20.0,,0.5163261850893917,-1.695625389195157,-0.22156097713819203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3055002689361572,0.4315475655476068,-0.11228864425458036,18913.474279582326,0.3599996566772461,14.966565153717445,111.78384511978945,0.4962393573241445,,54.69294387810286,,,0.0,,14.399294685371714,49.85381741962225,,53.4370395670642,,,,24.480045330425934,,-1136452.3809523815,84118.48609026687,0.010194680804379574,-45.43726690732135
2020-04-21,12.5,12.899999618530273,12.279999732971191,12.75,3299500,0,0,-34384741.87867585,0.0,20.0,,0.46411788581885827,-25.51933333203728,-0.24973295003005233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4714997768402096,0.31046511137917493,-0.8467046850589964,-78059.78928468922,0.6549997329711914,14.82908503416836,113.52819787020417,0.3810211969063385,,49.949250736298175,,,0.0,,21.082624153138543,48.91686506964648,,55.83016499531926,0.6008276877498627,,,23.902017179568727,,-1779833.333333333,-207287.28829037564,-0.04539074538771071,-49.23954448455356
2020-04-22,12.979999542236328,13.039999961853027,11.5,11.930000305175781,6159900,0,0,-37104695.196254976,5.974624716042809,20.000000000000004,,0.35038907620544246,-47.46142069186024,-0.29990915357804254,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4314997673034675,0.2151163138848099,0.34843724938483916,-788496.4079794057,0.5749998092651367,14.797128745814767,96.67804119155677,0.12144928818987169,,49.33384299151691,,,0.0,,13.510942391720764,45.168646120875714,,46.8314323305249,0.36823081384593515,,,22.7459083706752,,-1257135.7142857146,-447123.45131883584,0.008506630357336342,-64.82889161655042
2020-04-23,12.0,12.489999771118164,11.729999542236328,11.800000190734863,5410100,0,0,-41518188.89523028,6.153051264249965,20.0,,0.348885719813913,-50.440063301683985,-0.3330371607250311,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2535004615783691,0.2000000221784715,2.094408875490056,-776327.4381447493,0.5749998092651367,14.745030781603012,72.08741495043826,0.11400639846870837,,48.54040944876103,,,0.0,,12.702959787827053,44.5853710067598,,39.54372910815743,0.3320354981443776,,,21.033247728734445,40.053224119598454,-1265464.2857142854,-455119.3315777949,0.07594938413256869,-67.30037657442377
2020-04-24,11.970000267028809,12.229999542236328,11.609999656677246,12.149999618530273,4392900,0,0,-38258939.63625074,6.3810501718268835,16.0,,0.43180738823554166,-43.331575157474354,-0.2653560833004558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.034500217437743785,0.34966210610593196,2.320686923222557,-445778.8775008627,0.17999982833862305,14.525196085092501,45.110133877937315,0.32148454802261456,,47.99171663362219,,,0.0,,6.206294267391781,46.58525949274802,,34.73268978915328,0.456139190152517,,,19.012674303993357,42.61550961153182,-944361.9047619049,71344.30485954191,0.07998015523713564,-63.67266244156603
2020-04-27,12.449999809265137,12.779999732971191,12.130000114440918,12.25,4958600,0,0,-41386672.61550171,6.241805629953001,12.0,,0.4769624518595739,-6.850799275840313,-0.26950397532990794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7314999103546143,0.4125475250702111,2.2406501252040223,-311258.7676356272,-0.6850004196166992,14.426141088123083,28.749553506510907,0.40975910241060387,,46.75761708697157,,,0.0,,-2.0783391217018004,47.17189104861294,,32.22054186332212,0.26723094191783864,,,16.671811674706607,44.352449323712385,-1123588.0952380951,171109.34582837383,0.09152018840738363,-72.3653353940439
2020-04-28,12.479999542236328,14.539999961853027,12.430000305175781,14.34000015258789,10119800,0,0,-33185316.595714092,6.4796384671542375,-28.0,,0.9106864687268771,93.85334834223823,-0.18140425193460005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8754996776580803,0.8098859398314934,1.4266278999045718,2754690.1340493103,-0.6200003623962402,14.425085837217912,30.387663536696778,1.2358005588089565,,48.331974826127784,,,2.0,,1.8465925446780842,57.64234577090226,,45.97344551084209,1.0,,,14.511739489356536,53.2678534380803,354454.7619047612,1767373.6015708582,0.07510737661442246,-26.041665631863847
2020-04-29,15.550000190734863,16.489999771118164,15.100000381469727,15.380000114440918,12656700,0,0,-40742917.06129947,7.5913666460240945,-28.0,,1.0332395176707045,195.35816139922227,-0.22552080006250172,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.311000108718872,0.8268331227612458,3.3753034858967994,4241586.903068725,-0.38500022888183594,14.46540503207338,42.88476721983728,1.574976999488441,,53.781251820307055,,,0.0,,15.465468970071807,61.70926773253029,,59.7828386186799,1.0,,,12.987039572162233,51.560450655569674,2582261.904761906,2644481.5438077087,0.2607362229405875,-22.244483118052653
2020-04-30,14.90999984741211,15.479999542236328,14.029999732971191,15.020000457763672,6544800,0,0,-38350672.101403125,7.966728070011998,-28.0,0.9849410772323601,0.9083076727734494,124.96373810128586,-0.1783022562145018,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0060001850128177,0.7706709284949561,-1.1989928915016748,3299056.5236273017,-0.38500022888183594,14.513493352759891,62.13759092376071,1.3530943726876417,0.28791458394365443,44.2120875759872,,-0.0182604888441536,0.0,-1.529765229291179,8.21325888993822,59.576884905587356,,74.08498194120638,0.875473272170941,,,12.392779242858957,52.52330334075829,3349102.3809523806,764725.4907894148,0.0005455141979889833,-29.458905426464444
2020-05-01,14.079999923706055,14.5600004196167,13.100000381469727,13.170000076293945,6761500,0,0,-44463811.93128331,7.784161363850297,64.0,1.393117690086365,0.5549596531943485,41.77122304255206,-0.20778560667244392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22600021362304723,0.4820593176512176,-1.9546895114508633,1040794.5089223222,-0.38500022888183594,14.505048475784509,61.660979736703766,0.5749093239950374,0.19516001956909956,44.85622749516412,,0.35551056648121565,0.0,-0.371979282653196,-4.287791735275539,50.012671614440045,,60.587849462406716,0.316943082208179,,,11.902237304090642,48.32058878654203,2316961.904761906,-986002.2001592031,-0.0752009422433596,-66.53306306826282
2020-05-04,11.890000343322754,12.989999771118164,11.489999771118164,12.899999618530273,8277800,0,0,-37179349.61540603,7.665414377792055,64.0,1.3492353144813976,0.47748557045446033,-44.13038600543649,-0.14325646878896167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34450035095214915,0.417207753000823,-4.1863686049349385,572822.4663225445,0.7049999237060547,14.49747491878002,63.640100091504834,0.4343259436375417,0.10911966338027233,37.38198077722769,,0.5656931852897831,0.0,0.7663914970865425,1.8957328120918069,48.78181688501161,,44.06934281783833,0.2450637226710434,,,11.920988110739332,53.704778455695816,684671.4285714282,-1002512.683868473,-0.2557359081010179,-71.80000305175781
2020-05-05,13.5,13.680000305175781,12.15999984741211,12.3100004196167,4956400,0,0,-41157509.3362305,7.19079103618948,64.0,1.1969705960329833,0.30937421383166225,-35.546724580495976,-0.12782339823827282,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14750022888183523,0.2287824183280013,-2.439405588272533,73237.53834857547,0.7049999237060547,14.475871690474063,58.438054383415974,0.17453384491229063,0.011127742582537153,43.90646445708076,,0.5896458609906305,0.0,1.0797009821233612,-7.790261663936611,46.1112396251966,,26.022315616650047,0.08910755786914186,,,12.278142596108202,47.965729167038674,327433.333333333,-396392.3756832935,-0.14169815192985458,-83.5999870300293
2020-05-06,12.350000381469727,12.5600004196167,11.3100004196167,11.550000190734863,7369300,0,0,-45697000.83494876,7.173883676094855,64.0,0.3451177120208744,0.12092285162166601,-105.93119901801586,-0.11746664699148782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35300006866455114,0.04633200794679601,-2.406579823364457,-737320.6366582086,0.6150002479553223,14.449541668234854,52.30732826117769,-0.13901044473951557,-0.10009271991501742,43.33759330205852,,0.39993926362412713,1.0,1.4082699038132636,-10.810808024326281,42.856537554128515,,16.411070237630856,0.0,,-27.111781641038995,13.425097108873263,47.230806525001405,400940.47619047575,-681656.8507561812,-0.15803807109369017,-95.3667992053204
2020-05-07,9.850000381469727,10.720000267028809,9.520000457763672,10.510000228881836,39036900,0,0,-20323020.48851062,7.953589230392117,64.0,-0.6370292158687825,-0.034908350476520744,-198.79721435979116,0.03732836639924088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0729997634887702,0.14203728388054906,-3.2335102453725875,-6431756.904401385,0.0,14.353124855222083,38.658048428075325,-0.5048709836478485,-0.2314150129157859,29.936981727247428,,-0.04869285174413279,0.0,7.0870458830569865,-17.568625655828736,38.81869266848649,,11.745647384235093,0.0,,-28.39188169400049,15.809185968742188,42.52743598021184,8180745.238095239,-3969979.811943042,-0.3195662706907817,-85.79627161194509
2020-05-08,10.1899995803833,10.6899995803833,9.949999809265137,10.5600004196167,44774000,0,0,8719670.796707682,8.677601530811003,64.0,-1.3532940527972048,0.0472545844482723,-166.66666371328392,0.1806583655162666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.026999902725219,0.14921091310014786,-2.7219815418900906,-5193118.983777935,0.0,14.22749406338699,19.257416395654936,-0.4587142547820594,-0.2983639073159594,47.782567590621234,,-0.6366625861191766,0.0,14.401300851152278,-11.483653399109414,39.115695725446194,,11.252673497583123,0.012974905878456114,,-29.37073984160009,17.76186376767117,43.91913680529546,18627814.285714284,-3302003.2538740993,-0.25480020621537325,-85.07890868998521
2020-05-11,10.300000190734863,10.550000190734863,10.119999885559082,10.1899995803833,16022500,0,0,-2086227.7412884496,9.349898666914255,-32.0,-1.7648822335635916,0.04749432175236707,-152.1027410613109,0.13837158377815825,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5205004692077644,0.09612613897047495,-2.282892470754852,-5298150.335612105,0.0,14.046314184782526,0.9571803596750428,-0.6564330563568135,-0.34757868375699413,44.93328717861057,22.862865964926602,-1.3344613387884454,0.0,19.274952553421613,-13.644072748538635,37.6588132220893,,12.912477865039087,0.0,,-30.470599171951328,19.759770651617668,40.459527109281176,20603428.57142857,-348388.19568417326,-0.22216379186118107,-90.3873861029525
2020-05-12,10.199999809265137,10.489999771118164,9.420000076293945,9.449999809265137,16551600,0,0,-17709708.634997405,10.297288813308118,-36.0,-2.266264609729543,0.0028592698559754596,-159.11504558799925,0.07152234641458989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19900007247924734,0.0042432438848835465,-1.8869237625760569,-6291011.746473148,-0.505000114440918,12.982921868511822,-29.25867415555163,-0.8928682975199665,-0.4059184040432936,43.11422717872647,22.95062214029698,-2.1692026767216532,0.0,22.376969636375478,-22.22222135009205,34.86214389518834,,8.319343198516902,0.0,,-31.965104517084185,21.90844446607965,42.02378458984416,12366064.285714285,-1763376.1071054381,-0.2342487614045481,-99.57567561151164
2020-05-13,9.420000076293945,9.420000076293945,8.020000457763672,8.199999809265137,29060900,0,0,-39297830.6644714,11.764617036463955,-40.0,-2.6872058111078605,-0.07183945023239653,-191.97589908545012,-0.022920898134001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.169000101089477,0.02125140095556598,-2.1513465078304868,-10581742.2112627,-0.9649996757507324,10.90959967289815,-60.28190934829267,-1.3053563371471852,-0.49854105081508837,39.72746713841728,23.001847987413335,-3.228927413479619,0.0,25.19779400895666,-33.061226046815214,30.71298869080796,,4.0540261270308395,0.0,,-34.170181116886255,24.83789811759325,34.032651383070174,5439021.428571429,-5046014.912301397,-0.3378377594679568,-97.8748599044434
2020-05-14,8.029999732971191,8.59000015258789,7.25,8.300000190734863,20140000,0,0,-27875141.957966775,13.419758030348403,-39.99999999999999,-2.848970573088703,0.025459316881679777,-177.84053622319763,0.033552094332674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.427000045776367,0.1136363870935247,-2.33999954515355,-8782349.369253702,-1.4049997329711914,9.837586808605364,-83.04078308831488,-1.137394473884386,-0.5205059931442433,37.95002800646127,23.1371322870991,-4.372084590115504,0.0,26.852239799202835,-42.11994349779006,31.41622823194588,,4.637701064465831,0.02268786973401961,-0.4523286524056243,-35.82270173960925,27.474813995600172,41.00769954114116,5686728.571428571,-3598423.7703833655,-0.3867734826544026,-88.63636129064753
2020-05-15,8.109999656677246,8.460000038146973,7.920000076293945,8.010000228881836,12410200,0,0,-36148601.318898976,14.956674667526817,-48.0,-3.0690881476682765,0.057444390726473255,-144.20708692473463,0.0014766171873670773,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.3340003967285163,0.08225110905926632,-2.7570158633266475,-8041864.8203015225,-1.4049997329711914,9.103947263252246,-93.70861193085938,-1.1568453103202583,-0.520735188976753,38.9361848516546,23.12386858545426,-5.558127366668394,0.0,27.000008190488877,-47.91937471209174,30.45099146049158,,7.237963236945256,0.0,-0.6056435511035861,-37.41802875224264,30.113423677249752,42.07361989110758,3774004.761904761,-187998.63185101998,-0.4156170924001861,-91.77488909407337
2020-05-18,8.8100004196167,10.1899995803833,8.8100004196167,9.989999771118164,29016800,0,0,-15542465.07939113,15.095063068022341,-48.0,-3.143294045504403,0.3145370995007663,-72.78582733786601,0.07135743968891749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6320000171661384,0.2965367791114769,-3.8459831427355136,1314580.2564791348,-1.9649996757507324,9.188495647984066,-92.30874718503405,-0.1827022571706313,-0.3612758991244678,42.21755968544268,23.05813204453593,-6.403272151022688,0.0,27.50751923194577,-33.48868530856507,43.26735166532267,,16.414142508808954,0.4100149379092806,-0.725457336355657,-35.41807729706243,31.536423571326207,49.365351423600494,2409519.047619045,6739080.941005142,-0.42502537213470737,-70.3463220888523
2020-05-19,10.609999656677246,10.609999656677246,9.569999694824219,9.6899995803833,26109300,0,0,-35626547.52756489,14.941536043258878,-48.0,-3.032911727007699,0.29862694976210263,-55.111591790595575,-0.003996413764004293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5149995803833,0.2640692251973972,-5.490200372279069,7812.3655601490755,-2.8849997520446777,9.231791608574685,-98.66980920420541,-0.24127145988295107,-0.25476691520347106,43.54672013594259,23.079283712591522,-7.023352733456603,0.0,27.8480997170181,-26.42369381739534,42.00433523060683,,22.508805329058685,0.39666916284968423,-0.8216321238570569,-34.04061109406472,32.931641341517434,43.81352508067317,3438385.7142857127,6388626.692072891,-0.5748792549975762,-70.35237282989833
2020-05-20,9.979999542236328,10.149999618530273,9.630000114440918,9.75,18636600,0,0,-45661639.8352572,14.798975234549948,-48.0,-2.7468529701232907,0.32085498009255903,-53.74056348906063,-0.026475146211394237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0340003967285156,0.2705627772648166,-3.8842604395653355,166439.71622706729,-2.9000000953674316,9.261615484329816,-99.37472836461286,-0.1965430800651968,-0.16347447089783507,42.19144535811165,23.087075683201558,-7.446232605043125,0.0,27.42668982177281,-24.418602416122862,42.36669473379841,,31.16700984008928,0.6091349607769598,-0.8959359452728991,-32.81123991427786,33.64920490344739,42.97578624501699,4650152.380952381,-668665.863457594,-0.5101694555446036,-65.8002755609816
2020-05-21,9.739999771118164,10.289999961853027,9.670000076293945,10.069999694824219,19266500,0,0,-40068158.95489259,14.562608226227672,-48.0,-2.3104412191054404,0.3693161667913718,-43.4848373975943,0.004301953967484662,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.36050019264221156,0.30519477972703035,-2.43690436412895,1023416.0596704591,-2.940000057220459,9.271945258077901,-99.88295016126406,-0.012070988958410864,-0.0695400218891703,47.422047394344915,23.078553340366692,-7.657370710345225,0.0,26.540154295793446,-18.196593407282986,44.36326997614504,,35.901421821928274,0.7589553767199078,-0.9460530191683263,-31.245970857260748,33.93961437866769,48.93444152401145,506838.095238097,747733.523276511,-0.4268293030413781,-56.14308614333532
2020-05-22,10.449999809265137,10.470000267028809,9.859999656677246,10.170000076293945,17173000,0,0,-39786628.20283516,14.20348784611497,-48.0,-1.9027941844042608,0.392499872454365,-34.5854716111281,-0.0043667807937511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5804997920989994,0.31601733210222643,-0.33196498903238897,1122543.2727146242,-2.940000057220459,9.282253359225372,-93.6051751512982,0.07388236395890169,0.007244839003477388,52.19960570055817,23.10804745164188,-7.691814625974609,0.0,25.18680852252011,-11.948052741574164,45.00444488756936,,41.156255988178074,0.929324572255392,-0.9745694862254158,-29.765077831817905,33.98399344652882,52.40337884992862,-3107300.0,802872.7092018323,-0.23939989059805844,-54.58787033114893
