Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,37.47557261910847,37.59813524725222,36.21224499576447,36.65535354614258,2188600,0.0,0,3951686.1655409634,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1131718.2343366207,,36.8358563321431,,0.7595971045071837,,56.795166554964226,,,0.0,,7.4330057341320215,50.31164223746974,,,,,,9.573868209801999,,244969.04761904757,23523.473732981598,,-22.532206385473785
2020-04-02,36.523368762192334,38.18266315902058,36.48565662679399,38.09781265258789,2242100,0.0,0,5969575.690377835,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,2.358224034897396,-508024.54906552704,,36.86465744585578,0.0,1.0178955948188668,,60.043388820887856,,,0.0,,6.876499806946006,54.69542008978375,,,,,,9.57839176321765,,101235.71428571409,-17824.68586292716,0.045644262501061794,-6.1158650000437
2020-04-03,38.107235055359894,38.54091737596631,37.654700265377684,38.11666488647461,1551700,0.0,0,6035606.8174150465,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.655569826061317,-431270.6118673059,,36.924835303184125,4.582825066946512,1.0099661196005623,,66.76608555802889,,,0.0,,12.118681324599974,54.7516077619931,,88.48353905142629,,,,9.11907121163456,,-211752.38095238083,88998.81411521048,0.17157017524399887,-5.901311460203655
2020-04-06,38.84260670355653,39.050016231688744,37.9846755016445,38.33350372314453,2043800,0.0,0,5330223.9059500005,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.323961336479602,-306349.77954540704,,37.198620694697674,17.569401742990706,1.0379935156668967,,66.32109823912029,,,0.0,,8.052085741474508,55.436212592364846,,93.39865094766799,,,,8.924252586600623,,-219461.90476190462,12394.649495381564,0.17768723243392293,-7.786870696748689
2020-04-07,39.436562961119904,39.6628285707488,38.72947663728232,38.80489730834961,1792000,0.0,0,3827833.5113013787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.9096684611117,-141908.76751213463,,37.44167957766399,24.75062340705759,1.119782337166868,,73.56090294213703,,,0.0,,14.651804098758737,56.96073202877646,,92.52340835222675,,,,8.39432961111425,,-327916.66666666674,33663.33722879453,0.3095165832920058,-8.741592786367375
2020-04-08,38.65404913744624,38.89917079345107,38.13551992927804,38.53148651123047,1395100,0.0,0,3879501.934931857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.18120871855006,-176126.8583048173,,37.52575242285888,29.778095526826426,1.050070379153771,,67.85026694647702,,,0.0,,27.878590263852825,55.769048913032734,,90.64803977392597,,,,8.15532490751936,,-321988.0952380954,12206.958712289652,0.2802956854142884,-11.52741719510603
2020-04-09,38.62576646974711,39.361135027182854,38.34292908941643,38.70118713378906,1361700,0.0,0,3476036.3370850375,0.0,,,0.7653934778384787,101.36928890296277,0.08304928998103069,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7499833106994629,0.9020168839063962,21.72487566984811,-117954.25887012383,,37.58237812395969,32.048112596959704,1.0733472460041882,,73.60711020957129,,,0.0,,17.08498516253353,56.37905303744582,,89.97755946972207,,,,7.529197012226856,,-516861.9047619046,-3832.3607129138554,0.2710245516033176,-9.798311609360383
2020-04-13,39.15372801367622,39.46484774199106,38.239232089644126,39.39885330200195,1572100,0.0,0,4878833.898905171,0.0,,,0.8277449058121413,101.99689739891001,0.07010894613652618,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4699791908264146,0.9731031563227599,55.69646679321294,55582.20426096319,,37.77012619185502,40.017240459834404,1.25797927907037,,81.35788189999653,,,0.0,,10.878230409648907,58.88926636762989,,91.84156950245807,,,,4.891583707799794,,-508647.61904761894,34337.449291064666,0.5652670202846266,-3.1495626881593743
2020-04-14,39.87023961447154,40.2662062087248,39.332854324312486,39.71939468383789,1652800,0.0,0,4595022.202016285,0.0,,,0.8247812025960186,116.31398520590339,0.09781140214619288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4039793968200698,0.9475114830131677,56.81399108744733,123326.28878060238,,37.9594282176941,54.636408235314455,1.3318765699521777,,81.50778056034494,,,0.0,,7.914950730811186,60.02741479819142,,93.19264035249095,,,,3.2150672803482503,,-414290.4761904762,41787.09958636603,0.6652942919205208,-7.474204645007391
2020-04-15,38.69176448530775,39.55912198252161,38.55034578203605,38.823753356933594,2087200,0.0,0,3639205.535706118,0.0,,,0.7112659382436038,79.55553196714698,0.07508801135048074,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.034880352020266514,0.8615387431170075,24.283756753327946,-161346.40640443342,,37.96690700650137,59.08388868399899,1.0800003896719443,,73.41360910643468,,,0.0,,7.211657985021107,55.411298836067054,,86.2791135912956,,,,2.620100822041722,,-145221.42857142864,-33617.87151383814,0.4135197210632823,-30.538891892946438
2020-04-16,39.125447706834215,39.427137618305245,38.35236685913626,38.550350189208984,1100100,0.0,0,2944403.9857335603,0.0,,,0.6635387114082556,66.32734945804798,0.07788802155007404,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.519294261932373,0.8352947336910269,11.060169979762739,-181264.18046292049,,38.02055688268148,57.115704676772694,0.9614691474826366,,68.08820882412611,,,0.0,,4.926870673252883,54.04502763453212,,75.21988538313242,,,,2.517209521212833,,-228240.4761904762,-54811.81239074564,0.22249675915468925,-36.32724731264892
2020-04-17,39.40827594680838,39.40827594680838,38.616339142675734,39.27628707885742,1328200,0.0,0,3829872.662987509,0.0,60.0,,0.7181216913601911,72.13483849935184,0.05206212275776846,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5373869895935073,0.9049775202262239,14.42067202229707,-17627.957992352633,,38.09237763330846,51.720436764134284,1.1411888507596375,,73.59203670071807,,,0.0,,1.9578983768402054,57.07167962738031,,70.68318125963214,,,,2.0541607688169647,,-323761.9047619046,17264.087762606447,0.2843082241555793,-21.084317015508258
2020-04-20,38.47492560987603,39.16315587543952,38.446639710998724,38.64462661743164,1357300,0.0,0,3222667.7520805094,0.0,60.0,,0.6329893958754119,54.64362017357203,0.08215238401734434,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6651341438293485,0.8443443416071114,14.391638242714864,-137588.64174961837,4.143524973506885,38.102073264923646,47.023669991112065,0.9091244198836066,,66.76657413218948,,,0.0,,5.426964628195227,53.754173900750764,,68.09372059493417,,,,1.8693728309273339,,-477026.1904761903,3182.4078360504027,0.2924627958917735,-38.307273887040296
2020-04-21,38.0695272370135,38.276936771894015,37.579280306194946,37.81497573852539,1275400,0.0,0,2809026.996562061,0.0,60.0,,0.4996946178796083,8.831062101674664,0.13824994329118404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2998027801513672,0.7271775174895697,3.128528852621556,-269095.51163639163,3.8654051619653345,38.09769081586222,40.7157635680177,0.5332643058838842,,59.31965865818404,,,1.0,,-0.7423967266616488,49.67019699712773,,60.047779822403605,0.0,,,2.266412349388861,,-318850.0,-49209.97498190115,0.09413124624787783,-60.46506963024064
2020-04-22,38.606912015084674,38.606912015084674,37.79611916335877,38.01295852661133,956800,0.0,0,2364002.358958046,13.247530118777044,60.0,,0.4881207740968221,9.311697695101946,0.08024816605590823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2686901092529297,0.692010253524052,6.723684696775629,-203591.87688253212,3.8654051619653345,38.09553269434743,31.847962957570637,0.5022008624145458,,66.78640745436597,,,0.0,,-0.27207616451270533,50.63405984222489,,47.208864987636616,0.09306194613365877,,,2.185803905173046,,-354664.2857142857,-22371.823221632283,0.19910416486897764,-59.601061519809235
2020-04-23,37.965824401455514,38.50320975225224,37.730128945968275,37.80554962158203,1309700,0.0,0,1309847.3370468018,12.562666207782176,60.0,,0.3995391919852824,-12.091454628803595,0.027300124807885868,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6264783859252958,0.47904206777292463,4.046811641123595,-213313.52917315185,3.8654051619653345,38.08875945672625,23.431545683723563,0.35104416248614656,,59.17453580335838,,,0.0,,-1.377265447415229,49.56319671523767,,29.451663704550313,0.0,,,2.5198150755691304,34.821843820860224,-303930.9523809524,-2136.685529907818,0.13797860219226565,-91.57887773629919
2020-04-24,37.75841124977003,37.975250637247015,37.343588542826296,37.80554962158203,1405000,0.0,0,1959918.6208383031,11.742143991285404,60.0,,0.37963474393546764,-45.11742508242142,0.04451541710272119,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30310020446777486,0.47904206777292463,-0.536840212528969,-182840.1678627016,3.747559280281017,38.079852178989405,14.894557955313722,0.321291526651249,,52.22456324062385,,,0.0,,-2.575313313746483,49.56319671523767,,21.542158599779526,0.0,,,2.815799329393716,38.82163173280935,-250252.38095238106,-7146.074745187317,-0.039665036434075485,-84.19358494455301
2020-04-27,38.16380656502698,38.32408134004611,37.75841010615329,38.29579544067383,1179600,0.0,0,3021548.871272208,11.133475542878239,60.0,,0.48768837796501796,-16.95404568568623,0.08798879098812327,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3686235427856417,0.5803216239499929,-0.7910040443211724,-74106.71985364659,3.3940171671794204,38.08935517475725,7.890210928909536,0.5036167992065838,,50.124166806205864,,,0.0,,-0.6116843441478584,52.32707479696957,,18.93605177898713,0.264126574945362,,,2.9713949791063934,45.09561059715308,-114257.14285714296,15296.53646062993,-0.04696428070383918,-67.41938198218641
2020-04-28,38.71062109125018,38.85203620006419,38.3052246390813,38.60691452026367,1149100,0.0,0,3140424.412402031,11.016164922510901,56.0,,0.569358762638689,23.138037686538038,0.026537712930197525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.97295436859131,0.6080183698064398,-1.4898036818498157,-12447.62639502716,3.328024985071231,38.112467724966365,-1.034275263515088,0.6035917302826136,,48.3923439879627,,,0.0,,-0.24359101233637223,54.04804271177078,,30.537623688996334,0.4285887355347593,,,3.064233618269793,42.58866348724499,-121869.04761904757,24631.94600736525,-0.0729643726910707,-56.77416200627158
2020-04-29,39.09716459283266,39.28571808628145,38.663482207189325,38.88975143432617,2030600,0.0,0,2586635.081997174,11.257684373728344,52.00000000000001,,0.6687257092372147,61.43511517980888,-0.06953557697896892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.275111389160159,0.6604667133967224,2.030930888783906,71377.55418930708,2.602080272524823,38.1167907038493,-4.910950003112962,0.7372316292401693,,57.13320789521166,,,0.0,,-1.292174327443973,55.616653318879656,,42.903271391222916,0.5784910593083956,,,3.1089718081073348,43.65364361239445,41271.42857142864,24211.724964116416,0.10286288690546863,-47.096641837873264
2020-04-30,39.03116417701407,39.03116417701407,37.94696377348659,38.12609100341797,1357600,0.0,0,1677629.5052488889,10.763159423844323,44.0,1.1551584937267165,0.3133536775907589,-25.235677152694535,-0.07543001868428892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3059331893920927,0.4339142606314322,-2.5263362755997116,-86925.72512359057,1.7064384966064878,38.11692923717607,-6.182114339497151,0.27002795337737384,-0.08536306855077408,50.270823313986554,,0.9534821381286707,0.0,-11.562730322090195,-4.011399703098317,50.594780283526305,,40.9677412528816,0.09858200202928541,,,3.287854046520838,42.76240515148942,100897.61904761894,-11782.26075664633,-0.0315376382110123,-73.22597239721037
2020-05-01,37.607559834846505,37.77726082132848,37.29644375724729,37.38129425048828,922500,0.0,0,1080719.3641046365,10.27496828027536,44.0,1.0988956095948268,0.020825706277866486,-154.95068371309233,-0.16958531464821713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06835594177245952,0.028571474866206086,-6.071402309171657,-172661.33647416858,0.38654005578955974,38.04141260598428,-9.288589081725924,-0.19151719280229956,-0.14488101850588825,43.77083267558926,,0.8579380325645719,0.0,-11.610400160472093,-3.715403539641799,46.21210957969007,,27.51151108384566,0.0,,,3.6448711801671956,39.58416308524526,71764.28571428568,-44679.69993717537,-0.16454740436952986,-97.1428525133794
2020-05-04,37.183314210612814,37.720699567879265,36.96647482052524,37.68299102783203,873400,0.0,0,1866785.6111542177,10.106206465758982,32.0,0.8950327122607433,0.1736425186506839,-143.30578766555882,-0.14809311567534028,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8159765243530259,0.21714379839194825,-11.085337504761748,-110352.29335899721,0.22155558742853998,38.02638779687901,-10.900618874502776,0.005430740747539501,-0.15830625161940198,36.48541597902651,,0.7536475742891423,0.0,-12.072189215392397,-2.2499384755776988,48.170623622223566,,19.089215700621157,0.1803491329705136,,,3.8027011034254152,47.40253978300961,-258297.61904761894,-10972.091068711761,-0.3623877751748744,-72.36352798754677
2020-05-05,37.83382766109006,38.276932579771795,37.83382766109006,37.94696044921875,809700,0.0,0,1470548.0426719063,9.40987019040026,32.0,0.7193967963145909,0.29600752475120773,-59.98541987805324,-0.14339761491453357,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20364322662353374,0.2971410437224989,-5.731784983264766,-64053.95995102245,0.20741501661984785,38.02578913514186,-10.5281842731882,0.1660693283737938,-0.14418454962663652,44.021326221888664,,0.6586716337009437,0.0,-12.856820819978513,-3.3845526868914595,49.88985936916493,,23.446674353557,0.33866440138273174,,,3.862068502851465,45.65607296710642,-349680.9523809523,12720.982682136584,-0.13921827200150516,-60.15359643840283
2020-05-06,37.94696827503588,38.286370305843434,37.85269153155699,37.862117767333984,1045000,0.0,0,470975.2896159801,8.754113935862351,32.0,0.4303789019717428,0.28277030958625804,-56.09280781869427,-0.128276626900076,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5788686752319308,0.27142904722842714,-4.5385302844114035,-67569.1946108164,-0.02356709024583381,38.02443856629592,-8.488679115842407,0.13468349067296856,-0.13546899312352123,44.22084314783931,,0.5694530440966393,0.0,-13.503810738447397,-2.0248839711772137,49.32354293480439,,34.720826022602544,0.28651533545530156,,-34.816027389504065,3.9016419660680115,40.27012568714196,-304911.90476190473,3335.515092256609,-0.1135119485456163,-63.32039750624277
2020-05-07,38.56919971133743,38.56919971133743,38.01295835715123,38.07895278930664,1287400,0.0,0,-510941.3754342849,8.395942910104134,-52.0,0.2765389390059667,0.38115302380124916,-24.771210638872788,-0.16846665964599258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3582592010498047,0.3371419785137123,-4.376744846711345,-18037.394339614395,-0.11312914884128844,38.02512357739982,-5.942250210505367,0.28257540873809583,-0.11103766022859862,43.98588715090529,,0.49631587778923514,0.0,-13.694360494324739,0.6980754201894508,50.858838604736896,,41.497762846522924,0.49409404155179626,,-34.0483437347042,3.9299350079478854,37.37243650772355,-163997.61904761905,5036.459801123889,-0.09597629805884378,-52.03271751578562
2020-05-08,38.5880588398078,38.5880588398078,38.22980075365366,38.43721389770508,874900,0.0,0,-372796.4966509542,8.082851925128839,-52.0,0.3536260655153711,0.5324364435012758,3.944879014354876,-0.15049552809590808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5524694442749052,0.44571478831260813,-3.2499641425358115,29316.896814300937,-0.24983496435604735,38.0362249116437,-2.9472611932675292,0.5328143957446299,-0.06875815427084869,50.66070709888688,,0.4509718415683758,0.0,-14.09529046401619,1.1160809038232213,53.37236850753609,,49.353831734769074,0.7613616488388022,,-32.80055179122589,3.8753212161913626,39.505662152394976,-107807.14285714296,15604.28292491765,-0.033960187364276195,-36.58538977366437
2020-05-11,38.22980077229397,38.465496219221095,37.96582302259227,38.418357849121094,823200,0.0,0,295084.7609064901,7.523427652680646,-52.0,0.3396227956870419,0.5486233151466876,-10.125392786545088,-0.18463874395273736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5034446716308594,0.4400003690567205,-0.6621099049875591,22911.297384495672,-0.49024406122167363,38.039088547506864,-1.2671051285398676,0.5481083445689292,-0.04141814298202129,52.052581361153784,19.693624835982938,0.4235842456194893,0.0,-14.669993742327913,1.6209478070627732,53.21808001040173,,57.99449234348157,0.7449559090801123,,-31.74207525316254,3.6716469214137835,46.759182691844615,-149440.47619047633,7827.553048317251,0.0730023441416131,-37.39841568010529
2020-05-12,38.578631135627354,38.62577310473146,37.551002383420325,37.560428619384766,1201900,0.0,0,-885732.8021029676,7.466150949151412,-52.0,0.17250274576422697,0.16827207764636798,-59.57422577098529,-0.2248551772795965,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09474945068359375,0.22909164330798187,-3.1299324741456767,-127668.19384473124,-0.6175210158553668,38.014564060826565,-1.266737374704583,-0.0016908032654850537,-0.07832841596186046,45.41503408589422,19.927953194123567,0.37200204959932864,2.0,-14.782261121125037,-0.6483730686389322,46.61524422813096,,50.54200158815746,0.04286594433720282,,-31.612775506234208,3.605157673586772,43.44127288252348,-195447.61904761905,-27243.74190560565,-0.011670295473997117,-74.39018978175795
2020-05-13,37.58870954760935,37.62642168294109,36.4102322916961,36.55165100097656,985500,0.0,0,-1642044.5868477277,8.486697823127544,-84.0,-0.1008212667881665,-0.16157011281248657,-211.21505809267413,-0.2269270319794201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5194736480712905,0.04687542165581076,-12.204660854453724,-251451.35800138168,-0.8202165519966726,37.815071439689575,-3.1402182631316045,-0.6333103638239589,-0.16302289033702452,46.42109262225477,20.318779295422903,0.2646215109242429,1.0,-14.864688195420634,-4.554401911821411,40.285971723300115,,31.043158382406897,0.0,,-32.446714950102766,3.731035798466734,33.51652531812057,-135423.80952380958,-53307.931172669036,-0.20558039210804235,-95.08191939091607
2020-05-14,36.21224788688442,37.15502966326405,35.57115599123211,37.00418472290039,1474300,0.0,0,-448563.31564551475,10.067037839061564,-84.0,-0.4746337418084181,0.09138680535362521,-216.8700864791569,-0.1434834420025743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8796188354492216,0.37346466836037795,-15.764387601990878,-120219.66882514147,-0.8202165519966726,37.775354875352896,-2.9470373662524647,-0.209701659142055,-0.17959871412177167,46.348974056085495,20.883071167669343,0.14615802678830364,0.0,-14.218591665211889,-4.15140608173195,43.96176017445692,,23.03552098536197,0.23976679890192776,0.010327512442693705,-32.30170744395833,3.73381800038861,43.82725146756212,76659.52380952379,-8215.211018381906,-0.22363856003831695,-61.421327871240074
2020-05-15,36.83448075755602,37.1267443794781,36.49507876988567,36.67420959472656,770400,0.0,0,-782015.7112113715,11.53449642528601,-84.0,-0.8056060788224855,0.005044294298850966,-162.8115424447714,-0.1997413682614406,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2460622787475586,0.2969538737727847,-14.449585393845892,-139361.55024228088,-0.8202165519966726,37.742068091482984,-2.598688507590511,-0.3648013339063104,-0.20213870025226427,44.83952104659906,21.314224673991927,0.012517214699138954,0.0,-14.082251368469546,-5.696981229980436,41.93471789431487,,24.39738003837411,0.10754552305685858,-0.0059625007701923066,-32.50325039783626,3.9168963849004323,43.609726567229124,-37945.238095238106,11382.97314852029,-0.2104813080614082,-70.30461262272154
2020-05-18,37.43786308925536,37.56042572591526,37.041896473560804,37.173885345458984,914600,0.0,0,-1231002.5497939857,12.304301068546783,-84.0,-1.0206712431991676,0.23686702919535452,-81.53782379412091,-0.19665955604260663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42519741058349325,0.4314719509906553,-14.290835598566499,-54166.55140483033,-0.8202165519966726,37.73102079392365,-3.1769930873664745,0.025302524145902672,-0.1738282286151285,43.86584795576731,21.6083970157984,-0.102547332024818,0.0,-14.059584030122256,-2.4975171408829193,45.995497810802796,,37.14041820170131,0.3724248039401568,-0.02070653588302871,-31.68872931091264,4.021471059281698,45.67581811058035,-44828.57142857136,5591.326481681888,-0.21264246256570407,-56.85280490093447
2020-05-19,37.268161393676195,37.78669423285907,37.032465956384684,37.437862396240234,1709800,0.0,0,-1102773.2568454063,12.717941523563582,-72.0,-1.1586510421309058,0.35579029136423035,-53.56785618190703,-0.16948140259986427,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10464496612549112,0.5025374074365364,-14.815913902991857,18049.807570971316,-0.8202165519966726,37.725320956275894,-6.315556970000522,0.22769992712724818,-0.12977530759126205,42.36882706677577,21.882888398604145,-0.18849570592413914,0.0,-12.96351418796734,0.1513274135798929,48.06202217982263,,42.26450233511155,0.5942086721602109,-0.032389183202466885,-30.47554615855171,4.04270129543077,45.30198506805333,56585.71428571432,24602.69991697593,-0.26101059673953786,-46.04907547100934
2020-05-20,37.72069651293936,37.81497684649005,37.33415613644901,37.34358596801758,1060500,0.0,0,-2121676.311582327,13.063072803609513,-72.0,-1.0670906815937045,0.3321291146805223,-38.76947503167383,-0.193475812520342,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1927930831909208,0.4771571806937112,-11.51191396892004,1188.384756528707,-0.4666744388950761,37.71776926622553,-8.623951642719796,0.17687309458093917,-0.10073176709552942,50.487941974501865,22.07245815698342,-0.255274871970651,0.0,-12.115050265593545,-0.9006850320447605,47.36493176505033,,51.707579922096535,0.5409403488573427,-0.04194555846452189,-29.55716868109804,3.971434524454569,41.71898877439018,174507.14285714296,9470.970635479152,-0.1566249898997707,-41.975379861766555
2020-05-21,37.437863925244464,37.437863925244464,36.759063483692294,36.777915954589844,785900,0.0,0,-2863922.3715686616,13.924522752542023,-72.0,-0.9130842653132163,0.1426948233594405,-92.51535310720111,-0.18418375742426224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15933208465575888,0.32487273936437033,-10.904186348725206,-62489.965001954886,-0.40068225678689373,37.66337705298397,-12.322693731520898,-0.19512261875436157,-0.11247197519303247,50.99488384387792,22.234987725997026,-0.33008494956801426,0.0,-11.828619555818111,-3.0807328987346456,43.30627247225957,,50.49388015765635,0.2307969717529692,-0.0525016336650945,-29.432097861143173,3.8246973196134313,42.70152958215385,141364.28571428568,-14575.152077077892,-0.10209234235138287,-60.49390419425505
