Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,87.17909658934248,90.86982921056587,85.80963533126678,90.36478424072266,4039900,0.0,0,15284335.955325842,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,15.553021850729975,-8191513.504344487,,95.9027441612468,0.0,0.3925272132135794,,53.375723895084924,,,0.0,,-3.874381760542108,47.2076440870774,,,,,,5.204267659615764,,-1705347.6190476185,-68472.19613631805,0.003938743990405169,-58.79789295819333
2020-04-03,89.51981225171153,90.71444902906984,86.26613708186778,87.4122085571289,4471900,0.0,0,13116733.446622003,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.442326967290505,-8907529.175075687,,95.73007624515421,3.782534943787198,0.1674610286811428,,55.83790101407151,,,0.0,,-9.32903380713116,42.40405235409475,,27.242400211497525,,,,5.459949473477321,,-1687928.5714285718,-27675.170383755278,0.03518651008012674,-86.19612393752502
2020-04-06,90.52990583092372,93.70588675314563,89.76262003335367,92.92888641357422,5642700,0.0,0,16535703.667404363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.6095654095463,-3188030.9871271662,,95.67640792637685,12.839124717585491,0.6177576162200372,,53.396103671917174,,,0.0,,-0.5922089869384796,52.19244839693222,,34.14979324988476,,,,5.569296339697049,,-1382719.0476190476,210002.12613036664,0.053362239121400146,-52.55660335462737
2020-04-07,93.48249338966488,94.64798644713676,90.02485756381071,90.23853302001953,5113900,0.0,0,11894520.28123155,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.5369381854670223,-4698054.877437473,,95.60897643156991,15.408088533504497,0.3912059728017936,,43.25010809859807,,,0.0,,-0.588488826722202,47.915698821888434,,30.25396233361325,,,,5.865419753396935,,-593419.0476190476,208066.00044319348,-0.01901025270623602,-70.48538570700785
2020-04-08,94.21093039920986,96.6390471620761,91.06409314934203,95.949462890625,6628400,0.0,0,16883143.388203938,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.301353784056904,1380856.8985280641,,95.6154262249195,21.37104628273363,0.8617616534886617,,42.389662742978516,,,2.0,,7.497276088583728,56.132953145457215,,55.4471989093877,,,,5.815206698103293,,201264.28571428545,271441.0080969829,-0.07248486733367665,-10.616414210201663
2020-04-09,95.7454953458731,97.1538000068669,93.35622950575996,95.85233306884766,5588500,0.0,0,18641169.151583187,0.0,,,0.7896641938157883,110.74726367469472,0.14000705362657254,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.32875823974609375,0.7207644827881113,26.685569855054855,1106047.3403093857,,95.61719004086987,25.848282143996187,0.8436492920040747,,50.78565621785405,,,0.0,,3.6006622627960896,55.971214030578345,,69.14185895283484,,,,5.609193301745059,,309397.6190476185,413834.5831673853,0.11186573276650824,-11.472623224285973
2020-04-13,95.74549854409126,97.36747870521374,95.36671293544647,95.59009552001953,3355100,0.0,0,16035253.209833294,0.0,,,0.7472081932346645,114.46255938137095,0.04981633380524468,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.595939636230469,0.7060103333103351,37.712420512674804,822350.1202547246,,95.61699994817701,38.35097023098422,0.8051952220881133,,57.97944369595296,,,0.0,,4.148133382786826,55.50620044717019,,87.51093551920438,,,,5.260093474898932,,-8104.761904761195,-14836.297416582185,0.1847192189752358,-15.378156007899248
2020-04-14,97.66856209653561,98.90204950861954,96.697315433173,98.48441314697266,4093100,0.0,0,18577665.16006417,0.0,,,0.9467939942144626,149.87150876537294,0.12081587351446087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.704533386230466,0.8500931455557316,37.01104475834432,2397261.7429157402,,95.66854135088911,54.230562367410045,1.0442649715036456,,56.97743182386622,,,0.0,,1.6235698082822363,59.50507271194568,,89.98643658510139,,,,5.148652483140223,,-712204.7619047612,114753.576824831,0.19569769225978806,-3.189911012510675
2020-04-15,97.06640326688297,97.10525402636637,95.12390975286105,97.0469741821289,3721200,0.0,0,22079952.2136606,0.0,,,0.8051998117449404,92.4807732086844,0.07496016333664157,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8633243560791044,0.7488674274529323,30.64219925975188,1290653.2259311257,,95.72641524767558,66.98631663090794,0.9101917879027248,,58.42009014651404,,,0.0,,2.4610434864980073,56.775906284871205,,89.08761590879801,,,,5.0018166263459936,,-1194580.952380952,69619.48358551411,0.15142978004243668,-14.169085253196013
2020-04-16,97.29950134952911,99.54307900859395,96.73617644663909,99.28084564208984,4303400,0.0,0,25579266.5395018,0.0,,,0.9414519571593892,132.74562950003067,0.05503251729585448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5733280181884766,0.8977348413205074,23.860573632878275,2479594.542340379,,96.1062316909268,75.94840587289494,1.1761884227261445,,57.2102294861779,,,0.0,,4.476719558538228,59.85722664216652,,93.57718427177163,,,,5.0018166263459936,,-730588.0952380947,44744.479953586604,0.15137443164139053,-1.9094509189784057
2020-04-17,99.22256888076436,100.76684761511437,96.95956223543593,99.79560089111328,5850100,0.0,0,28444620.24735038,0.0,92.0,,0.9208107558548997,135.82213454348565,0.14246536942981305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.831861877441412,0.9350649903491745,23.975367830573486,2555562.419479184,,96.43410771548997,80.76323214282564,1.2504682224733146,,65.07316013166638,,,0.0,,9.987170246407283,60.55502497912562,,92.47598762091432,,,,4.965050729712062,,-229135.71428571455,129389.45104358527,0.16202116636905828,-6.493500965082561
2020-04-20,98.81463522964665,100.0384081222597,98.14448005871199,98.2901611328125,4359500,0.0,0,24755786.314097926,0.0,92.0,,0.7868370795802568,113.5687687476754,0.12870176667824032,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.633927154541013,0.8344152349180426,24.267833012268,1252915.6986518358,3.467346978230509,96.66278907761867,80.91669922298067,1.0599826854645122,,58.6516709731587,,,0.0,,11.959296907718029,57.411830646835824,,91.67952386924776,,,,4.954215938518637,,-42461.90476190485,-35432.23793413893,0.1698152850257243,-16.558476508195742
2020-04-21,97.47431857294595,99.17400028344069,97.36748084405578,97.72684478759766,3793800,0.0,0,22471358.3134088,0.0,35.99999999999999,,0.7258460080194621,89.45046719171252,0.14150699921359522,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.009966278076178,0.7967533809224839,32.49798279753314,768626.3773478487,3.9869647709961527,96.71705493917953,75.02482083400363,0.962233769229502,,59.80026765292146,,,0.0,,8.147046007727097,56.235564073391764,,85.54112020632336,0.7687271852157472,,,4.684995627924935,,-98221.42857142817,-87506.93086552413,0.22464887420337643,-20.3246619077516
2020-04-22,98.58153955412321,98.84377290139346,94.58000050264269,94.80339050292969,5105200,0.0,0,17901107.425513994,13.833526326368283,36.0,,0.5183821620108519,39.426737988342886,0.0733973973053493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6074096679687528,0.6012988918647183,42.103668377003956,-1473294.3642856886,4.020955288159712,96.62775387574646,71.282239413643,0.5516097943254216,,59.96815226857146,,,0.0,,8.455548793244617,50.45778203641721,,74.41558359017482,0.4437078854505054,,,4.172626534167181,,-299550.0,-174462.60841895355,0.30989769550009794,-39.87011081352818
2020-04-23,95.53182923713256,97.35777042730476,95.24045225326407,96.59048461914062,4061800,0.0,0,19019031.031487275,13.1984224782222,36.0,,0.6259133710839306,43.18080900237656,0.08483780952633599,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.5381462097168,0.7207793192529712,40.783977259240906,-225849.6149269353,4.360899405076481,96.62744074093702,66.7990717071949,0.7718171403716444,,60.170590292174104,,,0.0,,3.940215305358004,53.596394032635914,,70.33471172592057,0.6166248999299633,,,3.858552685182691,50.67243671802749,-400347.6190476185,-76152.66396838763,0.30988907005544464,-28.801092100958545
2020-04-24,97.30920642384946,97.56172522331312,95.75520582087037,97.29949188232422,2794000,0.0,0,21001880.09257982,12.680718997682385,36.0,,0.673183369019125,51.08212163973262,0.0460523192076759,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1533588409423885,0.7681816860662881,41.37384425112959,89409.80053904984,4.360899405076481,96.63765325523242,60.86951314838679,0.8815624666738702,,65.7422962206987,,,0.0,,7.824771332151649,54.8193274670129,,66.60649705541294,0.5462022705357197,,,2.9108612302472703,53.24302735398937,-613764.2857142854,97075.99865050807,0.3352597828409444,-31.50930591927442
2020-04-27,98.09592108996704,100.51432340638804,96.93042796181885,99.60135650634766,4362300,0.0,0,23141662.40497193,13.153438433943151,36.0,,0.8030816071985848,91.79710332151943,0.06391358419861308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8119598388671818,0.9220783200339184,37.29286925966104,1511126.1218016772,4.385182585687971,96.76549005198972,58.43352654327019,1.2001384688356669,,65.24866238722106,,,0.0,,3.8060594668315484,58.631195335887256,,76.27991328889725,0.8477901733600891,,,2.6962577305385897,51.33878267939688,-769940.4761904762,123710.11483629343,0.3037149405364966,-10.84986211307532
2020-04-28,96.3962413225824,96.46422829965829,93.41451405364003,93.6573257446289,10400900,0.0,0,14396956.994418101,12.280270805035135,36.0,,0.41292451761645727,-9.92725511728313,-0.04208004908742472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6181941986083928,0.5246760067607591,25.481308265244564,-7536644.688392925,3.8024393611866287,96.6278588089794,47.001749556856836,0.30526441239853475,,60.17673181081965,,,1.0,,-2.2899884164970157,47.48913804821259,,61.45586637970846,0.0,,,2.5663340199222477,40.471885097046545,965450.0,-517505.9067785145,0.12900637113742675,-73.2732328285249
2020-04-29,93.3368125571605,94.35662462357543,91.40403357121883,93.34652709960938,9974000,0.0,0,17546637.252612796,11.961136235564952,36.0,,0.3803497310787166,-45.53760972932699,0.035836239848998044,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.381878280639654,0.5038968241750332,12.025003584777659,-6902824.8308260515,2.797199119976028,96.51787544725133,41.56881373847407,0.2459301699862854,,48.498356126426735,,,0.0,,-2.34707205616327,46.98634295038839,,45.54126785977715,0.0,,,3.081994458377316,43.29724676686411,3119811.904761905,-653805.483213052,-0.022887022320494887,-79.25310147906838
2020-04-30,92.85118403204349,92.98715797869727,90.15111936274097,91.93821716308594,6262500,0.0,0,19176624.972415276,12.026524553035228,36.0,1.2040621170596921,0.24865159092643263,-86.97160479394356,0.0685682645934566,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.737077331542963,0.40974091398284573,0.9716228741798137,-7176641.423204905,2.0444799113739407,96.07611009188517,33.574505239130424,-0.002832885442485993,-0.7399608502156263,40.54909607525349,,1.3026483524666448,0.0,-10.792273007929618,-6.646936073140367,44.67803058032503,,21.4360333378127,0.0,,,3.7204065224620844,45.26687742536708,3705069.0476190485,-127580.10502926118,-0.14792477428968764,-83.16556567896868
2020-05-01,90.54933591836144,91.01553019925096,88.62626413212483,89.25757598876953,5415600,0.0,0,16622935.194877371,12.505208695999524,36.0,-0.20415837225445443,0.06451896851975965,-140.97379891177195,0.012712497016099325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.026309204101565,0.20629602253235174,-9.274566734371216,-8225304.12612248,1.2820522960658707,95.09317607795175,25.045660597986483,-0.46267499609695695,-1.0080322629047505,35.09398922634122,,1.036887216126665,0.0,-8.90543389687795,-8.026420461848655,40.59040213666772,,14.26044844170981,0.0,,,4.65546915537671,47.107830468515075,1896123.8095238097,-252384.2911450695,-0.27117155344939803,-94.79998751683355
2020-05-04,88.97590296439286,89.16044219239119,87.02369519406287,87.83954620361328,4784400,0.0,0,15492086.6664805,13.359811474663017,36.00000000000001,-2.354357778938038,-0.04759977683822178,-181.354801691232,0.022491660100316765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.519697570800787,0.059364182580170524,-20.30145874878755,-8019463.780119493,0.48076782703489584,94.05440160492803,17.637084070832053,-0.7370135421238324,-1.2226717600249701,29.378717274490242,,0.71345664667494,0.0,-7.6981633566209045,-11.52417605277332,38.57961264570607,,9.32362168740495,0.0,,,5.650290187373328,43.90749244060437,116878.57142857183,-233912.0427396862,-0.42232582242497707,-94.06358174198296
2020-05-05,88.89820206686696,91.15149393200575,88.77194267369954,90.04427337646484,5001000,0.0,0,15839091.52438676,13.385569094192158,36.0,-3.353458778942951,0.1416705590852684,-122.7939162462595,-0.006636379635239898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1584884643554716,0.2197878688862616,-7.538348929340893,-5298706.012755185,0.48076782703489584,93.74489030907287,11.966708276597636,-0.3718417020450171,-1.1585868085994244,35.22985828975912,,0.40617747758077166,0.0,-6.91022581322276,-9.771299964702939,43.28399957737049,,11.038405876603226,0.21407502440853524,,,6.212366105657789,44.26757241776372,-395035.71428571455,49513.03573611721,-0.2601650030018222,-78.02121311137384
2020-05-06,90.46191837930114,91.71482752998155,90.03456745379094,90.2579574584961,3630300,0.0,0,13174085.82087413,13.201223961778165,36.0,-3.6827413835678726,0.15652357787370386,-103.1446884821619,0.012364732117402183,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.594200897216794,0.23533627259194506,-13.954595360016596,-4430928.3933618665,0.48076782703489584,93.5929618975128,10.242040286850234,-0.37084062176069366,-1.047585276586006,34.36958042511405,,0.1275966189028002,0.0,-6.81299115594298,-8.171930518521647,43.73382076642528,,17.14961080194591,0.23454431901060832,,-26.19769435521911,6.716975043839619,38.435377052140105,-942057.1428571427,134137.5787378148,-0.3192702985428555,-76.4663727408055
2020-05-07,91.28747761397501,91.55942551138907,89.79175676817324,90.16083526611328,3309800,0.0,0,11246418.097829586,13.10497777221656,36.0,-3.682341418336634,0.18382488450253928,-94.19786203809117,-0.05627355743062156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03982200622559162,0.22826932103619846,-18.077780976159257,-3843860.770359976,0.48076782703489584,93.30737440472468,5.756552533403884,-0.4149924753946624,-0.930443496097701,27.316080366706885,,-0.12056711662352797,0.0,-7.267105679588038,-7.741997132853882,43.564698800962596,,22.92221066154892,0.24861310113428656,,-26.3402271369616,7.178772452256128,42.277528848990755,-1252140.4761904762,5053.551020648774,-0.3808383087702235,-76.7457821631739
2020-05-08,90.85042330325824,92.24902101631179,90.62703328685811,92.10333251953125,3418900,0.0,0,14051140.329899436,12.738187246368161,36.0,-3.353916312690231,0.32943891012086607,-62.0502468470428,-0.04683851041904136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9347221374511747,0.36961223814177374,-16.202367846573427,-2345994.3946355954,-1.5442797263299894,93.24175766741585,4.70799583346372,-0.02116991113464411,-0.6833094754774882,32.44117231316636,,-0.3028851532440578,0.0,-8.025385345503564,-2.8480605694318477,47.90394280018175,,28.1469757539377,0.4650171659038964,,-25.375106406914128,7.444472967668483,44.763566258188895,-1712321.4285714282,70098.00553436788,-0.3528003302355265,-62.346917834207495
2020-05-11,91.50115503917189,92.13246690599206,90.42307055845467,91.20978546142578,3118400,0.0,0,13803100.684839241,12.469504446457924,-44.0,-2.739343577752294,0.288131480621581,-63.293827112691204,-0.022832937381409363,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8627449035644474,0.3045946184043436,-14.038425193576444,-2408914.7876870953,-2.826332439671944,92.97873380113705,1.499900912137214,-0.15767507371404071,-0.5470863327721776,32.86814098907328,21.681040915503104,-0.4491635813492356,0.0,-9.045556342660138,-5.57063066712121,46.1462563769976,,30.645639006270354,0.3773589271333053,,-24.872538595840545,7.757800058956398,44.22708039694738,-1834711.9047619053,43406.13982014624,-0.32114646588944773,-68.97038298380754
2020-05-12,92.03534456313994,92.42384474707958,90.16083802990397,90.18025970458984,3504600,0.0,0,10358655.345969953,12.09118076559797,-44.0,-2.4609356059974345,0.2470493580603463,-62.9621485737166,-0.08458234047664309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.579817199707037,0.22968271134734777,-4.671732392369214,-2580223.5276471144,-3.8898448182085446,92.8226744295612,3.297150559349113,-0.294896861502921,-0.4949519443472321,33.73961339092021,21.692677798767104,-0.5820847893265397,0.0,-10.050399340441075,-7.316823592814344,44.13681385750835,,30.693633901123402,0.27714526567139847,,-24.813291335071092,8.049015347921653,44.06573003750824,-1655450.0,-69811.3723458728,-0.25634497524842537,-76.60179747861477
2020-05-13,89.89858904611845,90.5493299440462,87.78127101754625,88.13092041015625,3690800,0.0,0,7600267.561541349,12.582388665730104,-44.0,-2.728114321218868,0.15416191448410432,-94.43701927616094,-0.1490579666127513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08158912658691975,0.08056559238893078,-14.52949803286425,-3292148.947682599,-4.171501434017387,92.42850467884823,4.171640151053161,-0.6185362941281689,-0.5622097507239887,27.973380594847768,21.750036197237712,-0.7342295293520669,0.0,-10.919097711020372,-11.516345257266037,40.36853180440086,,20.878395137209342,0.08921585823600761,,-25.502606131946543,8.574565323231957,39.924921562718154,-1538316.6666666665,-123431.13115963421,-0.34316404493134256,-91.79263412594966
2020-05-14,87.412202471095,89.1604494845266,86.2952672908484,89.0536117553711,4031700,0.0,0,11331297.207253497,13.494180826016194,-44.0,-3.1332668431858792,0.23781124736562556,-99.03354871557941,-0.14708401120938158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.2821521759033203,0.19060423275939645,-23.485824337041045,-2290411.2842275584,-4.171501434017401,92.30195647128504,6.593543364579496,-0.3274375736584477,-0.5098250644806696,23.445907476792584,21.811595357975406,-0.8729601229846465,0.0,-11.516639448885805,-4.915487339250478,42.738971074791095,,17.00149881345739,0.20743292404154062,-0.14382963616217764,-25.50670707628579,9.004822321489387,43.600940561052376,-1322290.4761904762,-41663.042148687025,-0.4240868148337952,-80.60107195506339
2020-05-15,88.22804316059599,89.24785511902739,88.03379679233475,88.41258239746094,3990600,0.0,0,9830827.710183166,14.296417225127518,-44.0,-3.521024839698754,0.21819467477421509,-85.50618452035748,-0.19591382955251302,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5570068359375,0.14890686761539518,-33.61351262736951,-2328651.351577374,-4.171501434017401,92.25566097991083,9.689161302638574,-0.3964613402992524,-0.4838278812255713,22.510290007307788,21.815802291409668,-1.0054769443633758,0.0,-11.905067672495925,-5.285622138768444,41.50457244313087,,16.142548443724493,0.31369114445404056,-0.1614668839748361,-25.752519936451247,9.128201454173231,43.555509210649355,-1133740.4761904762,13484.79649853395,-0.5121571014781425,-79.17864858781346
2020-05-18,90.64645712751258,94.2594960705222,90.38421636647433,93.33680725097656,5512500,0.0,0,12718318.675386272,13.59863734182551,-44.0,-3.2463628283702803,0.5806064655324786,7.916889051571122,-0.12517761634880384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9899803161621037,0.49521852244697473,-7.206384371176162,1881840.199362948,-3.2536757722960914,92.34434316071304,7.889147048419943,0.7056782743680554,-0.11946842500291754,32.87892382015926,22.027640292272377,-1.0383892917542008,2.0,-11.562643697609897,1.5212282019888592,52.78563823032479,,42.523196292839856,1.0,-0.167489180311689,-22.780028746438248,8.978959729055223,56.23102249194552,-177335.71428571455,278298.7538994422,-0.20177513664858782,-12.65069057860356
2020-05-19,93.17170236265116,94.66742326834559,92.66665730580519,93.6573257446289,3674300,0.0,0,12682638.197030088,13.088076049025892,-44.00000000000001,-2.805845669944489,0.6277316279338366,40.915391826377075,-0.10191954608509794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.204534149169916,0.5177599971445854,2.379533985921468,1781246.0424863566,-3.0497121733843926,92.4146670521163,6.542565292354084,0.814808446754925,0.14434413189618744,42.86631547473462,22.23616680802438,-0.9992762426760513,0.0,-11.413706920931876,4.929273181710599,53.41539168853379,,65.36856593366085,1.0,-0.16444772605003227,-20.157004863353865,8.811287211418227,52.685938046047866,153509.52380952425,319641.5965372144,-0.019287480256427347,-12.064963032600406
2020-05-20,94.69654844873557,95.62894434425871,93.69616558406045,94.38574981689453,3291700,0.0,0,11739788.945976745,12.939054578122528,-44.0,-1.891646004379453,0.6880708242785007,69.16066439561543,-0.0653858849723947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9789249420166044,0.5689887191038123,10.796105484150976,1869318.5390849854,-2.5689516354278368,92.5358636362601,8.584726297798568,1.0016190695062275,0.35700894166505814,51.17234032352053,22.444915602802983,-0.9022323337453639,0.0,-11.520503232644337,7.452456093189575,54.888056320936975,,87.32163184720291,1.0,-0.1535887453859072,-17.53272027709937,8.556331455762319,51.55806193677683,132742.85714285728,38218.88727927744,0.11172670380236704,-13.319450847187248
2020-05-21,93.94869124443134,95.17245668208574,93.82242443814837,94.51200866699219,5452100,0.0,0,11857455.43261155,12.800677497997977,-44.0,-0.7188386372229729,0.7146504078500889,73.29000377663972,-0.0748958966797433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6613170623779325,0.5778682712394615,16.01330426787786,1700612.4444467635,-2.5689516354278368,92.66687308178363,11.84458855405125,1.0577967678526492,0.4872246203846776,50.87515983028474,22.57775051183024,-0.7698820048490556,0.0,-10.960237998805113,4.96170952687713,55.152699035895466,,87.54961961665765,1.0,-0.13735772160559573,-15.270292899288723,8.077508354005554,56.258539293908186,110002.3809523806,32894.56339944845,0.214096018094437,-11.966727270239359
