Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,14.812273604050576,15.075040125559333,14.500845412468866,14.948522567749023,16571900,0.0,0,-36850589.889482304,0.0,24.0,,0.42183932372981514,-41.597237173724984,-0.055833334444913334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19220991134643484,0.45610712428357697,-1.9461747334974298,-248307.1720317732,-0.05839324488990627,16.72290084639868,39.27461145927805,0.3594612701829014,,51.04742642479122,,,0.0,,3.504045725276576,47.440661059884214,,30.298156836947356,,,,14.003687907126196,,-756930.9523809515,154697.03769120714,-0.2640054199166838,-69.4148686248278
2020-04-21,14.656559227396144,14.80254051768961,14.014239136976233,14.033703804016113,12232300,0.0,0,-48478812.178958796,0.0,24.0,,0.17061868110393258,-109.76962977424242,-0.11669426568783499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2101890563964837,0.09761912032009899,-2.175424978978418,-1811454.3708286737,0.06812547305981731,16.66607907682689,29.54956208238727,-0.09042476914242799,,52.725120617560634,,,0.0,,-6.907677732170227,42.06190423262041,,24.29489395147184,0.0,,,14.215670955795709,,-394373.8095238097,-919437.1881818399,-0.3387323598633294,-91.46339130249872
2020-04-22,14.403523531849869,14.500844078664754,14.121292368271874,14.393791198730469,12847100,0.0,0,-42878782.95295235,8.577409721664049,24.000000000000004,,0.27712452823834055,-100.66249139623797,-0.13551609856180866,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6710287570953373,0.14500003771990433,-0.8459753883977891,-891806.7794767495,0.06812547305981731,16.63957639593554,21.665524822872115,0.058416434335230534,,59.962150909193056,,,0.0,,2.140886898930223,44.71875132620407,,21.52011004197915,0.32154192359950073,,,13.588854029789204,,-1601219.0476190485,-418950.9261307598,-0.16010076734000034,-74.56140994673603
2020-04-23,14.491113307938406,14.69548767175928,14.199149798461956,14.22834587097168,11357300,0.0,0,-52899942.50446375,9.008309507688736,12.0,,0.2505842447229286,-87.91028018004907,-0.14768679693637873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5172626495361321,0.10250016152291007,-0.641129253999847,-1032836.1282593417,-0.09732024906242742,16.51804148361394,15.01972950730719,-0.037255006325805,,66.5055424997646,,,0.0,,-2.5333359203365036,43.726596855611646,,17.319224666524985,0.20146754756462465,,,13.2830527769022,39.74584544546211,-3019783.333333334,199097.37044048088,-0.08091464461350006,-82.01752475119031
2020-04-24,14.403524431841106,14.646827206270428,14.364596025057471,14.598166465759277,11255600,0.0,0,-45525599.20008053,9.408430737568803,12.0,,0.35957789598744966,-68.25378667547409,-0.18387347942439689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20972647666931188,0.20360845571936834,-0.3545562018306087,-290637.7261235381,-0.09732024906242742,16.440241571461655,8.283265391810914,0.16971678588525205,,71.89635492538602,,,0.0,,-0.7936424609507455,46.57969840735078,,24.043077611478044,0.5467609456628596,,,12.349307128518266,48.80170662022261,-3288785.7142857146,162010.27559430996,-0.013578955412945626,-71.29183246763954
2020-04-27,14.71495043746981,14.851200313714232,14.57870056122539,14.627361297607422,11356200,0.0,0,-52826007.96023884,9.518935589961798,12.0,,0.38698056839338824,-47.26189369672498,-0.21752698498894352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5420787334442139,0.2113400166097181,-0.35929269072876124,-201754.85818676138,-0.5109346358956071,16.40271780572263,6.897438513676093,0.2218749563205098,,70.54014153067463,,,0.0,,-4.389318163854015,46.80897093100424,,25.61138108120336,0.574508394306811,,,11.653190527148913,42.54956308249457,-3082909.5238095224,315264.7535682593,-0.019771549944455513,-69.8564995375601
2020-04-28,14.977719995054997,15.444860903501404,14.958255326473155,15.10423755645752,15964400,0.0,0,-59211731.420627,8.902705921975095,-68.0,,0.5870302244476147,32.31979177603114,-0.2623063483807602,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23649024963378906,0.34840483624459234,-0.3686544259359404,914644.885380847,-0.4428096880488859,16.382418168157074,3.30151284198098,0.5930631931906655,,69.47709913272705,,,0.0,,-2.8177735038219547,50.54284137307595,,37.480094574977386,1.0,,,10.895630644239192,45.07873556178907,-1036730.9523809515,543177.1722304696,-0.020299271737362345,-46.41138426986821
2020-04-29,15.474056525144189,16.19423253530781,15.43512811724687,15.843877792358398,18232300,0.0,0,-57809191.932872474,8.994125874901647,-68.0,,1.0259684336623294,171.78205842484192,-0.24686568833995312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6588642120361321,0.8414640723979665,-0.22378786369787365,2710458.855042954,-0.5741934857334527,16.344231834425333,11.550329842668503,1.150034990774026,,69.0508294478568,,,0.0,,4.76191437078349,55.73321202631931,,55.8869163466404,1.0,,,10.381565066153533,46.175828909656275,1519835.7142857146,1413284.4369214326,0.08245215916111881,-16.071367152650485
2020-04-30,15.736822538463343,15.74655487158115,15.075038736474346,15.094503402709961,11954700,0.0,0,-69070850.5202193,8.656006174653092,-68.0,0.14337704357081016,0.6198399885078829,67.54031331566891,-0.2415115917777785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26909260749816966,0.5349793091921898,-0.5158020252900534,1043458.1591896501,-0.671514332105211,16.33125745459123,15.495438765615035,0.6271204754501574,0.10124629193093948,62.02614341350092,,-1.470371401612546,0.0,-4.526192372363037,-2.5753819339419457,50.00705218520623,,62.35693510832308,0.581154932101502,,,10.03801221133363,46.38487028699394,1920650.0,327392.14533085236,-0.09599210595891117,-50.44644325251206
2020-05-01,14.705219198654467,14.812273012285143,14.228345988508567,14.315935134887695,9405800,0.0,0,-75654907.53019789,8.625555848237283,-60.0,0.2208617734057885,0.2359960181754046,-76.95485663577341,-0.2904046646850861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0024326801300045275,0.20576155637291826,-0.7318014499902753,-151758.35119210917,-0.671514332105211,16.27661048569795,16.14982045863053,0.03064406384295658,0.0471193207614774,62.31837223930984,,-1.3935149419128474,1.0,-4.926914358765435,-1.9333341042080157,44.851141024336066,,49.107165821164166,0.2040212124403502,,,9.727342162863946,40.00642547895436,-237171.4285714291,-1050573.641224661,-0.12640227222965017,-86.16069213134494
2020-05-04,14.238078442217217,14.539773362149331,14.023971741276524,14.500844955444336,9864900,0.0,0,-67279048.36979155,8.795245887791205,-60.0,0.14412141440586268,0.31150689331476183,-92.6352846766966,-0.23690743371764464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25449619293212855,0.22321435415378751,-0.8590141969002753,130509.54023664985,-0.6082563533988203,16.250592335831044,18.989039768420568,0.15409320903860368,0.02444115018509843,55.19414020802915,,-1.3547040206580636,0.0,-5.576672401735147,-2.230970107578971,46.26809063420086,,28.571433343840578,0.3076652552229921,,,9.523536847299622,45.40635223226203,-2474811.904761905,-357728.65632094914,-0.21090602365059563,-77.67856458462124
2020-05-05,14.695486851710106,14.851200467241249,14.384058692521462,14.41325569152832,10683400,0.0,0,-76626994.18405971,8.578426733419427,-56.0,0.008873349307055634,0.27249124058723395,-57.08454025571772,-0.22337693629147812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10802674293518066,0.18303567105178786,-0.48887919666422247,-21813.414385780314,-0.6082563533988203,16.223020394471654,23.80411324271502,0.08445539720046573,0.005217344442757288,60.65425190414074,,-1.3483196935476476,0.0,-6.249138985940611,-4.574755013925105,45.6695138808447,,18.154770129737525,0.26388182481613326,,,8.794215996822999,41.72340205194205,-2984014.2857142854,62887.832130031245,-0.017373556189651862,-81.6964328948212
2020-05-06,14.578702117658436,14.69548826869403,14.150489633658237,14.267274856567383,8422800,0.0,0,-81440028.90288776,8.624391875701926,23.999999999999993,-0.3111126706259526,0.21625820485224595,-78.67467088920766,-0.1732574465064329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7844082355499271,0.11607178250393185,-0.44872346216404324,-194349.6947176666,-0.5498636246585047,16.208905265245097,27.200834949218383,-0.03412031777618777,-0.014571893715004808,61.951974150524336,,-1.3755694651175367,0.0,-7.189452721051504,-4.557291251320124,44.63311924168356,,17.410726923650234,0.1880738147266514,,-34.11022821292938,8.32103098240858,38.99172906920064,-3047780.9523809515,-149838.89550556854,0.003340036133655744,-88.39282174960681
2020-05-07,14.500844494897262,14.831736405443811,14.481380756226146,14.549505233764648,9652300,0.0,0,-87338669.46560913,8.491085526503323,24.0,-0.5030355356288538,0.37850171515078895,-34.69158680442126,-0.20279336049167684,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.38685221672058034,0.24553565033640617,-0.47292938522530675,222582.01450216677,0.0827233919898962,16.18702746268212,27.822740144674704,0.2398962784201173,-0.006317497918277959,60.02797543756615,,-1.3888965118968735,0.0,-8.09111683826735,3.675447600660668,47.13111401092623,,18.154770129737525,0.3707918697172645,,-33.2531883823403,7.8693751339881235,37.77619419698219,-2542476.1904761903,105630.42032259563,-0.07166571941484046,-75.44643496635938
2020-05-08,14.812272729380345,15.318342002611553,14.812272729380345,15.240485191345215,12001100,0.0,0,-79030215.61945522,8.010652902459984,24.0,-0.43081762018657344,0.7606226547647738,59.26908045595343,-0.1373966749282093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5372127532958988,0.5624998934893429,-0.26551125260122305,1375430.2365618765,0.09732143183465425,16.163585740868488,30.079327767555725,0.9178204711490493,0.045181237440410194,69.04148509645196,,-1.3147037052936725,0.0,-8.592365589702066,5.882355669362665,52.75161251493253,,30.803577544322696,0.7819082448892715,,-31.06279624292586,7.313173614688829,39.03447858470884,-1776757.1428571437,760890.5120755051,0.09631950118643173,-43.75001065106571
2020-05-11,15.006915092468262,15.172361052133231,14.491113474285578,15.006915092468262,9961700,0.0,0,-73907059.10933195,7.702715283848378,24.0,-0.37165202884815685,0.6368222689633909,20.55873224325244,-0.09626622641499556,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16155290603637695,0.4553573218394873,-0.2048903919029776,846546.5950555308,0.09732143183465425,16.147801049978913,29.631287405750776,0.7085230311772689,0.0619794363843712,69.79544375911787,20.623604097588778,-1.211897543746998,0.0,-9.074609916379913,5.471958782538452,50.78618624905988,,42.031679935529134,0.5879749865450337,,-29.496690196278134,6.981915408772915,47.44917251537536,-1101604.761904763,417282.62860842666,0.1314911263532419,-54.70851457598747
2020-05-12,15.084772283799882,15.172361432657661,14.46191683602069,14.471649169921875,9161000,0.0,0,-82817067.23384777,7.4527461993834105,24.0,-0.3431996732277156,0.3598233639707606,-9.810090846826196,-0.1556187058775569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08126449584960938,0.20982175143085932,-0.19243933949072803,25101.207697962294,-0.21897252971318437,16.10981670761457,27.74725019756127,0.24519551640897097,0.03675263569553655,63.4732722472068,20.80996044356671,-1.151567068126663,0.0,-9.619370929162036,-0.8666656606098783,46.50956916677822,,40.7230973134,0.23178658361235274,,-28.82529721377195,7.085582099651866,46.34097801852622,-1002078.5714285709,-479423.4742142774,0.14623607790233883,-79.37218283274679
2020-05-13,14.42298739090171,14.481380461981376,13.527633155189388,13.683347702026367,12796100,0.0,0,-91434830.06090677,8.265512018092982,-40.0,-0.385534637360589,-0.012313093382184165,-160.71224663220275,-0.1587302413998667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44135270118713343,0.058394428498691045,-0.6676061148619198,-1419511.0238785618,-0.4379452663481267,15.803815125195799,19.392357645250463,-0.41521229630450196,-0.029724094084231822,56.22975264148831,21.103688423510775,-1.2043766924472668,0.0,-9.64765625167434,-6.453751817393516,41.02980751943601,,23.919581813711602,0.0,,-29.234550019365795,7.640905529642006,39.325407632237905,-839850.0,-1023784.8512030502,-0.0603897513554531,-94.16055715013088
2020-05-14,13.440045493969043,14.131025401533734,13.031296763965909,14.121293067932129,14935300,0.0,0,-76763877.67735425,9.48603498470096,-39.99999999999999,-0.5203242818996916,0.24199465295541484,-161.0436686554452,-0.1340988914377215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.2165151119232185,0.34461537722082203,-0.9007228034530648,-282317.24569415,-0.4379452663481267,15.732965325658673,16.95091954502801,0.030791238187895514,-0.040246704831639585,48.50592992019973,21.507423561994212,-1.2755075191759775,0.0,-9.040153096089313,-6.50773986340775,44.912931834069916,,20.309599246401493,0.26409695202332534,-0.13820233981189126,-28.57977030442054,8.01196275553265,49.9256013369038,555180.9523809515,-219015.7478369089,-0.1509079061437003,-65.5384622779178
2020-05-15,13.91691921552927,14.500845331236782,13.809865398221387,14.46191692352295,13232100,0.0,0,-65022717.02044724,10.077098567922125,-40.0,-0.640200887205113,0.43041031472276614,-66.3790594940557,-0.07814806610131705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49925675392150914,0.45230768595408094,-0.7224114955269755,401895.0636283419,-0.4379452663481267,15.723100150152863,19.020165476312755,0.3687536588075135,-0.021265846183940756,48.96674044675371,21.880060461643353,-1.314265792899821,0.0,-8.278061637537185,-8.722365111285937,47.792462869141865,,28.51058305578646,0.4599380603682612,-0.14704366149796624,-27.25966316948261,8.194579183865427,55.938104996719254,1778221.428571429,797190.3664909552,-0.0761471011433762,-54.769231404591906
2020-05-18,14.948522170043262,15.853609718664744,14.909593763147045,15.688163757324219,18019700,0.0,0,-53319195.41159091,9.708920360705926,-40.0,-0.48686289142475125,0.9975140278739922,139.4127431499042,-0.06767843128129622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31629357337951625,0.8400002989093623,-0.36949390929983006,3501138.6361169694,-0.17031140832153113,15.721493624671186,23.297147733819493,1.3527695683153151,0.07177906618645663,49.72431501299859,22.30208828087039,-1.1937092872762778,0.0,-6.8364702921978,3.9329571750447663,56.58980299697501,,54.564112069475506,1.0,-0.13664331021878892,-23.389163623672463,8.164128180834334,61.70901483241597,3372614.2857142854,1847091.7705116267,0.006091990483982013,-15.999970109063769
2020-05-19,15.69789513937306,16.719767967565673,15.68816466130957,16.281822204589844,19523700,0.0,0,-50372258.28305172,10.163304162697615,16.0,-0.1865984245569443,1.1177052760141246,205.97714383926797,-0.007554821813619585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2437896728515625,0.8812663190786427,-0.24145754131545913,4656748.7490831,0.0,15.764743321115095,27.295335038199706,1.7354479822962448,0.16583441251705303,50.29210028445544,22.752150207343,-0.9142680243705743,2.0,-4.891436222401159,13.732159661099011,60.09556759582354,,72.45247679806953,1.0,-0.10567147289598368,-18.978631285626555,8.164128180834332,59.02473973359843,4809838.095238097,2266716.0222322065,0.043744610453201105,-11.873368092135731
2020-05-20,16.62244400460079,17.07012203520766,16.583516529386497,16.836549758911133,16561300,0.0,0,-49709917.47342035,10.876542696675793,20.0,0.3306347091905302,1.1439591573924932,221.79356245047077,-0.026858098850750856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4535168647766117,0.9421682641337156,0.0513106927847229,5303928.848554252,0.0,15.886265879292408,30.598387027206037,2.0680621636014007,0.25273009379578276,59.138743559769864,23.08572684479292,-0.4915375628743268,0.0,-3.088688265278031,16.107370368027123,63.09477578231987,,88.78116273739067,1.0,-0.05467817371324917,-14.264237406186764,8.065674159561762,60.69522855571723,5590528.571428571,1303049.0838856525,0.2279474761800786,-5.783173586628442
2020-05-21,16.729498950351502,16.885212574329234,16.437534513203637,16.71976661682129,8731500,0.0,0,-47432123.8460243,11.355701736558785,20.0,0.8941524124399507,1.0090404836427513,167.19475027634903,0.021722182263573486,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7240687370300289,0.9132531380148928,0.38559782680923,4400554.440881149,0.0,15.961953089383991,32.14867259015444,1.888282362887484,0.2871527536454944,58.919135818046726,23.30249498147467,-0.015245663641425988,0.0,-2.356874421466626,16.002705944144644,62.03765179746933,,91.22292404090837,0.9520903917804966,0.006148752854212389,-10.654409404429753,7.645029949097091,65.94509380216395,2542626.1904761903,503685.27320780687,0.3230489409152413,-8.674686198510717
