Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-02-11,258.8900146484375,259.8999938964844,256.19000244140625,258.3900146484375,3538100,0,0,19553582.435171966,34.838252877210046,96.0,,0.9484133428488021,148.3826609236393,0.2055290455819318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9655052185058537,0.9459563371243669,144.24721088644432,4965403.964477566,10.694999694824219,248.64022359481137,59.608027303066066,1.6258148042418292,,70.79054729540911,,,0.0,,6.526227427925245,72.34128962081704,,87.78681622111287,1.0,,,1.4447275668721418,63.123222113012766,-183933.3333333335,54554.97510563087,0.3825157749917145,-6.672469908885501
2019-02-12,260.1499938964844,262.25,258.6700134277344,261.3699951171875,2518400,0,0,20833874.832174752,35.62719967492795,96.0,,1.0062328444518878,157.12587596397844,0.2177683652098151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.405995941162104,0.9647857267156975,142.7176471423128,5328172.371337914,7.855003356933594,253.17173202905443,59.11727736132181,1.791293694009243,,71.23295044975492,,,0.0,,6.703408194944721,74.75790339073438,,94.15910569850995,1.0,,,1.4218814219477156,67.00278443723013,-79019.04761904757,48180.62840223874,0.44044909609581295,-3.5228384040207956
2019-02-13,263.1300048828125,263.3599853515625,259.3699951171875,260.2300109863281,1899700,0,0,19753110.243359968,36.475303263970524,80.0,,0.9059066680787132,135.71977489892595,0.1736987915195694,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.879498291015636,0.880031558637598,163.82373225737277,4257629.482090562,8.885002136230469,255.12946756183635,56.730570930626705,1.6167599007924123,,78.85123934668096,,,0.0,,7.599753739491562,72.16046812639394,,92.6026158502845,0.8794971484384237,,,1.3227410930491035,62.86157202056723,-240197.6190476194,20758.720601854555,0.49193573280651925,-11.996844136240206
2019-02-14,259.3999938964844,261.7099914550781,258.010009765625,260.1400146484375,1885000,0,0,20038423.25628464,36.86316768292296,80.0,,0.8593214620109374,108.66050454673064,0.1790110079701881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.38900527954101,0.8765820989535236,131.16695872555667,3625161.970802792,8.174995422363281,256.2878381734767,54.323597197170066,1.525757041690319,,72.83140337586042,,,0.0,,9.178667051589205,71.94793986097318,,90.7128424516971,0.8696373215652639,,,1.2996343668770536,66.11121333793672,-652852.3809523806,-8937.575643345901,0.4094307568050677,-12.341790104647647
2019-02-15,260.3399963378906,260.9700012207031,258.07000732421875,259.45001220703125,2999200,0,0,19893650.398044348,37.223327500521656,80.0,,0.801120388833914,92.84737201642166,0.13776278261423244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.991497039794922,0.8501350716707421,180.95024225201365,2811645.214650161,9.284996032714844,256.9766707988466,52.33787976737042,1.405319017849043,,70.8705208348855,,,0.0,,6.914746019161297,70.23984735225451,,86.89162430872877,0.7903937612512282,,,1.1636452050516475,65.0956103007734,-556071.4285714286,-8607.05629580172,0.5238445810280916,-14.986492832925789
2019-02-19,258.9800109863281,260.05999755859375,256.45001220703125,257.80999755859375,3475600,0,0,19036767.443998426,37.053028343568485,80.0,16.258325823615564,0.7224848094847159,71.00159119900201,0.12483051981509977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.946499633789074,0.7872751315479348,196.65425482770385,1595690.9108273706,9.159996032714844,257.0149052821293,49.304569508286626,1.2033923530962038,-0.02351810929140985,67.92203142049019,,2.560050645216679,0.0,-3.6397691806434285,4.031147582569983,66.21603272570215,,83.33648224106052,0.4587430105397527,,,0.700792797264141,61.963173493681495,-140664.2857142859,-29924.84405307058,0.5377801773930371,-22.662270339244948
2019-02-20,258.1300048828125,260.989990234375,255.9199981689453,258.1000061035156,2484800,0,0,18688808.545883358,37.033898966657475,40.0,14.881735364128588,0.709991455323604,67.51001561791561,0.10754330810685567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7010009765625114,0.7983908369998708,189.29167635439285,1470679.8139123,9.159996032714844,257.0682705224629,47.249084354795386,1.1519697683187573,-0.2488229817599814,68.05170153504572,,2.5278742662932094,0.0,-3.707598847582112,4.333414588532062,66.58061920210793,,78.83878321167624,0.2599368046087924,,,0.5742638394937544,53.75559425850879,59133.33333333349,-19174.551499539557,0.5155223714404887,-25.834887192800483
2019-02-21,257.29998779296875,259.3500061035156,255.1199951171875,257.760009765625,2607400,0,0,19336045.101951145,36.753091806613384,40.0,13.036619747386254,0.6783154279206379,53.54649204705819,0.1106145867378486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1500022888183707,0.7853591549584082,131.80259818703968,1133938.9188653978,6.69000244140625,257.10477071881365,45.36769782870933,1.0700109239304976,-0.4556888677262547,59.445516309436385,,2.4754773886082773,0.0,-3.7980744275342464,1.1855241451433427,65.68564909060129,,73.01932848800683,0.17893993263723387,,,0.6826711495667817,53.398319206880615,99947.6190476194,-639.6071392309768,0.34112705818526423,-32.44485700393405
2019-02-22,257.6099853515625,260.239990234375,257.6099853515625,258.8999938964844,2006000,0,0,19297917.601370964,36.64165171725457,40.0,11.686823407341478,0.6972059929633151,65.6878761791759,0.1408420499414289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8630012512207088,0.8290534806615617,117.7327909835948,1298634.525670899,8.924995422363281,257.27096323275333,43.5995952454146,1.1228746322443128,-0.5446657994860997,58.465434247140166,,2.4145598450263224,0.0,-4.246822214761383,1.6011248940411802,67.27405728113487,,70.85665386587357,0.17508417841751656,,,0.7263460146908358,51.629348959702334,-316540.4761904762,5437.109951352959,0.3258339651159944,-29.15029420564476
2019-02-25,261.5,262.9800109863281,258.17999267578125,258.6199951171875,1815800,0,0,17815014.845262703,36.97272656251859,40.0,10.78073447732362,0.6671378794861555,72.11016331179813,0.13075446973729132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43049926757811363,0.8183214384094821,80.8949333489279,1040483.6243683042,8.924995422363281,257.3064809156349,41.324251539791106,1.0044069001457419,-0.6444664893032064,56.3578546296203,,2.3441841581124474,0.0,-5.022844951322046,1.6787847105197515,66.46030785770336,,67.38878471305628,0.0853876822093383,,29.23117744995788,0.7788781098444674,47.849766927676626,-404590.4761904762,6908.073362445287,0.2742133209496769,-36.23849465125232
2019-02-26,258.0,262.5799865722656,256.3699951171875,261.2200012207031,2538900,0,0,19241878.916047856,36.648431214271945,40.0,10.156202518238757,0.7458044417445697,70.049904662793,0.14463333232986333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.8609954833984261,0.9179767848672941,21.41831391280746,1834865.3203465207,8.924995422363281,257.49042903285715,39.73298893533898,1.1691788213047598,-0.5605555310107615,55.79088501640114,,2.2823045483639275,0.0,-5.511075680269854,2.947897676994643,70.07952373371891,,72.75015313399642,0.4843200485521185,,29.82491389384011,0.7790291060696604,52.43515065585782,-391488.09523809515,23560.75973590046,0.10561160891886257,-16.360751741113614
2019-02-27,259.7699890136719,263.0799865722656,256.5199890136719,262.8999938964844,2266800,0,0,21384286.370527335,36.43553783721075,80.0,9.579613449994241,0.8231404568709109,78.57046310529844,0.20569208558295687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.019510650634743,0.9812171646180379,71.67606288774216,2116771.331362866,8.784996032714844,257.6249097659365,38.351026656826534,1.2266983073145439,-0.4233319100541717,62.67209680574244,,2.234052618812584,1.0,-5.953074161161138,2.295717469449173,72.1692886222784,,81.29466525122196,0.7146668641753123,,30.93935134745206,0.7774679202672605,59.21407717606879,-285104.7619047621,40103.0809100525,0.20987836447364905,-3.5167578539681057
2019-02-28,262.3999938964844,266.239990234375,261.760009765625,262.5,3810300,0,0,18832735.06807502,36.762186665986675,80.0,10.088348568187058,0.8112730921738216,124.42675334815243,0.11804605008857694,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.00799102783202,0.8390709205702219,121.00369647788152,1596647.3206289688,8.924995422363281,257.8479638924631,37.460714189266135,1.067120922953199,-0.3916614586993301,70.12262957828068,24.103085961007018,2.1891474251590286,2.0,-5.376773803160219,1.5906130727050345,70.8995823580228,,85.38272665358669,0.5747119839161715,,31.58805932792097,0.7702460884863997,55.572676698758016,257514.2857142859,8781.295379128143,0.3766093430267038,-23.974310444158178
2019-03-01,265.75,266.239990234375,261.5,264.010009765625,2594000,0,0,18985983.484248083,36.967694147921065,88.0,10.224556058995887,0.8896726563730608,134.24783599966327,0.06956022854231256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.058506774902355,0.8892759570086689,93.56414758215296,1928121.3222578662,8.924995422363281,258.3484107777113,36.87870573140469,1.1430535410153981,-0.3050252592507823,70.0655624703968,24.15002916014941,2.1528724730225717,0.0,-4.92187558609116,1.0100679870517757,72.84207130550632,,84.15171390080752,0.7888251341014598,,32.70515677047307,0.7702460884863996,55.10057323151305,287509.5238095238,9124.523628568342,0.3314602674340552,-20.053789999451123
2019-03-04,266.70001220703125,267.0,254.0800018310547,258.1600036621094,2994900,0,0,17882600.390681695,34.86597671094384,88.0,9.532291187959572,0.45108931849426126,33.482358292869506,0.07629206389737528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4295104980468523,0.5332631891026157,-40.50476555200712,-850207.9065531066,8.404998779296875,258.34596661310843,34.535321369559426,0.4642779256278645,-0.6574830106586207,61.302835045476655,24.502770698416825,2.0829258661706085,1.0,-4.318489269509438,-0.7954529596232862,56.97476734102173,,62.5169551908372,0.0,,29.300341436092786,0.9715891815961134,49.03048151290183,569009.5238095238,-51440.04175052456,0.07159269976667382,-68.42103398387907
2019-03-05,259.0,259.8699951171875,256.3699951171875,257.3800048828125,2101800,0,0,16993850.976619195,32.91438194803642,88.0,8.555115733427158,0.36374292650326445,-27.009496680556556,0.026180954089474937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6075080871581804,0.4246414823656962,-93.8112019907912,-962949.839092116,8.404998779296875,258.3394828248654,31.825347660755277,0.35792754924144055,-0.9416253663156438,54.946788419714125,24.727467951958204,1.9860048674328104,0.0,-4.174428365155067,-1.060970865768181,55.246743130790485,,45.68899964085731,0.0,0.24312545746322647,26.023096374073113,1.1808675955118466,47.23771417125517,29266.66666666651,-72712.14528946255,-0.06749390770162467,-74.45817709409785
2019-03-06,257.3999938964844,259.489990234375,253.83999633789062,256.3999938964844,1950500,0,0,16810883.943741195,30.664551142373437,84.0,7.455469782212219,0.2561611860967472,-69.25243851450121,0.0616452276301688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1115058898925554,0.3660283893765252,-137.4929888062845,-1098458.6376265292,8.284996032714844,258.3065518506324,28.475851901489285,0.2554786971838525,-1.1786719007053614,49.547676328143176,24.88119686715007,1.8667006063318503,0.0,-4.422318970070913,-1.1755706945633428,53.06888815793185,,25.52455083167894,0.0,0.23237323086549036,22.684828581526467,1.4051103247893293,49.925793574114955,-188861.90476190485,-13777.137095269223,-0.13239439404502684,-80.54713642698626
2019-03-07,255.77000427246094,257.489990234375,253.2899932861328,255.4600067138672,3185200,0,0,16917080.03530853,28.710150381706086,76.0,5.334938857134631,0.14786225821176321,-113.41613334193895,0.04348707969524883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8769973754882585,0.3098090643771184,-128.40111367107286,-1369256.9999759202,7.209999084472656,258.2423179241032,16.0381636701563,0.14689130425426117,-1.3685326583564414,47.869798175249365,24.985495623579318,1.7295674510651897,0.0,-4.132257534099693,-0.9115204479967727,50.992519721603735,,20.274213180953065,0.0,0.21823309536115426,19.313400646618586,1.6454963050933524,47.573777788690066,-218300.0,-19104.057596681236,-0.1250352926413535,-84.17204693605669
2019-03-08,251.49000549316406,255.02000427246094,249.10000610351562,254.74000549316406,2195400,0,0,18904807.903484922,27.832432478613576,76.0,2.6744111902573593,0.05337023196029471,-195.06183461929962,0.0527479228455109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2669937133788949,0.3150838722216634,-190.19192444873403,-1399461.811398166,3.0500030517578125,258.06711758435443,5.020030291768798,0.07988411893559179,-1.5017073177259697,49.01358003229585,25.048946828897243,1.5800495435699622,0.0,-4.118836603837238,-1.3018212053059675,49.39821379926224,,22.26306795304113,0.0,0.2014712926073047,16.053719122110056,1.884075184560036,47.963507389870884,-129685.71428571409,-17864.87617422382,-0.19903956702145675,-68.49161277783367
2019-03-11,255.97999572753906,261.4599914550781,255.77000427246094,260.9599914550781,2711700,0,0,21139933.894973233,26.19640861239956,60.0,1.9644104901481967,0.6816696439169176,10.219101207420787,0.04351367863915576,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.32500915527344887,0.6625692399756541,-82.5610842325185,1209995.0092190523,1.5,258.11563803046283,-3.532333513644126,0.6879730459386547,-1.1460545295194922,57.7507006685114,25.10885178996125,1.4655190762324675,0.0,-3.953470055535852,1.24145777786197,60.8003908178475,,37.86442142789168,0.4863609589654085,0.18811507227901467,16.474547981950302,1.8741817655030912,55.42225153561716,178611.90476190485,60023.94606539321,-0.009991218422822468,-33.743076002434584
2019-03-12,261.8599853515625,264.75,259.010009765625,263.510009765625,2583500,0,0,22607224.758824196,25.2996040995234,60.0,2.1728829327751953,0.8945274489010306,108.28804216490747,0.06031897986272047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8610076904296875,0.8050284120454115,-33.66039925097082,1978277.480087452,0.5200042724609375,258.20438840414397,-8.332432705076492,0.9175670891388795,-0.7342547458808237,57.91676234627191,25.04566245278408,1.3912515355251531,2.0,-3.77147008330794,1.7806164456627378,64.34732128728066,,59.42271747475763,0.6376556197731901,0.1792012774521617,18.01787175331274,1.8448079404979045,57.90933172552236,-29004.761904762127,91456.71390703434,0.06794544195281604,-19.497158795458848
2019-03-13,265.5,269.79998779296875,264.1300048828125,264.3800048828125,3992500,0,0,18966798.130407777,25.278402725825988,92.0,3.5686190885656117,0.9329848857694942,201.92395678246874,-0.035837092876388574,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.5884979248046989,0.7381648451931824,32.05889872091249,2191874.340842258,0.0,258.2755173718988,-11.867580542453318,0.9680244331990049,-0.4143919786479202,66.6555125092192,25.035682672449543,1.3481640881134138,0.0,-2.7441669104710433,2.2272097573178704,65.49446518862435,,73.52541657380827,0.6865871533758896,0.1739436486205552,19.626858213783933,1.8074997638238843,57.40243303119913,471092.8571428573,38426.63660714091,0.22227732345489504,-26.183515480681766
