Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,52.53176277880177,53.61529656683034,50.54199752065545,51.01481246948242,2654100,0.0,0,9844973.2699428,0.0,,,0.8065284034015469,132.72940681490346,0.14643698685473916,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33688125610351705,0.7218154036789063,33.710946099280996,284460.7854737062,,49.692913248856854,43.87820968693245,1.0343722356658047,,71.01716566239355,,,0.0,,7.80598669783929,56.460846016973186,,73.15393640022917,,,,3.6989754733854356,,-267023.80952380924,2931.2150018387183,0.3124249348953031,-31.07114797618721
2020-04-13,50.660202911119704,51.77329027376432,50.660202911119704,51.45808029174805,1485200,0.0,0,10488999.646017585,0.0,,,0.815633210208331,103.97800407524126,0.10729513878242282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7021364212036119,0.7547585557234916,30.170012241583283,337872.29749587766,,49.77334526362842,60.83613994278795,1.0967293484603142,,66.12488460613915,,,0.0,,7.4676027978454895,57.36105577451634,,72.58290077767182,,,,3.4355247358508882,,-717750.0,-63253.816302667154,0.2938342301077388,-32.61925463720606
2020-04-14,52.33475746399206,52.92577523155498,51.586130950306426,52.403709411621094,4330100,0.0,0,11444178.05147484,0.0,,,0.8707259271231105,117.09047687726007,0.18528551494763554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4056396484375,0.8250366185761963,25.10267384574295,874557.4909910781,,49.856243152194175,77.49222573454747,1.240216944662769,,65.93862319205928,,,0.0,,6.018332404269869,59.294604087041364,,71.01264636403954,,,,3.4262423250294076,,-103666.66666666651,92477.80570666281,0.220294453001335,-23.27165829448816
2020-04-15,51.517179470559775,51.61568493778111,50.27604064436582,51.33002471923828,2116600,0.0,0,12658107.959809963,0.0,,,0.7510663554333084,74.12410406953077,0.14963251003722094,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.7146396636962891,0.7357632418403554,12.61404410133816,424969.1322927154,,49.907338616151314,88.88499066166784,1.063609817294841,,59.189761729190685,,,0.0,,9.566861081498867,56.179537379924575,,70.07466532945132,,,,3.493025630858726,,-165904.76190476213,36206.48431754247,0.11634441261432471,-33.885091079951856
2020-04-16,52.0293976079207,52.27565564421627,50.542000722039184,51.71418762207031,5314900,0.0,0,14530400.838023432,0.0,,,0.7603971239835815,76.87101363485701,0.17286887737652964,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9476009368896499,0.7500000793632305,10.172573539294559,655943.1722883221,,50.09535609988113,94.70687931326235,1.0969063873255274,,60.93960328836298,,,0.0,,5.189344970616723,57.04899585585543,,70.91854372178378,,,,3.5265132474152385,,1002390.4761904762,-3588.771922259919,0.0894976209132744,-30.087619460208707
2020-04-17,53.16218221265468,53.585746304894926,51.92103969570912,52.295352935791016,5588400,0.0,0,11455130.898697315,0.0,60.0,,0.7846675464739856,95.73350117440825,0.10778856375836199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.85984649658203,0.7955844102288264,18.479166076058554,1026206.1818466729,,50.2858459183661,96.57398020801745,1.1630797120421137,,69.14026838331466,,,0.0,,9.216204444727,58.39391952610944,,70.56150712893327,,,,3.244250380943038,,1191073.8095238097,102580.22005745929,0.2254619238835488,-24.34276807303963
2020-04-20,51.86194340480254,51.86194340480254,50.82765665709243,51.04436492919922,3502000,0.0,0,9420639.538053244,0.0,60.0,,0.6527843828923726,51.50967635505953,0.12472757389275736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.525132751464845,0.6917416289759303,12.540452093384548,253753.87028508075,4.486821253554723,50.315541320620056,92.61568654042553,0.8383090387806648,,62.310683184726685,,,0.0,,12.603211044880894,54.442098089755625,,69.62025283500559,,,,3.344346366669458,,1561388.0952380956,-20970.832379549618,0.127976054413114,-36.70885396173493
2020-04-21,50.374543176887656,50.51244707565091,49.29100932294827,49.59636688232422,1969000,0.0,0,8436133.480672713,0.0,44.0,,0.47755002677753483,1.587674775246755,0.08592512982334566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8809209823608413,0.48977604965155375,4.469184647169362,-189797.84751234142,3.4229859883999367,50.2757207821435,75.60890369377444,0.46447029830689823,,63.40114871417955,,,1.0,,5.422952615259768,50.20673022282959,,62.64199431012694,0.2896912612240934,,,3.5940814518210193,,509180.9523809524,-139628.90189987633,0.03987981824003917,-51.02239503484462
2020-04-22,50.8079586486104,51.72403506493843,50.40409187135702,51.5762825012207,4591500,0.0,0,11999701.521768928,29.58162322897963,44.00000000000001,,0.6831344703516301,44.09323535533957,0.1140810670353548,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.664017868041995,0.6854918076494834,29.278534535143113,1135999.354155594,3.4229859883999367,50.28768879909318,67.76034874717249,0.8748193385293908,,69.40192054742005,,,0.0,,7.648031625898211,55.32458827541773,,60.2726439227896,0.4358654577461585,,,2.8837814453741317,,-7797.619047619402,127439.83988274082,0.25988834905077407,-31.45081923505166
2020-04-23,51.39897600635423,52.77802246891954,51.39897600635423,51.65508270263672,2031500,0.0,0,10722752.971079843,29.490288479210744,44.0,,0.6726911741460083,63.096143244744646,0.0928927063539316,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8008314132690444,0.6932812513021986,35.8971262915914,996582.6763014572,3.16688071607053,50.30684709780831,58.87724593379362,0.8714538604788422,,69.28312688094485,,,0.0,,-1.9263148204788618,55.52053700620909,,59.99402308347468,0.44267342169391877,,,2.6305826570997493,47.577887597848644,-465864.2857142859,186399.13539767923,0.35107396560202286,-37.54471647967966
2020-04-24,52.068798896905484,52.9947277446606,51.3497258942447,52.86667251586914,4460300,0.0,0,14488628.540087083,29.483796365958234,96.0,,0.786211764886577,73.33478084639785,0.10639188422215055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.155745506286621,0.8130475769052652,30.86538022745725,1626221.443109902,2.7679402779974467,50.3927408386333,53.836731785108235,1.135953679205085,,70.40731071421986,,,0.0,,3.6700754626904435,58.5321449370178,,65.55246744580062,0.6935592445848605,,,2.499442927500497,51.615931995894606,260504.76190476213,107721.85315149346,0.2660049695663206,-34.347061947866834
2020-04-27,53.18188392359752,54.55107792056007,52.69921654859385,54.33436965942383,4551600,0.0,0,17974955.14941159,30.011157197938854,96.0,,0.9101438428802514,119.96595593521116,0.1902229668185735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2743305206298814,0.9581302542783053,9.57350204080532,2348242.7110375613,3.1865790565397845,50.60253325402864,51.18811302280087,1.4261047520517178,,70.79261271181932,,,2.0,,3.4508532459151655,61.897692222877026,,73.45347636595976,1.0,,,2.499442927500497,51.72747460552769,215676.19047619076,230980.65275443677,0.20716813374797283,-7.747792474574206
2020-04-28,54.66928534074264,56.02863078512681,54.127518399696626,54.1767692565918,5545800,0.0,0,12716497.869665798,30.940916878612075,68.0,,0.8491779242451963,147.5886443204155,0.0765495447280459,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4669075012207031,0.8373702100841804,-0.8861169614977911,1887919.4217427843,3.2900079841209404,50.71242204215965,44.11111173505356,1.317808597186582,,72.25230191779546,,,0.0,,6.19811508471366,61.32216330523288,,76.80658522748975,0.9507714662282014,,,2.351851505814218,50.015524286747265,1225238.0952380956,110276.64575313154,0.2103834577117324,-27.485389895089643
2020-04-29,55.664165995020355,56.81665558210935,54.32452540690252,56.54084777832031,4543300,0.0,0,16254170.148111703,32.02024942809235,76.0,,1.0191519802938445,182.53005511647237,0.14851151190030432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9796148300170913,0.9773463832606751,6.387940507057648,3152604.9254608387,2.3246773115798263,51.433546197924144,47.36274200472684,1.8080980306600964,,78.37775993495028,,,0.0,,9.87749146053424,66.37306822051019,,87.03397079813772,1.0,,,2.3506561937081614,57.16675387771162,1117069.047619047,182167.2447880008,0.3212802268451974,-3.664905235922973
2020-04-30,55.96952562438155,56.11728194770903,53.99946135387857,54.157066345214844,3493000,0.0,0,13281057.65543062,32.7821843076364,76.0,4.813157930130828,0.773320875035128,133.99590084541325,0.12054587780363273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5353641510009766,0.7815532612604174,1.3996342420886023,1512725.8581325188,2.3246773115798263,51.52016554218507,47.43346134684315,1.1031885959063854,0.26391214377769767,76.87970851600211,,2.7107504790885426,0.0,2.308887755772512,3.345864163587099,58.12987258031986,,77.83645379713876,0.4901012436228298,,,2.4678111544484818,54.55917867729922,704280.9523809529,50987.12966912007,0.2618221324850327,-35.34034347757108
2020-05-01,52.935627413526156,53.19173410959905,51.18226769696813,51.2807731628418,2519400,0.0,0,11008663.197958883,31.686269715467173,76.0,4.635620100816013,0.38877480886583854,-10.889620712519102,0.05771507976404532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3629833221435561,0.46374044127035446,-10.34496258186449,261403.15787492285,2.3246773115798263,51.51754333734004,43.69451168014498,0.2916774995033641,0.005906694742670693,75.42360595323831,,2.7054496628986495,0.0,2.091607118341222,-0.09595077474806883,50.05232745746285,,62.478174993326405,0.0,,,3.4487897351545964,43.34922714144552,-378390.4761904762,-281071.93556071166,0.15663029023614172,-73.56022630652672
2020-05-04,51.23151975523081,51.33002522341971,50.01008201048374,50.83750915527344,2460000,0.0,0,11632842.511484234,30.052389258629404,76.0,3.879898196968604,0.2759852166891531,-92.94958433999,0.034109526050795654,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07190456390380717,0.2096357583105977,-18.455290510684915,68284.21266162477,2.6842136553475626,51.5139035920243,38.74912789003076,0.13201093703406921,-0.19691364053912208,70.03100198474218,,2.6033376926870124,1.0,1.3401609706849498,-1.6952378198487463,48.92404869977783,,37.2163860534768,0.0,,,4.37536087974877,45.45280007388522,-939245.2380952379,-155069.7682190216,-0.02954978520539875,-79.45027205547177
2020-05-05,51.17241865251324,52.54161267848466,50.945861719070415,51.94074249267578,1951500,0.0,0,12114691.923855629,29.02757682410948,76.0,3.008346877667634,0.46013531526227897,-27.21610212453352,-0.0053542565646826756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1426372528076172,0.3520937708840557,-6.261417670874905,366095.01913006033,2.6842136553475626,51.525506617599234,36.79456235672241,0.41363545997751217,-0.25537018483894913,73.85722919613363,,2.4736098038471663,0.0,0.024443353029021786,-0.6780916911501299,51.8342311868781,,27.399626242135685,0.16678200649855923,,,4.838362338045552,44.0467233430805,-1441285.714285714,21085.925345670683,0.14714444569245277,-64.79062291159443
2020-05-06,52.76816794066734,52.82727121788459,51.99984412483895,52.088497161865234,1962900,0.0,0,10572413.989150494,28.18935379323603,76.0,2.1302476718901104,0.4748127345522734,2.90703499151262,0.015379557768270415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6453044891357393,0.3717272567138725,-5.323290434601732,355228.25070462,2.6842136553475626,51.53003920275114,33.67159081509595,0.4484870094687311,-0.2806722892212494,72.13640368184674,,2.332266343615027,0.0,-1.6143400345663446,2.045538687990874,52.226827629986246,,30.977276901440344,0.18928163420782257,,-19.9901512410463,5.2539404440477995,38.66774374700553,-1387357.1428571427,47933.64751117619,0.16779980006729,-62.827274328612745
2020-05-07,52.80757506793422,53.053833109655535,51.91119594637263,52.0589485168457,1506000,0.0,0,9455890.855968202,27.504524327693446,72.0,1.3802618942420821,0.47374442963052826,4.114407405757114,-0.03344298203689629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6422405242919922,0.3678008636836977,-7.81049032178162,298124.17783261515,2.6842136553475626,51.53381345702928,29.21506185735816,0.4327917431559857,-0.29454282922865715,69.62234053287679,,2.184844296999996,0.0,-3.6519095579950323,4.96524602369439,52.135306613291185,,36.38739637605419,0.1840365820955065,,-19.53711317317245,5.661802436167445,40.270513872953174,-1413757.1428571427,4729.4974768088405,0.0719284549822159,-63.21991363163023
2020-05-08,52.28550598899515,53.34933870950048,52.10819990931104,53.3099365234375,1799100,0.0,0,11140759.517885651,26.99508174299284,68.0,1.2469929992988114,0.6616087221732542,36.008774845672036,0.019716141875302996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6781965255737319,0.5340308409522879,-3.6254959677070566,577056.7985221418,2.6842136553475626,51.54705703415949,27.066311049860534,0.8219504164350022,-0.21812898929848945,76.31210020728813,,2.074538770587572,0.0,-5.716370756059064,3.3613396277169936,55.67658948132205,,42.451965378328595,0.38698683175413195,,-18.2157732546231,5.80587673948682,38.439480427080255,-1342921.4285714286,42378.44924110663,0.19929517434262067,-46.59691590477121
2020-05-11,53.0833773126086,54.16691483725912,52.541610429082894,53.78274917602539,2453000,0.0,0,12434151.062674763,26.86821647475936,24.0,1.5190350444698026,0.7180837359781442,62.64947635613035,0.029167106513237808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4171598434448214,0.5968576914719133,5.728967330142785,660307.1754187066,1.7582831378838435,51.566851819297796,24.8078851410119,0.9343870282999922,-0.1382965619230141,80.85151182606634,22.392399415333845,2.0027594728511837,0.0,-7.323125931942603,4.118987642778599,56.97231770170871,,48.53666291895121,0.4612447703647869,,-16.747648853315305,5.74246467001447,46.98698066360042,-1214126.1904761905,64988.7405905077,0.34041694272050826,-44.573181706744904
2020-05-12,54.06841282818282,54.60033107837387,53.25083811705158,53.28038787841797,2540500,0.0,0,10004909.395845696,26.929790082224553,24.0,1.750720615003324,0.6278538881592048,66.96465623871507,-0.02217661021026316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8410230636596694,0.5301044479221131,5.509958877200536,383656.31084865495,0.029552295461073186,51.58802174880947,25.855528961004147,0.7484015727999416,-0.12242449540388578,80.00487529742472,22.382423214005833,1.9389058048040426,0.0,-8.495123576222614,0.7825636508986678,55.12829166419324,,52.29206310424862,0.35556398782428617,,-15.793078315031476,5.919738817647423,49.214791843064816,-722792.8571428573,-1973.7358727135797,0.30259978424307654,-51.953713075738
2020-05-13,53.6251479246222,53.80245400902744,51.615685230695114,52.2461051940918,3213800,0.0,0,8644111.595657017,25.891596131821423,24.0,1.663661599662241,0.451710205117565,-2.0225603233143166,-0.06082043053377697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6376186370849624,0.3926700471133952,-5.369853761440642,-146005.6893993602,-0.7486259081000028,51.6541338147353,21.10378187189925,0.39167224161287767,-0.18114053395178353,73.20580958997404,22.38614364541673,1.8475580184235807,0.0,-8.922190348377974,-3.8433582250453875,51.43693501565307,,45.441347345772954,0.14401303826209327,,-15.59125310076695,6.236941454990022,45.238654822310934,-335676.19047619076,-86116.22144262967,0.11399379997751646,-67.1490631801982
2020-05-14,51.43837849436835,52.60071669624947,50.87691048673417,52.571163177490234,2043700,0.0,0,10617735.822690364,24.484464726164763,24.000000000000007,1.4251096243188002,0.49820028586574944,-35.85327108290857,-0.062376786377214465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.958848381042479,0.4358634118032037,-11.43602886815185,-30244.733674967807,-0.7486259081000028,51.6842359535411,20.526961939086497,0.48635708718229065,-0.1963661583152716,66.73455002351835,22.46141070660072,1.7494296179510713,0.0,-9.519714220747424,-2.9636430911874743,52.51313077627631,,39.50793613289356,0.2056896132320818,0.23009795494767002,-15.152672027311956,6.513093312227654,48.714869288903444,-299495.2380952379,-49671.28915913503,0.02978070758168483,-62.373415345383066
2020-05-15,51.192120122355156,52.14759871693413,50.87691014675807,51.2807731628418,2435300,0.0,0,9730458.88066503,23.17784249915392,23.999999999999996,1.0709905325218116,0.29579745454548534,-64.82115158614258,-0.02895046796264568,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.625795936584474,0.26439773693473284,-16.50280170082963,-474850.7435318781,-0.3152118399628421,51.68255660789823,20.25518944632347,0.09197409118258283,-0.2861812402876981,58.68056981850509,22.471506326970633,1.6089967085330634,0.0,-9.95040370811487,-9.303140688837368,47.96861889671656,,29.715369704111065,0.0,0.21446777572355621,-15.588492869310267,6.9715432273395015,45.879226423970195,-183397.6190476194,-47060.640605225475,-0.10449511873748363,-81.33141236208549
2020-05-18,52.42341069365328,54.610179447589665,52.42341069365328,54.31467056274414,2632100,0.0,0,11651181.480195247,23.14282322908257,24.0,0.9448778487351959,0.7633039161618186,62.45102331555083,0.037996874828876794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4140125274658217,0.6675388487308309,-8.164794770219444,733773.8407273843,-0.31028765535494074,51.90750390949772,16.403697164176833,1.0034953221009464,-0.14142110883422132,55.13069535641049,22.641199842139574,1.537948238553162,0.0,-10.115207671111618,0.29101321058396346,57.32057519987844,,39.845603107084536,0.5081356219157009,0.2064961960154365,-13.337174496845533,7.050085765953623,57.19314216860499,-169176.19047619076,95945.68140613084,-0.07795643289623744,-36.7583629712778
2020-05-19,54.2457180914372,55.18149934908458,54.058563342947444,54.226016998291016,2152500,0.0,0,10140648.593471725,23.342715126235724,24.0,0.9025502424892622,0.7327402408236866,91.59856258783931,0.028945623005478507,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.088759040832521,0.6193916723947768,-5.9834563914834495,601688.0352684221,-0.024627704607482315,52.033188431490146,9.042147445247096,0.9050301242439194,-0.0561739237611949,51.630048120030175,22.793639044565133,1.507607837816028,0.0,-10.374684161111382,5.743368622966378,56.998187727046904,,50.31414435411142,0.8886274382560588,0.2032080711215148,-11.555773471389283,7.050220724849204,50.918894097862506,37861.90476190485,152208.1909134471,-0.033637151848931124,-30.967791604302423
2020-05-20,55.39821071656379,56.649198261766145,55.30955767124399,56.127132415771484,2268200,0.0,0,10640986.735204894,24.08001360761845,24.0,1.2670413961052347,0.9881702066808723,154.5708809028762,-0.02402105220794388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2130681991577177,0.8986974636971146,1.9695116594947473,1131748.3145056758,0.7092217517332955,52.425193993982205,5.683823491357941,1.4186988155250702,0.11441334087102595,61.12532225699567,22.956365424642023,1.5576633403319102,2.0,-10.59322954924524,10.40496151049003,61.941481916442484,,74.80345379893352,1.0,0.20998328893934728,-8.46738181722608,6.959595780958547,54.38752247127509,69647.6190476194,76007.69689843057,0.10695788365365122,-7.863484027619173
2020-05-21,55.871023567319206,56.117281599604496,54.61017988685093,54.817039489746094,2167700,0.0,0,9068348.843357604,24.279639099667033,24.0,1.7138980635475107,0.7470636590440293,97.07783132980097,-0.02917835769364283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2234113693237276,0.7062228048633744,15.270698897412217,564371.6358984022,0.7092217517332955,52.53337660887826,1.1682936899127725,0.9615585241211767,0.12435506210313285,61.53014919902569,23.114983085652085,1.6121471571422403,0.0,-10.819700325820946,5.537650905694893,57.07253372978353,,77.85743294660462,0.6515425521752192,0.21774846084073232,-6.897674835092634,6.530168832917572,55.545625305962744,-60030.952380952425,28923.62721597856,0.23785338042866355,-27.596425528264458
2020-05-22,54.93524284834996,55.378508062463474,54.48212896618921,55.28000259399414,1603000,0.0,0,10319033.028290832,24.37513151243711,24.0,2.1728365474841027,0.7927613132712817,81.42752910909708,-0.07744074394522257,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3736265182495089,0.7742398621060949,19.353395909557953,589765.6673571474,0.7092217517332955,52.620737838600085,-0.41477472655498104,1.0767836560827424,0.1459549708274025,62.90148583334995,23.206858976793708,1.6763758604349996,0.0,-11.394942031073247,6.127082956936325,58.31939055019931,,80.2733119310919,0.7407767211966683,0.22712748619112974,-5.229677426837619,5.961373551248073,59.9222569049402,-181983.33333333326,-37059.12009313208,0.3369186602495503,-23.720154650840556
