Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,4.25,4.760000228881836,4.159999847412109,4.739999771118164,6844500,0,0,2409296.748771515,0.0,,,0.9543576480239955,118.84558096425464,-0.02658988206466602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6329998850822447,0.8611109718233732,0.17554482682774264,1047979.6219424701,,3.853858598443842,83.29023278421118,1.4173149251315047,,75.83767668296846,,,0.0,,13.669057179749538,63.06746367188287,,57.27512943431318,,,,22.182711262225695,,674097.6190476185,2327293.308296021,0.20457600001026832,-13.88890281766269
2020-04-14,5.210000038146973,6.46999979019165,5.139999866485596,5.949999809265137,13506600,0,0,5354344.650616193,0.0,,,1.2455525260785099,265.1560715327763,-0.014811011747199286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.363999831676483,0.8666666666666667,0.9972961825548013,3232980.6066986746,,4.207514796735923,138.53545666041646,2.3960997358500906,,80.02359374177182,,,0.0,,34.92063526389315,73.22575187419872,,75.05290616086275,,,,22.04095922585986,,3736154.761904762,4943471.822233057,0.316210062439538,-13.333333333333334
2020-04-15,5.659999847412109,5.670000076293945,4.900000095367432,5.269999980926514,7499900,0,0,5062138.7037135605,0.0,,,0.9458296249116235,163.2379040945513,0.0015034003662621252,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2579998612403869,0.6923077299279823,0.42357176087500836,2042564.7039478873,,4.303006868459132,179.77130955136306,1.7057594470726813,,69.17836389853247,,,0.0,,24.881522344511247,62.775852303418716,,80.66951228060074,,,,22.116797191793122,,3987459.5238095233,2590756.377290052,0.1388890091736642,-30.76922700720177
2020-04-16,5.119999885559082,5.440000057220459,4.880000114440918,5.03000020980835,3371900,0,0,3496615.0367502896,0.0,,,0.8305945112357083,122.11294184160352,-0.003582708941305022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4709999680519106,0.6307693248199557,0.16131479091025971,1635161.8564934267,,4.3691563323605465,207.43255439690142,1.449909111785356,,62.5874716280689,,,0.0,,37.8082213255942,59.545965328971306,,72.99145738048684,,,,22.475126360559386,,3030911.904761905,-1010690.1070640798,0.06716429215659814,-36.92306751800442
2020-04-17,5.21999979019165,5.28000020980835,4.429999828338623,4.880000114440918,5653200,0,0,3829157.332523831,0.0,24.0,,0.7653062640573108,83.47335425135472,-0.045983726520673424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7554999709129335,0.5923077604944679,-0.3048404326225458,1280427.2285470567,,4.432015532843719,226.29360607481118,1.2592427569130251,,53.107035521202796,,,0.0,,39.42857469831194,57.55287438038175,,63.846160508080196,,,,22.882078868066706,,511083.333333333,-322143.46058619843,-0.029063454396071386,-40.769223950553204
2020-04-20,4.849999904632568,5.900000095367432,4.78000020980835,5.610000133514404,6085000,0,0,6762996.710762173,0.0,24.0,,0.9236225984138672,120.94673900538234,0.01676075235863855,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2480000734329222,0.7794872594302957,1.2051315850358346,1732087.6410492149,0.26499998569488525,4.6265180779963675,246.76129656063085,1.7627071335744378,,59.96487028621269,,,0.0,,72.61538872352014,63.88783999959581,,66.75214482482397,,,,22.270263004266578,,-155864.28571428545,741671.5567848061,0.2063330790689003,-22.051274056970428
2020-04-21,5.230000019073486,5.300000190734863,4.760000228881836,4.78000020980835,4142100,0,0,2927718.6620506044,0.0,23.999999999999993,,0.6756513326081836,68.89088288694526,-0.06170396146910323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.346500039100647,0.5666667583661236,1.2051651268482497,993511.8803303487,0.315000057220459,4.63610132318874,247.66275704465346,1.0042878209711523,,57.800670507425174,,,0.0,,67.71931121957716,54.01676577588579,,64.61539260969623,0.6136082745837657,,,21.984148018936803,,-30645.238095238805,297432.15672252816,0.19535793971307458,-43.333324163387644
2020-04-22,5.139999866485596,5.170000076293945,4.829999923706055,4.889999866485596,2677800,0,0,1195023.218928837,27.639629616810957,24.0,,0.6929349120003764,63.842659807828085,-0.1285877317355864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0930000782012943,0.5948717995743311,1.3775294166051921,893661.1946617747,0.46000003814697266,4.651278785972497,242.81700094856419,1.058271029448398,,62.0468924391811,,,0.0,,74.64285534863566,55.00890078970719,,64.70086057902499,0.6335652237883871,,,21.097280593224063,,-887380.9523809524,-551201.1757403355,0.25410635684506766,-40.51282004256689
2020-04-23,4.75,4.889999866485596,4.579999923706055,4.699999809265137,2265900,0,0,683367.0310426565,27.69426456551283,24.0,,0.632855886227444,40.108569739044405,-0.12010238761269605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9394999980926517,0.5461538343975055,1.298705722896924,704492.29118783,0.7949999570846558,4.653356810251286,230.33089435152056,0.8850235483454334,,62.33552735079742,,,0.0,,52.103557922869506,52.886331900868754,,56.92307974459866,0.5908694224027464,,,19.678407418037615,44.98758431861545,-2031957.1428571427,-26418.315697874757,0.24704731146798764,-45.38461656024945
2020-04-24,4.78000020980835,4.849999904632568,4.659999847412109,4.769999980926514,2236200,0,0,1036453.6045671597,27.74499701787886,24.0,,0.6458005685750065,41.17309892936615,-0.10326135095415158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8174998998641971,0.5641025970203178,1.5488829649761178,626212.5901423075,0.9299999475479126,4.656697644234474,218.61329971338236,0.9412016587273622,,65.5069645475948,,,0.0,,45.871559900590384,53.59673915028471,,55.799756740263035,0.5202332689887003,,,17.89220137544408,45.938716888089935,-2553385.7142857146,-54735.943803943264,0.32464934671159396,-46.70329317639452
2020-04-27,4.849999904632568,5.989999771118164,4.809999942779541,5.820000171661377,7275100,0,0,6215342.984351443,28.956021323068704,24.0,,0.8808601491823262,95.06896909762261,0.014900822847133371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4174998998641968,0.8333334250327902,2.090447305260203,1628018.84692415,0.6899999380111694,4.697879768507772,219.16824321925995,1.7710962162004908,,68.35523125576125,,,0.0,,70.6744875416507,62.685640911648946,,62.874755700016436,0.7078672901905866,,,16.0149101560127,54.49418462762513,-1301995.2380952383,1634742.5936353144,0.37129634940084744,-19.287823163306687
2020-04-28,5.920000076293945,6.039999961853027,5.059999942779541,5.639999866485596,5200200,0,0,7170480.830380728,30.12255594786134,24.0,,0.8018360326563816,89.05670195015576,0.05923739044040654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33299977779388445,0.7871794989358278,2.0740660229919214,1261725.070652829,0.7150000333786011,4.70900037838892,199.35777771696883,1.5164624026191547,,69.97841613304752,,,0.0,,44.98713918735305,60.49801732262182,,69.54220699927016,0.6087673233334914,,,14.5149869710147,55.41950950963337,-492702.3809523815,1440606.2084590006,0.3324585130276986,-25.38226266248829
2020-04-29,5.829999923706055,6.090000152587891,5.449999809265137,6.039999961853027,3369600,0,0,10013579.104380153,31.250022314893528,68.0,,0.8559141612667773,101.64946844732125,0.11131398258176257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4159998178482054,0.8897436297151479,2.180496828136962,1274027.2493238673,0.7400001287460327,4.753038695998988,202.4013415032991,1.7169709867723517,,70.72848831973977,,,0.0,,27.426165685830696,63.54281989423632,,80.30012955707193,0.565878706318113,,,13.18927870230577,56.423879412406116,-149552.38095238153,78147.5902710562,0.33706901679424595,-14.429525502989232
2020-04-30,5.869999885559082,5.980000019073486,5.639999866485596,5.730000019073486,2173300,0,0,8990851.126954176,32.29695536999484,68.0,1.0780293373500607,0.756375886545765,90.51102285852126,0.11764156579806262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6119999885559082,0.810256461984309,1.825535606253666,995777.2314714896,0.8150001764297485,4.781063395991859,204.39039567958457,1.3736729615745213,0.08881930107939978,66.67134010687255,,7.153083609681077,0.0,-4.221995471465213,-3.6974755839332,59.702071597392646,,76.05119630489101,0.3351000031200998,,,12.880507045430242,60.613155782170224,-1583345.2380952383,127435.26287662062,0.27956994415942094,-32.034622919849454
2020-05-01,5.650000095367432,6.179999828338623,5.449999809265137,6.050000190734863,4005600,0,0,11569803.086460903,33.4619549162908,76.0,1.2439999194706184,0.8079113759894452,95.55383753296799,0.1875638804706665,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.21200020313262957,0.8923077910609536,1.4626127954958519,1036636.5823479642,0.8600000143051147,4.849750852996617,218.85131879195654,1.4956998103997734,0.09778357813322752,66.0027641556136,,7.564496171696829,0.0,-5.269350307332258,14.800763048033607,62.23931705716462,,77.64921184417521,0.4598452251126115,,,12.880507045430242,63.732044590305954,-1778766.6666666665,112155.0254140423,0.17695102445348176,-20.588216044635697
2020-05-04,5.840000152587891,5.929999828338623,5.400000095367432,5.480000019073486,4068100,0,0,8729808.194379102,34.40299353214278,76.0,1.254941121970906,0.647496070139137,66.85857144004214,0.14753790604463585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07199989557266218,0.7280220309255109,0.37700641410948116,557285.970821734,0.8600000143051147,4.854191577894933,202.2771601130073,0.9338481192025054,0.05866572077425708,52.92437146098866,,7.779353911629931,0.0,-6.0281674805422085,8.946317902485383,55.53222459954333,,69.12572397821663,0.24050272698346925,,,13.124320229989435,58.636497256452365,-871754.7619047617,-159577.09195821843,-0.028168987058284634,-39.99998910086496
2020-05-05,5.550000190734863,5.630000114440918,5.349999904632568,5.389999866485596,2105900,0,0,7225592.88400092,35.12935577889096,76.0,1.2102940776768856,0.6022289879753859,46.658843719238426,0.11909996715513768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5430001258850101,0.6795252343081658,0.5921448298454978,450597.78622793796,0.8600000143051147,4.87081914854903,187.54674780138163,0.7729392241182779,0.021960304598239888,58.01120951359238,,7.814929868459803,0.0,-7.320686986673023,10.450814345997333,54.5329577709048,,64.75631329715641,0.14967274079692508,,,13.092705514239134,57.353428493941166,-508935.7142857141,-417861.6479566272,0.044710994839811,-45.14285496303013
2020-05-06,5.400000095367432,5.400000095367432,4.900000095367432,4.929999828338623,3369600,0,0,4260341.284879826,34.56393012692036,76.0,1.048794097760144,0.4185983650606071,-7.040997133691071,0.08709890050483449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36999979019165075,0.52905196234911,0.38006431203698987,164795.79840394127,0.8999999761581421,4.871118598429714,163.72212162079856,0.3469020840602329,-0.034971461897760125,58.040295347417995,,7.581193443619256,1.0,-8.391012901232177,-12.121217272588417,49.61846161272275,,47.80952816917784,0.0,,10.338776703318889,13.37240012345198,49.071381731811755,-720771.4285714286,-322158.5801377106,-0.0021953874408952023,-71.42857142857143
2020-05-07,4.829999923706055,4.929999828338623,4.650000095367432,4.869999885559082,2500800,0,0,5689369.856308397,33.42988723443506,76.0,0.8178823344847732,0.3398708958408407,-59.36570618882059,0.10586944673238502,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.333000123500824,0.46308724080478275,0.4197209899309425,119818.13336008164,0.8950001001358032,4.871108780645172,142.81043622147467,0.24369959424058837,-0.07598947700094205,61.27888005052241,,7.155190769822719,0.0,-9.623094076457916,1.8828383221836906,48.9981960225895,,33.851190768182256,0.0,,8.202896216798855,13.523818831532072,49.275412361393784,-1018033.3333333335,-318008.2445464132,-0.015222495904169797,-81.87500130385168
2020-05-08,4.880000114440918,5.190000057220459,4.820000171661377,4.980000019073486,2353700,0,0,5371300.977030715,32.78238394084108,76.0,0.622352978762458,0.33954979583619366,-46.12176649711287,0.1030835574058234,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5775001764297487,0.3549784380837256,0.023500666820898734,139688.01634476334,0.8950001001358032,4.8722006633549135,120.78578426914214,0.2790729148890693,-0.09386062579385768,58.054613189308924,,6.648150522233119,0.0,-10.968128377300957,1.8404939682048094,50.22664843865445,,23.898811572719314,0.08446092706870817,,6.755540414266421,14.244425934018077,43.11489868249441,-668911.9047619049,22728.04897723276,-0.08600771239728877,-74.99999254941896
2020-05-11,4.920000076293945,4.960000038146973,4.75,4.760000228881836,1699200,0,0,3833933.2230241485,32.00486221474066,72.0,0.4257941645734453,0.21966857651390112,-82.48377024516901,0.01665078856345494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.508500027656555,0.16176490525198742,0.17975867788234945,66329.20779641825,0.8950001001358032,4.862157908603471,72.58890008051003,0.0781468092814702,-0.11713282890111126,60.98838086340791,25.01350795275674,6.033555762770698,0.0,-12.635244679961446,1.2766047245027552,47.74948191347332,,18.125008630256378,0.0,,4.872120769095914,14.413845118167849,44.0289351874656,-1051219.0476190476,-21901.267557433297,-0.04881455756561659,-88.74998025596024
2020-05-12,4.78000020980835,4.920000076293945,4.460000038146973,4.539999961853027,2639200,0,0,2112714.8801367963,30.574746056787266,68.0,0.24697064511916178,0.13863138719164433,-106.3743420494095,-0.04339978512483074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6120001554489134,0.06285721915108818,0.0015473555298813097,-26092.779709131726,0.6700000762939453,4.83228664086639,33.833038291450265,-0.09719740176358606,-0.14230340189443863,55.76460346534986,24.94712327084516,5.299876064694646,0.0,-13.978733905757245,-4.8218033541545555,45.341240471087374,,13.633728705659934,0.0,,2.626309828978818,15.152043884740667,35.05133528452031,-1002328.5714285714,-197044.9624884132,-0.08563534037642861,-95.34884107764103
2020-05-13,4.539999961853027,4.539999961853027,4.070000171661377,4.210000038146973,2882900,0,0,947286.3493336092,28.403901306525512,64.0,0.07679416291853958,0.03700053310679637,-151.5775033732769,-0.0587204386478538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48499984741210955,0.06635065841956705,-0.18782201297145248,-158273.35118671076,0.3400001525878906,4.692380862145566,-6.825036742164741,-0.37071074827465583,-0.1740399361980621,55.394817869453654,24.94499546591064,4.409407814666545,0.0,-14.907178640022916,-27.663231718682475,41.92549954908031,,7.512081502785154,0.0,,-0.2575330416420253,16.25201805312073,37.14696612468827,-870000.0,-331529.92743664037,-0.11621616832351478,-93.3649341580433
2020-05-14,4.150000095367432,4.190000057220459,3.9600000381469727,4.130000114440918,2004900,0,0,1906152.651047113,26.58392615376801,60.0,-0.0544411182403568,0.060030924838637735,-157.12586313866518,-0.023148038675140772,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9299999475479126,0.07657661818034198,-0.3884268020941494,-158575.99345121908,0.11000001430511475,4.575360274740583,-32.26681561023889,-0.42527634181747864,-0.19187711810316682,51.54491263092666,24.86062542192031,3.425920990819781,0.0,-15.951657623486991,-26.773045882811182,41.116829130076475,,6.314628860783299,0.0,0.6125931458607266,-2.881147493969859,17.54918016026836,40.33978275480742,-751578.5714285714,-247647.77886869133,-0.1823055830727669,-92.3423381819658
2020-05-15,4.050000190734863,4.449999809265137,4.039999961853027,4.21999979019165,1940600,0,0,1669493.1236045426,25.014128549291495,-36.0,-0.1954117452397064,0.1357434719937392,-122.81282499040792,-0.03322780136100213,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6530000209808353,0.1171170164940566,-0.8791440962827609,-110971.79856363476,-0.18499982357025146,4.464452824728852,-54.038136749251834,-0.3455327085618657,-0.1887810965978941,44.11845599851822,24.689226836199158,2.453499895517978,0.0,-17.049224290846013,-30.132453363509864,42.46141500230831,,8.668143103132193,0.05995658726394758,0.4735281434387492,-4.761654364631954,19.31283129978291,42.42788031826685,-603409.5238095238,4191.125031889176,-0.3473684074664525,-88.28829835059435
2020-05-18,4.400000095367432,4.630000114440918,4.360000133514404,4.579999923706055,2371700,0,0,3162782.3032856267,23.908945044982513,-35.99999999999999,-0.2831470209009508,0.30940075221657026,-74.04426929598796,-0.058747934276016336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0245002031326296,0.2792792541235142,-0.8777693751437142,26854.503610614862,-0.5349998474121094,4.477250421719999,-79.41654629922152,0.014578747229973325,-0.15506577855196424,38.76858985069642,24.47164074528462,1.65347064022833,0.0,-17.873959702880516,-20.069809625469794,47.614365429622524,,15.765762959930429,0.2897324077173038,0.3534350149346696,-5.079127550174518,20.327709904702445,44.67809664114766,-571773.8095238092,244614.1541660428,-0.34703939435410724,-72.07207458764859
2020-05-19,4.579999923706055,4.75,4.369999885559082,4.440000057220459,1840700,0,0,2000236.3936688278,23.114084278611053,-36.0,-0.3359117486897638,0.26156103487559385,-68.83342902349972,-0.01572510246319618,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.471500039100647,0.21621624524209906,-1.0803881485147395,-13795.818939478118,-0.6399998664855957,4.472922331020774,-92.24402395799116,-0.12435889636405215,-0.13548169694551823,30.241186570883684,24.05823869632414,0.9515800904449507,0.0,-18.76374265114947,-26.61157161581586,45.893077162378304,,20.42041719532233,0.22612147057622972,0.2446169964229645,-5.789487411203968,21.536011043698124,40.56391875944305,-517300.0,146059.31743700418,-0.41580756098210425,-78.3783754757901
2020-05-20,4.5,4.690000057220459,4.340000152587891,4.429999828338623,2543600,0,0,764769.1800470853,22.299074114179394,-36.0,-0.3294999809826118,0.2719356626480338,-67.2840724248913,-0.007311426260760978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.404499888420105,0.21171163721194575,-1.1693149260657465,-15458.7851172438,-0.49499988555908203,4.470231833947705,-99.01410277446536,-0.10848903297176175,-0.11717636712928552,30.437191015835126,23.705423820669317,0.3416589857104424,0.0,-19.216291661400675,-19.160587355479404,45.76580783687559,,23.57357121925197,0.22009617062377942,0.1470338578629632,-6.414735284648261,22.65242851520936,41.249388838418994,-342750.0,-61994.84602001184,-0.4488734288236246,-78.82883627880543
2020-05-21,4.449999809265137,4.650000095367432,4.400000095367432,4.440000057220459,1971900,0,0,-576123.4217290378,21.542278961492855,-36.0,-0.2814117417616009,0.2844476121017263,-63.09467622361523,-0.021510336871536317,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.042500162124634144,0.21621624524209906,-1.1667677128885081,-10433.322767338646,-0.6099998950958252,4.4686404031215385,-101.46625183049261,-0.08895022496088695,-0.09908867866591796,24.17443029347227,23.418371226854685,-0.1765754499369725,0.0,-19.674851734200747,-17.625228808856324,45.92729549602016,,22.386091347356658,0.3337033920528018,0.061162447597833625,-6.9042399996896195,23.2133329617611,39.79252677301679,-330752.3809523806,-1277.6162891723006,-0.48771256436174926,-75.63451420333452
2020-05-22,4.460000038146973,4.489999771118164,4.130000114440918,4.179999828338623,2379900,0,0,-2294943.2406896907,20.11634855855315,-36.0,-0.3141470228924472,0.20206616482681017,-86.47849969174483,-0.05675631162431912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07300009727478063,0.09909901395650944,-1.259482734086052,-97339.21161713045,-0.6299998760223389,4.4343673285196825,-107.45682531025918,-0.33333357468259733,-0.099090545405768,26.19714453949652,23.15040968737658,-0.7012602787131702,0.0,-19.8356469338323,-15.212982274134177,42.39295544694425,,19.570096349086313,0.09511881937269386,-0.02401200367917544,-8.214873413022074,23.84356134359446,38.62635113834708,-30433.33333333349,-134912.29081291243,-0.542000059318548,-86.82636047060113
