Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.779999732971191,13.979999542236328,12.899999618530273,13.850000381469727,380400,0,0,1812719.0496745121,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,13.780443775459005,,0.7001304799400687,,,,,0.0,,,,,,,,,,,,-20535.492587269167,,
2020-03-30,14.170000076293945,14.180000305175781,13.140000343322754,13.289999961853027,252100,0,0,1633340.0212485974,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.767370170499758,,0.4440524092879966,,,,,0.0,,,,,,,,,,,,-8260.836666717707,,
2020-03-31,13.65999984741211,13.710000038146973,12.932000160217285,13.119999885559082,246600,0,0,1505919.3002805074,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.763274952875534,,0.3700471969669456,,,,,0.0,,-6.285715103149414,,,,,,,,,,-13347.6235841522,,
2020-04-01,12.850000381469727,13.079999923706055,12.220000267028809,12.260000228881836,389200,0,0,1152923.9313691936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-134842.28136810253,,13.705385701666378,,-0.004835116946884934,,49.855784991840615,,,1.0,,-1.6840419699285922,35.32862571379964,,,,,,7.497266362398974,,-177283.3333333333,-28665.978634418552,,-86.37873933096404
2020-04-02,12.390000343322754,12.9399995803833,12.029999732971191,12.699999809265137,306000,0,0,1297517.464827448,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-30.424537750459972,-96344.83094447502,,13.681436657869172,0.0,0.22270516891576403,,52.20969745952187,,,0.0,,-4.006044983442253,41.08873839118192,,,,,,8.238063851344387,,-122966.66666666669,-14529.530617239176,-0.1172681011806821,-71.7608095524605
2020-04-03,12.579999923706055,12.779999732971191,12.210000038146973,12.34000015258789,325600,0,0,1120436.973333558,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.80290148118373,-99326.41055442307,,13.655225225195009,-3.7480131885130668,0.0649432132465315,,53.488545130192634,,,0.0,,-7.7727948651552285,38.09878433440541,,17.60484328119062,,,,8.714375935973283,,-85390.47619047615,1752.4471508098795,0.010042999499149885,-89.0459212730036
2020-04-06,12.350000381469727,12.890000343322754,12.260000228881836,12.489999771118164,313300,0,0,1035895.206644639,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-20.450335787333874,-78423.36897728626,,13.64452184236266,-2.4587443755166394,0.14963855811195378,,52.539210561121976,,,0.0,,-7.54996625080067,40.05609381483741,,18.482562640606314,,,,9.392394251130453,,-102783.33333333331,-5421.260528460687,-0.05421244653484303,-83.74558125271696
2020-04-07,12.489999771118164,13.0,12.300000190734863,12.510000228881836,416400,0,0,869335.3201046657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-20.496996927673468,-66030.28903584638,,13.548771323291055,-8.627090667708737,0.1703808361623361,,51.80001038428545,,,0.0,,-3.7692290086012616,40.327033371176995,,14.723215398976231,,,,10.048681083171113,,-60661.904761904734,4475.125799514535,-0.05439639656029105,-83.03885127735074
2020-04-08,12.510000228881836,12.6899995803833,12.319999694824219,12.510000228881836,157700,0,0,873597.9876098786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.228884808735053,-56597.39060215404,,13.359805239519153,-16.87468983642399,0.17719593761300523,,46.52207806516538,,,0.0,,-1.9592476137589192,40.327033371176995,,16.72557206419385,,,,10.68928380153433,,-96550.0,666.7886921864523,-0.14239748076500802,-83.03885127735074
2020-04-09,12.529999732971191,13.069999694824219,12.451000213623047,12.789999961853027,270100,0,0,899342.6038904532,0.0,,,0.3681589981644639,-45.72027913990466,0.10687883011556737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4325003623962402,0.31229229459481983,-28.249281645756042,-37708.05939105792,,13.318459617411673,-19.9196619444065,0.3301703475839193,,53.89353450692419,,,0.0,,-8.642857415335518,44.4068067869587,,20.25914331063161,,,,11.007833112536746,,-92385.71428571426,6045.39780110608,-0.11909327244991808,-73.14486751340367
2020-04-13,12.670000076293945,12.819999694824219,12.119999885559082,12.210000038146973,187500,0,0,760056.9844856279,0.0,,,0.17496594420001527,-88.78722308571716,0.017967000633272216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7419996738433845,0.11960124364230171,-19.36376113210412,-47856.9060058904,,13.180126697680642,-26.09851920202458,0.031077963508319727,,54.76475496554036,,,0.0,,-16.14011204493902,38.53034032231854,,16.72557206419385,,,,11.58344793185626,,-162835.71428571426,-2457.3376186936757,-0.04040749092487872,-93.63956501666402
2020-04-14,12.489999771118164,13.210000038146973,12.470000267028809,12.960000038146973,505800,0,0,924100.1220235493,0.0,,,0.45892283187743066,-26.420874168382973,0.034078833321850875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.78750033378601,0.32862202482249186,-27.519167581592406,13172.651994951077,,13.17698005716887,-22.544649459682763,0.4370429900045077,,53.99958259559555,,,0.0,,-5.950651021147832,48.0954537831481,,22.02592331739383,,,,11.949973511622057,,-42959.523809523846,22566.060551929935,-0.11699459713925753,-67.13779751775081
2020-04-15,12.699999809265137,13.149999618530273,12.600000381469727,12.930000305175781,309900,0,0,986080.5519058483,0.0,,,0.45286619079982404,-23.225881467510384,0.007352780155928014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24249987602233958,0.3180214121793986,-33.29798796525642,9962.713531704892,,13.174632839151592,-24.00201859683402,0.42255209788719167,,46.559885643905275,,,0.0,,-6.6425996458804235,47.775215842605895,,23.674926227841677,,,,12.081125382341586,,14400.0,30351.44124793283,-0.26463976715825044,-68.19785878206014
2020-04-16,12.949999809265137,13.199999809265137,12.84000015258789,13.079999923706055,284800,0,0,1081013.8852391816,0.0,,,0.5191954370765651,-2.4536965237299926,-0.031217261322426994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08749980926513601,0.37102481238226503,-29.371630850433828,14642.310363950175,,13.16902571269013,-19.21409251501656,0.5134448767774198,,55.04902108827417,,,0.0,,-1.5801357317512914,49.58282572714863,,37.83384962542943,,,,12.087656208164969,,56447.61904761905,2586.5811114035014,-0.23611252818418182,-51.16279482390076
2020-04-17,13.239999771118164,14.029999732971191,13.239999771118164,13.920000076293945,266200,0,0,1273082.4674634158,0.0,-48.0,,0.8383948019260599,87.58660349540162,-0.01628737893543516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7929998397827145,0.667844662288077,-0.41564441861949525,44494.55754322822,,13.235264887148116,-10.274593451925384,1.0302273468427003,,63.3182199127874,,,2.0,,6.097562482568367,58.28941783728597,,56.18210523700591,,,,12.017193146150658,,-15261.904761904734,20399.351884372627,0.030763175345623006,-12.093030683021363
2020-04-20,13.760000228881836,14.170000076293945,13.59000015258789,13.770000457763672,222800,0,0,1188572.3752858483,0.0,-48.0,,0.7573764335616219,93.28781684273578,0.03934886231350027,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39150028228759837,0.6148412620852106,-2.3426929402330514,33363.91860726063,-0.21000003814697266,13.303189885866828,0.624905576344009,0.9325986757601413,,69.42378035721536,,,0.0,,12.31647798280306,56.41586300944286,,72.68420217747662,,,,11.79243003465222,,-42202.38095238092,14694.560099073547,0.037433688028502554,-18.691567960648015
2020-04-21,13.5,13.680000305175781,12.380000114440918,12.470000267028809,323000,0,0,910295.5214716285,0.0,-48.0,,0.27327028190800834,-33.07829017645514,-0.004996761578654228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7369999408721917,0.15547722470656822,-19.139398836159298,-31388.078566256714,-0.21000003814697266,13.299398908115894,1.4409698217122688,0.10290414937787508,,68.30901190147063,,,0.0,,-1.811020044807675,43.39697037446699,,63.25872355908555,0.35139661633948305,,,11.82476897951677,,-34926.19047619047,-32894.68657089704,-0.06471794717841828,-79.43923067907394
2020-04-22,12.649999618530273,13.5,12.569999694824219,13.319999694824219,166800,0,0,1012527.6912543138,7.4124789012527845,-48.0,,0.608526566765175,7.0680245141123725,-0.05951377300730877,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5530003070831295,0.4558303875018113,-8.349702204399,-6649.795263037984,-0.2999997138977051,13.299949273704156,5.9175502470713255,0.6539249579044578,,76.02727482860021,,,0.0,,7.941649352660721,51.30889812561789,,54.049854579544814,0.6542694061247666,,,11.105325279119524,,-52173.8095238095,-19124.15126873398,0.06660872258243178,-39.71963762164359
2020-04-23,13.40999984741211,13.697999954223633,12.925000190734863,13.039999961853027,146900,0,0,909336.5438961652,7.002521517895469,-48.0,,0.5341063870589422,31.891501683951784,-0.15422632428427913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4569998264312751,0.35689054986234064,5.547827790072767,-11575.818907385132,-0.2999997138977051,13.295837282596672,9.945155744662419,0.5142979425223138,,75.12018044175078,,,0.0,,4.403524426050687,48.88485344568048,,41.906393341969945,0.5342115248506809,,,10.701693622792623,46.43262660157529,-66109.52380952382,8281.694238262078,0.15388391013291824,-55.12195167337263
2020-04-24,13.350000381469727,13.350000381469727,12.029999732971191,12.359999656677246,455100,0,0,681786.3794957985,7.557485816322337,-48.0,,0.24050378280250073,-63.87086559513471,-0.14209946732010936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3859998226165775,0.15348829575783599,-7.453202544289742,-54131.86461854412,-0.3449997901916504,13.284375219823655,6.669975291564079,0.1263245045696802,,72.69739891622115,,,1.0,,-1.1990453194260025,43.5088260682806,,40.19298847119057,0.2519594217994679,,,10.338842457972687,42.91079381580098,-31326.190476190503,-26820.204422913503,0.028253779626099096,-84.57944529141207
2020-04-27,12.430000305175781,12.630000114440918,11.899999618530273,12.59000015258789,536100,0,0,1159135.790504328,8.223033511605966,-48.0,,0.3710249839552806,-94.70253761722442,-0.10746366417898755,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.04300007820129359,0.30263172204250205,-12.735961989445164,-28783.988836224027,-0.3449997901916504,13.276273401423895,8.324004121695655,0.3080219278832027,,61.898591948878845,,,0.0,,0.6394877877088992,45.68460344621616,,30.231698734403825,0.3620747536659185,,,9.948616097469264,46.50457861949723,75859.52380952385,-13756.226648700078,-0.06322262027564218,-69.60350683200379
2020-04-28,12.609999656677246,12.65999984741211,12.270000457763672,12.3100004196167,240300,0,0,968128.128330534,8.790158043793626,-48.00000000000001,,0.24889013664029674,-81.13763010633164,-0.10958829227163701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5740000247955326,0.18061705656673954,-11.318005726062308,-34283.98126433164,-0.3449997901916504,13.255612073221553,3.4211910702644275,0.14616460321339128,,60.24933710306393,,,0.0,,-3.752928410226401,43.48864912096701,,21.292917844419353,0.2509382735551583,,,9.714447098752554,41.125279148153155,119571.42857142858,4631.7563603705175,-0.04181377862009272,-81.93829434332605
2020-04-29,12.5,12.609999656677246,12.246999740600586,12.449999809265137,217600,0,0,993904.5754593957,9.346760113064935,-48.0,,0.34037779103423166,-70.80632167954045,-0.08475521425255537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2094999790191654,0.24229078406297105,-9.322906467489426,-25034.288628355695,-0.3449997901916504,13.24332419974574,1.7416661413634564,0.2633531347126671,,64.51590687692294,,,0.0,,1.9656000849168478,44.91440348157808,,24.22909241032241,0.3230952029224864,,,9.390232517276255,42.06535646771441,36126.19047619047,-2869.511186387991,-0.021664327334066202,-75.7709215937029
2020-04-30,12.3100004196167,12.859999656677246,12.15999984741211,12.619999885559082,314500,0,0,1092747.5795070631,9.402534326204817,16.0,-0.5411677136140725,0.4189870570319559,-48.77928009035258,-0.01008587286506621,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.16150026321411204,0.3171806704119032,-12.209632609276468,-13820.101110812628,-0.3449997901916504,13.234226027811928,2.738843595332291,0.3809149463353848,-0.049857674905259386,64.84495404938866,,-1.1509056758801606,0.0,-17.970481712120886,-2.623457959777167,46.67377484507326,,24.669617034720446,0.4121363720844813,,,9.156988554787366,49.49634488194133,-40911.90476190476,6769.104616747716,-0.053617608582999576,-68.28193295880968
2020-05-01,12.399999618530273,12.40999984741211,12.104999542236328,12.380000114440918,202300,0,0,1255251.2522438867,9.5374454729295,16.0,-0.5942118953256035,0.30011621938661776,-93.6124895547515,-0.007209342552673951,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.3274998664855957,0.2114539203148553,-7.182142921831894,-18781.79433744005,-0.5809998512268066,13.16765036016475,-3.3732119707540207,0.20633388592442828,-0.05076841464855403,64.64450274831052,,-1.251543619967941,0.0,-17.63688853182901,-4.253675001961929,44.5123203792044,,25.69751249299097,0.07489366724455676,,,8.601485454888666,46.4597577933417,-54635.71428571426,447.1565128031316,-0.04741340330228683,-78.85460796851447
2020-05-04,12.359999656677246,12.414999961853027,11.819999694824219,11.970000267028809,180000,0,0,1166007.8602422455,10.089707719378639,-43.99999999999999,-0.6146677746492273,0.10916426562469415,-128.90161367055953,0.00797097950161566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1860000133514408,0.063830020363987,-14.354275686144163,-26641.53407983143,-0.24100017547607422,13.059019997909184,-8.619437737879714,-0.0841203363790644,-0.07336146768714874,57.13668548873592,,-1.3976491170123255,0.0,-17.76326695557361,-8.48623595681751,41.01768506499702,,19.7488203696915,0.0,,,8.909388019614463,46.28195317175793,-43897.61904761908,-9808.448503375268,-0.14883863663842722,-93.6169979636013
2020-05-05,12.170000076293945,12.489999771118164,11.989999771118164,12.229999542236328,242700,0,0,1156299.6380437592,10.445552491679774,-44.0,-0.6389325450448418,0.2536999527210297,-90.84333818281817,0.021323728220865958,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0490004062652591,0.1744679918544052,-12.995328491334627,-13821.054340874798,-0.24100017547607422,13.049820752500642,-8.505397296118325,0.11708563640511663,-0.06543522507966693,56.22742079794508,,-1.5290972944867833,0.0,-17.809475923580607,-12.140808367779565,44.01915634331032,,14.991731084441568,0.17377939537884196,,,9.314182067242525,50.4979935083918,-63030.952380952396,-689.561128356615,-0.13214569634844298,-82.55320081455947
2020-05-06,12.289999961853027,13.09000015258789,12.289999961853027,13.0,313400,0,0,1399184.5353032574,9.765458065692021,-44.0,-0.5770736554089719,0.6273915206430688,8.030931308256333,0.0955802679171266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.275499773025512,0.5021277079273454,-6.099568105987335,22627.40248826942,-0.4099998474121094,13.04910086465399,-7.098694320048008,0.6868431299591057,-0.006099361824093624,56.493405146146955,,-1.5433930761605203,0.0,-17.36784766341718,-5.591869514641428,51.83610885713627,,24.68085733819124,0.6263658623468576,,-28.37230451426132,9.363029419970344,51.943897418180605,-28040.476190476184,25003.320353293355,-0.06905559281989004,-49.787229207265455
2020-05-07,13.210000038146973,13.210000038146973,12.670000076293945,12.8100004196167,155200,0,0,1324458.8124092442,9.339662806985988,-44.0,-0.47783830586601717,0.5249174551353465,23.77556459664057,0.08136813297227306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5594996452331547,0.42127683578217917,-12.923035344071069,15182.354293446893,-0.48000001907348633,13.046433943921304,-7.341226525171262,0.5302910898288057,0.021097513664087963,54.962912460087566,,-1.5040667412323987,0.0,-17.510293286828666,2.7265448701461934,49.98149451342543,,36.595751185464316,0.5821344240057754,,-26.732864459290447,9.546625310622218,50.419287239662076,-28378.57142857142,17463.353285836776,-0.1348728210704082,-57.87231642178208
2020-05-08,12.850000381469727,13.57800006866455,12.850000381469727,13.5,199200,0,0,1480973.0422055535,9.54615626489389,-44.0,-0.2788617386537453,0.8370348599926637,89.41122848120894,0.10632903206798773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24399991035461355,0.7148936308363845,-10.32608502963458,32648.86316757641,-0.29600000381469727,13.078915761574184,-2.3198241925481256,1.0142398495440745,0.082835994201933,54.54405897232895,,-1.343202452245979,2.0,-17.74952245091871,1.3513536734218121,56.12131524065995,,60.599109091438834,1.0,,-23.483364409500556,9.542280280734543,55.398559826425114,-41192.85714285716,8461.432829368285,-0.12692964775576188,-10.543127096635937
2020-05-11,13.359999656677246,13.5,12.869999885559082,13.0600004196167,262000,0,0,1377005.2037307054,9.737900190094084,-44.0,-0.07933230119593127,0.6091884221770318,54.90321984411888,0.11127010410941765,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47850041389465403,0.5276597972366986,13.611909497530352,11516.184135004813,-0.29600000381469727,13.07852706973446,-0.9108701203396201,0.6660308487704046,0.09068534389218749,55.38234494873997,23.07020581729739,-1.1668997239243801,0.0,-17.624742354305894,0.15337774403512916,51.75824096237878,,65.87075832873757,0.7111241319115741,,-21.61088940346911,9.168608779550674,53.88672941987678,-53969.04761904763,2190.4843965111286,0.031847078218829705,-33.972281495369245
2020-05-12,12.600000381469727,12.970000267028809,11.84000015258789,11.930000305175781,478800,0,0,974474.3518633185,9.943487352935362,-68.0,-0.013685150707468452,0.10558803269263471,-91.9113670302926,0.00912973572563591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19699993133544957,0.04680876276401556,0.2638568333379889,-67420.99285489751,-0.29600000381469727,13.063058747170661,-1.8464975166246695,-0.12232983893198113,0.02010564213294347,46.85380129408212,23.320359556413862,-1.1288093242388149,1.0,-15.978712215260483,-3.478959251177375,42.598729313584315,,53.78063936456928,0.10467975117233039,,-22.073504404487466,9.612330452244935,44.890278727139126,31611.904761904734,-49966.819064332216,-0.12696485099224297,-94.14267331428694
2020-05-13,11.880000114440918,12.010000228881836,10.600000381469727,10.880000114440918,749000,0,0,522949.27766609594,11.52639649624518,-72.0,-0.20124394192415096,-0.1612882550426834,-215.86700300558905,-0.0777496389342678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3744996547698971,0.07843130445560953,-24.91990969133681,-170139.4428556854,-0.29600000381469727,12.93603081113523,-11.780264083896576,-0.7341220669739198,-0.0908723816468465,38.00766222199548,23.698681903914657,-1.31182261428847,0.0,-12.227946599595615,-13.582208240048988,36.18993682103316,,27.095773540971948,0.0,,-24.197515067547865,10.790995995940387,41.89811048091663,171871.42857142858,-107349.62350135189,-0.379982882445856,-90.59772456742795
2020-05-14,10.6899995803833,10.789999961853027,10.119999885559082,10.539999961853027,476000,0,0,643725.437518974,13.408764836166577,-76.0,-0.5873616162468398,-0.11555911957207267,-249.63423676069715,-0.07112810028143078,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10750026702880788,0.10370371765778541,-20.589849202885112,-168953.81853799263,-0.29600000381469727,12.732555513394376,-23.6139811067005,-0.8486564261831961,-0.1758359793501738,38.513629760401834,24.036570948587574,-1.6696613615379283,0.0,-8.747404211099614,-14.378557249625057,34.385943489563104,,9.135117556436379,0.0,-0.19182491041739771,-26.383379437098792,11.908550252929361,43.563565193033035,241711.9047619048,-80797.06207186464,-0.4469553130985794,-87.85424944897595
2020-05-15,10.5,10.800000190734863,10.300000190734863,10.460000038146973,306800,0,0,533277.2502631146,15.137918360763532,-80.0,-1.0351616410648123,-0.04879025169316953,-210.43629705526317,-0.11954515911776714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23549981117248464,0.08395065100631474,-15.350265381783325,-148323.84111728193,-0.29600000381469727,12.554117385495383,-31.809243667430593,-0.8208673646191097,-0.22304693362046368,47.27437586051488,24.263082592505757,-2.130309960131377,0.0,-6.337601286045381,-15.983934149438547,33.957027815146205,,10.460100955245865,0.0,-0.2507470218432543,-28.22403195177739,13.096300746933357,37.809865441090565,200757.14285714284,-17203.65705833277,-0.35103872517040435,-90.16772311785847
2020-05-18,10.680000305175781,10.6899995803833,10.100000381469727,10.279999732971191,346600,0,0,398161.5212427657,16.919167528143852,-84.0,-1.4971322115729837,-0.019201607629834666,-188.80587539056572,-0.12521756792976937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1700000762939453,0.05002761892039177,-19.553429878222,-136047.3074968025,-0.29600000381469727,12.39695586955727,-37.884199025407526,-0.8237834835137889,-0.24999380778871294,41.03680816779852,24.414687957865542,-2.655508835930721,0.0,-4.538562908270248,-18.54199820766659,32.96080355115518,,9.051132469003143,0.0,-0.31865414031274647,-29.973362311946488,14.233561476084462,38.20686783638131,59030.952380952425,-8293.096576015563,-0.4152041380533279,-94.82463002615613
2020-05-19,10.300000190734863,10.479999542236328,10.119999885559082,10.1899995803833,305800,0,0,211283.33841792672,18.573184612139865,-88.0,-1.8292793582467475,0.03526318321274965,-157.238417287753,-0.11104067974356283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12599973678588938,0.025013676931787097,-19.917344311521965,-120543.69880602743,-0.29600000381469727,12.181881109255524,-43.858867365940974,-0.8849664141223577,-0.2565135635200837,35.58107413344257,24.451610627012236,-3.204691746755562,0.0,-3.3893757386107755,-17.689826444371707,32.44821030394215,,5.865106044269841,0.0,-0.3907790209169497,-31.52926133171656,15.41325216609985,32.73029848250765,-4002.380952380947,-8641.687999613674,-0.42706663330847416,-97.41232872317585
2020-05-20,10.329999923706055,10.399999618530273,9.850000381469727,10.069999694824219,392300,0,0,132822.79423326737,20.35781666986865,-92.0,-1.9910147105946265,0.06654492967342268,-139.10589434597597,-0.13491164877788042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29649953842163157,0.05717238507826673,-22.965532326491218,-110048.30684871323,-0.29600000381469727,11.707658638152886,-52.84621325340349,-0.9007659560327348,-0.25121808736019613,28.105102223329,24.492188899474694,-3.7539833993063683,0.0,-2.3122326965638487,-15.873020299240206,31.73945419782362,,4.554770293623677,0.0,-0.464135130517671,-32.99054237686786,16.656776420822425,32.68544008855388,18940.476190476154,-7297.0611033383975,-0.48584233502394103,-94.09873036979697
2020-05-21,9.970000267028809,10.75,9.930000305175781,10.539999961853027,356200,0,0,306578.7907535178,21.245467578391345,-92.0,-1.950926444109749,0.20749616990626849,-99.77105274823587,-0.0895641470367536,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1914999961853034,0.18508573988172697,-16.711018610689425,-70410.82085380255,-0.33500003814697266,11.554380303067553,-55.46509815709673,-0.44790073390461954,-0.20056964213309447,34.32484047414529,24.63975269942663,-4.202716806766232,0.0,-1.4936047369606729,-13.818476235807564,37.497867794313535,,8.999171631733285,0.23617613054118372,-0.5274982175071885,-32.76766530205449,17.408180048899816,40.77218292379928,11147.619047619053,12005.215634828033,-0.37884024025851615,-81.4914260118273
