Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,40.93000030517578,41.04999923706055,39.95000076293945,40.779998779296875,2550400,0,0,-8412840.842074683,22.20104882785113,76.0,,0.7834910047865027,94.9136626174857,0.11809186596561472,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7794994354248033,0.8170008467095426,12.504647800348298,734082.0631277569,1.4099998474121094,40.413908934443896,85.91621181446992,0.9854058062866224,,69.0817356858011,,,0.0,,17.89534142643209,51.57949518160604,,76.97754718454064,0.9143667801561423,,,10.244551019356438,,-287323.80952380924,-40495.93521096627,0.2532077323194901,-18.29991532904574
2020-04-23,41.0,41.84000015258789,40.66999816894531,40.880001068115234,2234200,0,0,-9845010.616681883,21.408326343933545,76.0,,0.7686920319042421,108.80694363775525,0.05581842114221243,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9034997940063505,0.8288074906771875,14.013186617390273,661131.0703492172,3.719999313354492,40.42340774525568,83.68472248988851,0.9742396958692362,,68.63430884450052,,,0.0,,10.635995193584783,51.790159176492345,,74.97047025407291,0.9275069780364529,,,8.807131260243061,44.13737562349144,-436940.4761904762,123934.465908552,0.2810335655787056,-17.11925093228125
2020-04-24,40.720001220703125,40.79999923706055,39.70000076293945,39.95000076293945,1757300,0,0,-10803536.781379933,20.93858861065331,76.0,,0.6547999084734408,62.452361827621495,-0.031327908762545834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020000076293946734,0.7190081788538796,18.041554932280615,333213.84082998615,3.719999313354492,40.41889141560524,71.01749077291713,0.7681124868607824,,70.59926410141183,,,0.0,,7.914641461224818,49.62772353340525,,74.8826497787016,0.6798532529965564,,,5.492129684322108,46.73865575387115,-648938.0952380951,-34498.93576470836,0.3139103743317606,-39.932884402568135
2020-04-27,40.5099983215332,40.7400016784668,40.029998779296875,40.59000015258789,2211700,0,0,-9526363.598592207,20.50240357260737,76.0,,0.7315958004756012,70.10784491090158,-0.033562206503748145,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.8359981536865249,0.7945688987371418,11.714831873239465,487824.2421521952,3.719999313354492,40.42075156369799,66.5613558306345,0.9424479674242867,,68.96248681612227,,,0.0,,4.50566424594465,51.13966013581012,,70.49437042621993,0.8226483055059192,,,4.771303849575779,49.08803537020652,-590880.9523809527,-4546.272443221125,0.2284280777527974,-31.464753386490734
2020-04-28,41.779998779296875,42.369998931884766,40.810001373291016,40.84000015258789,2176900,0,0,-11619539.951344661,19.477497952831424,72.0,,0.7454714740271612,99.78088946860811,-0.13394398715999967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6220012664794936,0.8202116238465693,14.27516361269029,495881.4932733102,3.719999313354492,40.422915796420284,54.734018223309576,0.9740557252783256,,67.99328049549712,,,0.0,,0.19627535414402392,51.748908368654185,,66.80853023171214,0.8524476174036016,,,3.933919556652401,44.55999562075243,-510630.95238095266,48839.31392314087,0.26419365965242203,-28.17677151580465
2020-04-29,43.650001525878906,44.91999816894531,43.38999938964844,44.90999984741211,3336200,0,0,-8326943.123779088,18.503077144601935,68.0,,1.1206181871961953,197.0457749810762,-0.054570378124506644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6494997024536104,0.9990959924285485,22.134255134953854,2364803.1345017743,3.5249996185302734,40.88714594515709,58.41822852663148,2.0134228986662217,,69.01729433609333,,,0.0,,13.266073440375756,60.40492391612459,,80.07772761357593,1.0,,,3.618624622303762,54.236883099883855,-35252.3809523806,345884.17957521713,0.3362697932357249,-0.1252922569767614
2020-04-30,44.849998474121094,44.849998474121094,42.66999816894531,43.349998474121094,2094200,0,0,-9114669.325846024,17.3472560397605,68.0,2.6029996984145214,0.9007958619615487,150.1765747572961,-0.04955508172001311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.125,0.8580470125326284,4.594113358755924,1560266.2758663716,2.289999008178711,41.08639920072179,62.23400783764923,1.4667201816761761,0.5892470299328303,62.58883766122486,,-0.336077470713397,0.0,-15.392839172612671,5.731703595417302,56.24031775123671,,84.00791781974335,0.7331871158466495,,,3.7238885560803805,55.80679926623633,-45904.76190476213,259731.8340841937,0.19239089971050538,-19.674182767988473
2020-05-01,42.25,42.31999969482422,41.40999984741211,42.099998474121094,1402300,0,0,-8390408.3665543,16.372741225987713,68.0,3.1167349647073195,0.7379258580659279,78.6539407132583,-0.0939970402641933,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.24149932861328,0.7450270960834846,7.404050799627408,1086960.3793140328,2.289999008178711,41.11021220908614,59.56066407110491,1.0760383160386386,0.5042682991355054,63.505507883169585,,-0.024820618544287132,0.0,-16.059617091441446,9.095616241654298,53.08225554610192,,81.62072696916228,0.5308602566127972,,,3.95316532870782,51.281938932933876,-258969.04761904757,-113179.89734402511,0.18845163212662863,-35.33834406754787
2020-05-04,40.52000045776367,40.959999084472656,39.849998474121094,40.70000076293945,2038600,0,0,-7306821.495979002,15.96859171333165,68.0,3.2311758826760695,0.5592981612781913,10.49867415951311,-0.042106679756604294,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2769989013671861,0.5064330078868315,-8.067070690143478,523960.99169561506,2.9200000762939453,41.106640663927806,54.25092145810338,0.6213014573328728,0.33528387144538246,58.103497396101936,,0.18248492764073113,0.0,-16.62413898459259,7.95755952065952,49.71509964677537,,64.03509904111506,0.31513743881845924,,,4.6780483169574305,50.90339880825043,-710759.523809524,-108227.22649774462,0.02663725050104515,-52.88217604111842
2020-05-05,40.650001525878906,41.65999984741211,40.619998931884766,40.7599983215332,1290000,0,0,-8249515.623551169,15.32454905798011,68.0,3.2616169424617993,0.5459337279789105,29.417084435961115,-0.02115783021208379,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9524993896484375,0.4876846804650361,3.950539526848653,460166.11439423263,2.9200000762939453,41.09843933931281,51.51020945400775,0.5869032311633817,0.21491405087461318,62.76863066331158,,0.3156736471144941,0.0,-17.56842638665333,1.9764750480439968,49.86188165443894,,53.216384332843006,0.32454128860784026,,,5.007559030034095,50.85926747767934,-928519.0476190473,-65890.1731316638,0.1643378105897566,-52.13032689280461
2020-05-06,41.56999969482422,41.689998626708984,40.70000076293945,40.7400016784668,1218300,0,0,-9369364.672957385,14.714545926116372,68.0,2.6410876778995274,0.5185437995457737,24.545499400563614,0.017094129649379588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.653498840332034,0.47619088593241865,6.569104321658846,390947.8251596562,2.9200000762939453,41.096837079834444,48.64302230252008,0.5325339519205028,0.1257300334573258,69.86159777178176,,0.39392706314375836,0.0,-18.771801570204165,-1.570422132801973,49.809695257419484,,43.49379127632545,0.16331439641608997,,-15.179053023018355,5.158154296135847,47.59605139327313,-843973.8095238095,1303.950844778818,0.20603718399535553,-64.50612323710052
2020-05-07,40.7599983215332,41.630001068115234,40.16999816894531,40.310001373291016,2188500,0,0,-11138143.571191393,14.340763213953805,68.0,1.970117355795466,0.43630668913629284,-3.2429790047841403,-0.05657381848796285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08299865722656108,0.42230613281935303,-1.433735070424984,200661.61186867717,2.9949989318847656,41.08945427336697,43.542770047320005,0.3565947284962063,0.03431580679852225,59.881469785389456,,0.4160048754988821,1.0,-19.37312385011245,3.438542752408242,48.63100883232857,,37.407206328528446,0.07023571026587698,,-15.371326072186342,5.800822982776174,46.41920347583981,-583578.5714285714,-23696.74979195879,0.06309372657045975,-71.14193088450945
2020-05-08,41.41999816894531,41.66999816894531,40.25,40.59000015258789,2751800,0,0,-12572177.900287362,13.975333563100335,68.0,1.6597054649801848,0.4837896509683332,5.042368195715864,-0.09509781951478019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19150085449219034,0.4573937011600409,-7.456154945783168,282067.18744017195,2.9949989318847656,41.0841340878072,39.42800224761194,0.44302195706675895,-0.008471916771562116,59.668632876816524,,0.4116549086642092,0.0,-19.12239036126511,-0.4659113104374162,49.469521951019296,,32.510328038478185,0.1364515398080136,,-15.338214661010563,6.344983385755927,32.93293157787671,-87776.19047619053,-3984.679223055464,-0.04099348734766961,-66.8209617629554
2020-05-11,40.18000030517578,40.20000076293945,38.4900016784668,38.52000045776367,4495800,0,0,-16910236.866169225,14.284712837417832,64.0,1.2096176820642839,0.16510061424663708,-110.80288979942434,-0.19428041122326897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6819993972778349,0.19799522828191857,-1.7277761217606777,-1087700.2147642416,2.315000534057617,41.00654694520491,27.523373129385014,-0.2569937844069075,-0.16849059046612086,56.51781394041745,22.070406379836385,0.3088676015061848,0.0,-17.178233355454655,-5.772995471353518,43.77991151917539,,20.834550536227848,0.0,,-16.405444968672725,7.230328286454932,29.4719718042438,877780.9523809524,-210161.41789323516,-0.02161496133184604,-99.53345574385155
2020-05-12,39.59000015258789,41.75,38.45000076293945,40.380001068115234,7410100,0,0,-15652761.976593178,13.839634292782224,60.0,0.8025002199060793,0.4649240403878885,-33.855521859834994,-0.16296778470203158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011000061035154829,0.431078024904525,-2.8073795880770356,1036655.6048829517,1.0050010681152344,41.001932070670044,24.013468784806605,0.3918676863031574,-0.14241144684755808,62.14795810277156,22.381967166930963,0.22193473214428874,0.0,-12.826327914297398,1.07634617512869,49.41025391189658,,21.158527904553587,0.33866695905468297,,-15.910113172263005,7.7064875474472965,33.738708130773276,2271192.8571428573,128532.88331749424,-0.04972815463189362,-70.16999877953222
2020-05-13,40.619998931884766,40.619998931884766,37.91999816894531,37.97999954223633,6679400,0,0,-22035293.043620214,13.629460034769824,36.0,0.32294121910543794,0.10000524545800367,-123.30207713560743,-0.25433414501607765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2694999694824247,0.13032593674007809,-8.02799861929905,-1401519.5089511224,-0.7399997711181641,40.43581868570583,10.561795045324782,-0.3375495754633097,-0.27259570815143447,50.39796412214296,22.70808058743406,0.05401921530289931,0.0,-7.891474696338749,-6.4301566901698015,43.37414188453655,,10.384569317400702,0.0,,-16.811280656583904,8.734384264926417,28.45401089288926,3262878.5714285714,-39184.13233996264,-0.16318317291645745,-99.14283752441406
2020-05-14,37.36000061035156,38.40999984741211,36.5099983215332,37.59000015258789,7302000,0,0,-21036064.583592188,13.95232224440844,-43.99999999999999,-0.28902944677016507,0.04342663691300031,-203.88974734289584,-0.20185060907650937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.344999694824217,0.12841876939950495,-6.8985587211835115,-1608127.5138456607,-1.5849990844726562,39.96697262606159,1.919338271752519,-0.4675996359722894,-0.3650034288765704,44.92338624501966,22.993596977403868,-0.1723946287864701,0.0,-2.7840413796558323,-7.957884397299784,42.466276450090184,,14.50968021200138,0.0,0.10674259488963299,-17.762656703051213,9.716019400187125,32.42596042888961,3802228.5714285714,-471973.7386916054,-0.21650609683798516,-87.1581230600495
2020-05-15,37.08000183105469,37.310001373291016,36.279998779296875,36.439998626708984,5783000,0,0,-25022410.62761294,14.334537942808113,-48.0,-1.0611469044404842,-0.03102636758012883,-211.1240671008409,-0.25796975821559576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.961498451232913,0.018518502166077096,-8.054130587133432,-2328460.558175954,-1.5849990844726562,39.39330481080243,-4.402176572813875,-0.8397143579471883,-0.4765590245868857,37.67403603189962,23.149593100596814,-0.4706808586632173,0.0,1.5034593342821796,-18.859944888624174,39.81956686682073,,5.183629877381358,0.0,0.059519294346495354,-19.181937180214,10.93348768908762,31.642940402305925,3004769.047619047,-251901.8838381332,-0.26867780123031026,-98.14814978339228
2020-05-18,36.709999084472656,36.9900016784668,36.439998626708984,36.529998779296875,7125300,0,0,-29815803.24933579,14.689452519893525,-48.0,-1.557735353357657,0.053101475956004784,-172.92568608066878,-0.30937232326389896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9544984817504911,0.028935187229240364,-14.266240032171467,-1904212.1802601754,-1.5849990844726562,39.03956884703659,-11.748541407508254,-0.7838959674725398,-0.5140480240531661,30.539614778069947,23.159194345306563,-0.7951497382422668,0.0,5.4485198642506285,-15.73241046108824,40.13403137306723,,5.862415293160724,0.015276125912867566,0.008288357033359256,-20.28267139681858,12.011866004516877,32.95279346032475,2799945.2380952383,-159322.7657653642,-0.36986814544902347,-97.10648127707596
2020-05-19,36.75,36.83000183105469,35.650001525878906,35.869998931884766,3890000,0,0,-32255312.252665564,15.325481591358384,-56.0,-2.25605864805334,0.035186495410693,-167.85576798783063,-0.3223531488144926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.709500885009767,0.02373219910175575,-23.697731257790217,-1998953.212570594,-1.5849990844726562,38.58323657335913,-19.145668052752743,-0.9902850619101448,-0.5498399090376485,23.781676162324402,23.182832300129125,-1.1457249059725378,0.0,7.88498552526845,-14.798099211490268,38.543463047689606,,2.3788819616621546,0.0,-0.04669564269279438,-21.575478641145867,12.866680599076728,29.199070398359595,1623054.7619047617,-52683.754272025806,-0.5795731921029837,-97.60872305454521
2020-05-20,36.72999954223633,37.959999084472656,36.599998474121094,37.77000045776367,2594400,0,0,-30385812.57018287,15.247779300400413,-56.0,-2.6809703378116367,0.27094398312596946,-96.32209905305277,-0.31398930734650177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9199983596801786,0.22869468172574167,-16.86661162594799,-1009193.6166690473,-1.5849990844726562,38.54251648218499,-24.64322999800404,-0.2651903796465008,-0.418065302402014,28.208312860413386,23.272139811511554,-1.413825449963289,0.0,8.777659719062022,-7.199017813886079,45.26818306779276,,12.356298775361786,0.46253635030815105,-0.09254025565074692,-20.97389065868285,13.124231756493074,38.97072622280955,524459.5238095243,67141.08440883561,-0.46471318927854544,-68.2158993422934
2020-05-21,37.58000183105469,38.040000915527344,37.20000076293945,37.20000076293945,2601300,0,0,-32987112.57018287,15.128800633692814,-56.0,-2.676617061390594,0.23491249156515245,-83.07960993072943,-0.3289702340750506,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0840017318725614,0.16720601924056633,-7.29860786743672,-1076843.1294515035,-1.5849990844726562,38.47197800381671,-30.619620561667546,-0.4096099341566589,-0.3448479598903198,32.14028182894647,23.241667615023932,-1.6368803396855274,0.0,8.602488523201673,-8.734047363081048,43.72251369207879,,19.861735839216514,0.4575772309128808,-0.13296421715976028,-20.811141161075884,13.224896558194239,33.4504480321037,-1069183.3333333335,98165.94321887632,-0.3238217156337576,-74.59017008551177
2020-05-22,36.41999816894531,36.72999954223633,36.25,36.720001220703125,1626000,0,0,-31428851.263170972,15.440346216782254,-56.0,-2.768058294408462,0.21112645996758586,-100.61472935538747,-0.2937417857774325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8155014038085966,0.1154261145956872,-4.003043811477412,-1034505.4331978988,-1.5849990844726562,38.34808337006619,-37.2154206458095,-0.5373740645398546,-0.3056417724316105,32.48119647532941,23.083180140825505,-1.8367286571938077,0.0,7.31307090647396,-9.867452852581621,42.4092996358343,,24.91163785454786,0.34155271354245925,-0.17017787900841766,-20.96528182090034,13.252854503514715,39.75301039110371,-1794378.5714285714,-60237.71204492461,-0.31103964016387664,-82.45901700855117
