Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,115.79405175450468,115.81345513709763,112.37008734884678,112.4767837524414,307900,0.0,0,2612036.277599561,0.0,,,0.7393682176666431,87.7292820871632,0.19031964146342095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.111141967773435,0.8165541243447269,2468.272322284834,-3362.1293294125644,,108.3821376434593,48.78205677100635,1.013128718885586,,68.96041201912432,,,0.0,,14.742767828470479,57.33709432300158,,87.9369949647925,,,,4.143858345007481,,-122133.33333333331,6478.003140033346,0.4616761318621687,-18.344587565527313
2020-04-14,115.85225828646638,116.52152700334135,114.32941831295183,115.98805236816406,463900,0.0,0,2850145.5726553025,0.0,,,0.8196284601086572,98.57415605669807,0.2076300088808699,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24711189270018963,0.9265003383178221,2680.8104919404223,229814.96212246642,,108.58361367009601,60.44359159416091,1.2242435260408306,,75.96048411474852,,,0.0,,14.775601970758723,60.98199257454792,,89.87211638873885,,,,2.524008296587113,,-65971.42857142858,2194.4509278354017,0.5449822104267139,-8.333696712394186
2020-04-15,114.20331544431323,115.72615537677987,112.16639687353053,114.01902770996094,247700,0.0,0,2860270.1738269445,0.0,,,0.7339113611910659,74.76582424892783,0.21118884309063934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.368713760375982,0.864845469356865,1502.5338264537822,127308.90927112637,,108.63338459964046,67.14589644607078,1.0870299508268961,,71.41722277255272,,,0.0,,7.656375895008267,57.99000419749867,,84.33661144345906,,,,2.0493669666598135,,-127930.95238095243,10276.920069634198,0.4183764757071101,-20.311881391701277
2020-04-16,113.46615935080608,116.51183947461473,111.97241696520838,114.94049835205078,296900,0.0,0,2951623.684896903,0.0,,,0.7384602376966151,74.0403210037022,0.2038659232356293,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.0417774200439425,0.893698917917161,931.5823351542912,148205.44132331898,,108.79913116733873,65.50730808550627,1.1212804466766837,,70.43794216521671,,,0.0,,3.511529400836132,59.0037235468309,,85.0630308401302,,,,1.9266154953255903,,-112004.7619047619,-1805.515005534443,0.3122514361096298,-16.165329375513892
2020-04-17,116.94831829675839,118.26746721162736,113.35946184909069,115.66796875,305300,0.0,0,2933522.7015187377,0.0,52.0,,0.7368880506476496,81.74210876812035,0.16721498197037465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0760158538818416,0.9164777550798531,853.5043347860844,158761.33720483008,,108.96174720801517,61.93703904851374,1.1242133554017968,,69.21738495098525,,,0.0,,2.8904243182695812,59.82787756731207,,80.76244060456155,,,,1.9561356974941313,,-143485.71428571426,4331.74024437782,0.33436523503066773,-21.235467419100157
2020-04-20,114.98899078369139,116.1820398240716,114.0190288450697,114.9889907836914,218500,0.0,0,2910987.202528011,0.0,52.0,,0.6947210884684145,71.69788030818634,0.2290790917051074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3725410461425724,0.8952173318719813,481.6073331213069,114887.33394150756,11.060114062158306,109.2463504404117,57.51452101627588,1.0296139252813474,,62.745413813582324,,,0.0,,4.394153420891829,58.642915198457615,,78.54167658389123,,,,2.017414567327692,,-120540.47619047615,649.6673272391927,0.18145964162255246,-26.974173453712194
2020-04-21,112.88416514390279,114.23241161541051,109.80938764558503,112.44768524169922,206300,0.0,0,2950799.7254496682,0.0,52.0,,0.5918714351473445,34.81005148384168,0.280043089364313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8910434722900362,0.8156429804140024,-57.9455489993485,23578.952905151018,11.060114062158306,109.26006415167222,47.59374622057892,0.7392186907066327,,54.41324910858164,,,1.0,,0.98431793561132,54.30735242284272,,67.92272480276122,0.0,,,2.2851106089262685,,-110019.0476190476,-5841.9258371027145,0.06929416050738513,-48.02218471890395
2020-04-22,114.24211811914124,116.31783611524367,112.43798828698158,115.23148345947266,226100,0.0,0,3050284.2774516223,37.81356719930584,52.0,,0.705695604848998,69.46315313053735,0.27048408011340114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1049423217773438,0.8898023490257599,272.50142593609064,110127.21349564006,11.705135964777071,109.48641058438103,43.03937685830869,0.8865177162044763,,62.9128229425384,,,0.0,,6.470688667777456,57.97279164577846,,66.0301007701088,0.34853246343237154,,,2.2632996689970346,,-113340.47619047618,1038.1010746804723,0.15839990909129775,-26.913339517057366
2020-04-23,115.47397572777699,117.25870220416698,114.4167133301713,116.30814361572266,288900,0.0,0,3145927.8022315274,37.30360316093327,52.0,,0.7695843326943299,95.27534770135885,0.267092367444329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.428103256225583,0.9046029733582156,322.4472488664827,138830.05715920933,11.67119198913538,109.65179779326164,37.20867902963563,0.9296687798341771,,62.216186717574985,,,0.0,,3.468812700824195,59.331612565193744,,69.16224709689693,0.4777374982461633,,,2.2572646701248287,55.0548558070438,-82580.9523809524,8296.742797195631,0.17860303024488722,-17.577734473347757
2020-04-24,117.36540004185267,117.37510173375318,115.17328388636399,117.12290954589844,251900,0.0,0,3340123.471970114,36.85012617242091,52.0,,0.8473430612451093,103.59252045488019,0.30975130242523846,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.234245681762701,0.9422668352720968,342.54087775591,148317.12582379076,11.67119198913538,109.6837581358304,29.567058926149734,0.9642929363465585,,70.40478717273152,,,0.0,,6.679038808805374,60.37568903177435,,81.05240409746027,0.57701469826959,,,2.0255671618310265,58.75321542105349,-54388.09523809524,4463.942897781804,0.20263269888318158,-12.351713717213942
2020-04-27,117.97646380590709,120.15887809150662,117.85037142237461,118.83972930908203,279700,0.0,0,3300165.8167614443,36.895007573261935,96.0,,0.9733615275124151,158.92473158116613,0.28220468291636036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.484097671508792,0.9082938607344884,380.1069774306833,195728.17752931366,11.705135964777071,110.47180117723428,26.66940436362313,1.128252776350481,,70.34927577837527,,,2.0,,5.366346932989863,62.55702342871664,,86.24573500361589,0.7844293639333538,,,2.0255658478970884,57.32068955561226,-34692.85714285716,5864.5381977085135,0.22400403092621957,-11.333346798590522
2020-04-28,121.04155668496125,122.00181697557993,119.95519660047428,120.59537506103516,327800,0.0,0,3177436.0896116523,37.218522735979015,96.0,,1.0291084249659421,188.6969733015195,0.1980992305243367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6688251495361328,0.912492643385275,276.8891605640343,249981.39180944517,11.705135964777071,111.10271939659674,19.477187004594498,1.298325067738632,,69.89552370378921,,,0.0,,2.939236736232662,64.69727871171781,,88.62776932808784,0.9879379752590925,,,1.9267577522054238,60.42428555712114,-15147.619047619053,8942.581694405155,0.2609538750173612,-10.431631499931962
2020-04-29,122.16670338862134,122.60319070177513,119.46051608809049,120.76026153564453,428900,0.0,0,3103304.489768951,37.60970800192664,96.0,,0.9639718262555411,168.2631605696276,0.11037837746813582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4253601074218807,0.8884975400416496,535.200790565374,224372.59425951887,11.705135964777071,112.44246655881089,16.60747024316671,1.2963986100447944,,77.89208664082182,,,0.0,,7.364611172946457,64.90020235463737,,87.94338789245018,1.0,,,1.9267577522054238,58.57180458491026,35845.238095238106,5429.0845368089085,0.35794461319530246,-14.40485802412698
2020-04-30,119.09192618392849,120.94455704726515,115.94925156050122,117.54969024658203,403300,0.0,0,2958429.894904496,36.749361286294516,92.0,10.22725304529476,0.702030140774311,87.19087270326447,0.06191896289285968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9137050628662138,0.6801718222176582,-77.73007326639683,7344.59495402957,9.82021890490239,112.58331953347675,12.678984520300673,0.8389388565414093,0.08944142656471143,67.89542277835018,,2.923871680213881,0.0,-17.21914346925604,1.3463782230441184,57.91903926211172,,78.55463832809791,0.34095515961464223,,,2.053600699737126,55.06151002487939,82873.80952380953,-10135.841735182583,0.09810476332120899,-39.49959549164733
2020-05-01,118.91733547802463,118.91733547802463,116.04624894846663,117.21990203857422,347900,0.0,0,2894961.524425109,35.950467907493255,88.0,9.919794738026496,0.6574549598574116,60.32571727299581,0.0035011757010102347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2856479644775334,0.6593000398647244,-31.182480468136646,-10095.106834534363,6.362145863040524,112.65753092803187,8.079187040007731,0.7535549683571021,-0.09487432173021393,67.09960173506487,,2.8933515494831,0.0,-15.929669744965782,2.8073159304213626,57.23795114799795,,68.00607755022133,0.27665819340638226,,,1.9218847436045003,53.76081939322324,86716.66666666669,-11698.304969709718,0.11478286817761552,-42.07731383356169
2020-05-04,117.03561436798583,118.82034083329339,115.70676381050481,118.57785034179688,271400,0.0,0,3124087.3690658747,35.08951017558039,68.0,8.928864539782523,0.7526300825265838,62.7630906500319,0.07698672077843138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07565193176269247,0.7141874375954256,-94.08226211827532,43996.64692677467,7.551742294165152,112.89839987699911,8.440693860119865,0.8922817173689135,-0.14834142582334175,65.61248173055004,,2.851271338440797,0.0,-15.070620542384276,3.1645521307948945,59.357276122594065,,62.31996221177048,0.4767294667881491,,,1.9637777976027844,55.82594234382703,47966.666666666686,2168.0255171889617,0.05466979125875737,-31.463204039479525
2020-05-05,116.39543120173374,118.24806203380133,114.7367971951357,116.55062866210938,1254200,0.0,0,3165663.9797204607,33.94256771772684,68.0,7.631816199115846,0.555509697790784,20.393210031316915,0.05588963825359201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.96171684265137,0.570247951485307,42.33961865373798,-325508.7927290592,4.321177554108004,113.0860131303553,8.097142395103631,0.5873191481957325,-0.3326878405627065,52.67078846770342,,2.7698677891013106,0.0,-10.508464214229042,0.7630979619060485,54.97680112632767,,59.716979137113675,0.06319816742381945,,,2.05269759221302,53.194798031055946,259707.14285714284,-18297.89269344161,0.08304221092202935,-47.30854471561771
2020-05-06,118.46145462840416,121.53623974669584,117.13261144437386,118.40325927734375,1682000,0.0,0,2454331.57849505,33.60263417585097,68.0,6.70043056985584,0.7151882872803415,93.21693717199857,0.009305285901145818,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.9336856842041072,0.7017908909579235,63.1767768556114,166153.13406426623,4.403625407162167,113.29449120425612,9.25442887777075,0.8026702084084003,-0.34104175567889117,62.96823554371582,,2.6870626941026443,0.0,-3.5717273666060274,2.9692133745873184,58.025437969623134,,62.80013127874624,0.35099954882023826,,-10.365960492190714,2.0569740304812814,50.566551233881476,605471.4285714286,5294.27319111086,0.18350069111393563,-32.827857408664
2020-05-07,120.22677887924625,120.40137232354945,115.55156264870737,116.50212860107422,667200,0.0,0,2048674.8743934853,32.72445697054041,68.0,6.072157344960615,0.49261326565549374,34.632344723161296,-0.06270473840156487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.335634994506833,0.5231236502621476,-187.7637702344855,-38787.94040306195,4.330877271679341,113.3112286500115,7.326458278821633,0.4946936103398653,-0.4774280285441055,55.229971739189665,,2.57559934428461,0.0,1.5644168548563586,3.605626341405098,53.98567660972929,,57.39198763397767,0.0,,-10.429238609829406,2.2371015740172964,46.116776617660555,711554.7619047619,16023.39903382363,0.0671554985211491,-47.68763497378524
2020-05-08,117.67577615708069,119.2762147550578,116.50212315862333,119.19861602783203,241700,0.0,0,2276852.8894708725,31.909006708466315,68.0,5.612280774452202,0.7784408572270187,58.83217954479501,-0.07158040400307304,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3613056182861385,0.7338887695089344,-144.50952920216855,59859.052661284506,3.9671397496013014,113.42331912822353,6.818823893116658,0.8727696159370484,-0.39241550754442933,58.5231777592522,,2.482904588020509,0.0,4.234429592784384,3.4427505827907092,58.40862319185823,,64.2911281894814,0.40523488473077873,,-9.265630101152908,2.2092033648310685,50.03372775226057,372397.6190476191,-5118.59214221284,0.09094394579933096,-26.611123049106553
2020-05-11,118.21896041802081,121.02214987611191,118.15106337717586,120.40137481689453,623700,0.0,0,2630844.9551558616,31.558871172353545,60.0,5.2587820427329035,0.8799559112146186,101.50413360954849,0.002082149110103825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057230758666989345,0.8278998140576125,382.9225311396305,158473.5675294269,3.9671397496013014,113.52634787382405,6.661733551076637,1.007222164314158,-0.26752288630100507,63.69082559964527,21.45254397979418,2.41733625654607,0.0,6.196645244032656,3.5192988847760684,60.244246105452156,,68.01363897620816,0.5734165315100985,,-7.755458819227279,1.932645655774938,54.04768202956509,-10183.333333333314,11887.60839798789,0.2919917790558759,-21.66032504848374
2020-05-12,120.66326039683207,120.66326039683207,116.8998035337034,117.16169738769531,371800,0.0,0,2310791.069675289,30.753515539846596,60.0,4.866027675660504,0.5042800422212551,40.38917953504118,-0.060322384353332065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7153682708740234,0.5746774207652796,35.81382855490655,-36238.66614281543,2.5752511998544634,113.6434669935749,4.748412179843555,0.5083195118978844,-0.4070774307478442,59.43978806910371,21.662158572379866,2.3226125475276813,0.0,6.910408500122748,0.033117211608950606,53.40692940390055,,61.753087589229715,0.0,,-7.78197276232314,2.0438791666460503,49.25572699035738,-119057.14285714284,-3710.7716539096864,0.16216228091704077,-66.46928913472057
2020-05-13,116.69612468903254,118.45176092368882,116.11414897487658,117.49149322509766,351500,0.0,0,2373505.6737704645,29.708776090360335,24.0,3.8278232699702244,0.5234650146270853,3.107723034970593,-0.05381586512509446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2973907470703097,0.6004552005195785,-137.94711492345905,-14501.251429995544,2.5752511998544634,113.75859966602142,2.0267062490949144,0.5321201678641272,-0.4763433988914447,55.14724269283385,21.75295364374435,2.21377565638486,0.0,6.70431921622532,-1.134499457229359,53.97952669177159,,48.96297473530601,0.04982021138150487,,-7.649516101751713,2.159567447245157,46.43736564880122,-86928.57142857148,-9014.709347289354,0.040461890411594204,-64.98146161087762
2020-05-14,116.51183803545737,117.68549116673938,114.26152649279166,116.76402282714844,466700,0.0,0,2589006.076204955,28.069457823298425,24.000000000000007,3.000200489363422,0.4216475030915826,-47.00812242475642,-0.039351652634017784,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.371100997924799,0.54359404713507,-233.8189311849284,-60931.13475755337,2.3376158486824323,113.78556210931886,0.5551990182127042,0.41061969296298134,-0.5643093908305108,50.42670458549969,21.872415374482824,2.086880881257969,1.0,6.251368960653873,-3.1770308205829725,52.448386605578975,,32.84973804981241,0.0,0.25974709124420425,-7.838744905994212,2.3336459795789275,48.73507381838799,-154604.76190476184,-1900.2302381643065,-0.0315637556626337,-70.00003510496457
2020-05-15,116.39542357889947,117.02590026999619,114.46520154327813,116.89010620117188,345500,0.0,0,2897862.2880940977,26.547233718169508,23.999999999999996,2.2051785852428765,0.4285280903504991,-53.024066659607115,-0.0038530970745152956,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09942283630371662,0.5534490819100842,-406.8558852874127,-46003.57183146037,1.6925939460636528,113.80414162562006,0.13517591524917805,0.42411128086366107,-0.60362688983076,46.432962935983085,21.94399152670555,1.9522902567999425,0.0,5.267135882864298,-3.204825234110901,52.698815852376924,,32.17665254126711,0.020111865758765907,0.24659140611251407,-7.934869429018457,2.4858679799628263,53.59536364393683,-168071.42857142852,-2516.584132516902,-0.13386454109066603,-68.48854566035645
2020-05-18,118.33535442741551,120.11038651988007,117.46238721798849,118.8203353881836,408400,0.0,0,2908334.0244359584,26.03142398316073,24.0,1.746301053653454,0.655423338260762,54.09733725435124,-0.00028091118932456894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4219326019287166,0.7043212798432708,-354.0534009531449,73183.45271240338,1.6925939460636528,113.83133102234261,-4.187056558610266,0.6930422236309417,-0.49387920891375314,46.946557290099776,22.043877732405136,1.8417139335763233,0.0,4.178530587611214,1.0809429943508582,56.47773034820798,,38.720830341797964,0.32359487353751604,0.2353005486818616,-7.030380983732441,2.5226709791169397,59.34326863146602,-154861.9047619048,7117.064663257495,-0.10783959999100812,-45.348928209285035
2020-05-19,118.27716457985365,119.13072844641458,117.28779922975873,117.89888000488281,531100,0.0,0,2729439.6292256135,25.483001638014418,24.0,1.3793721046520773,0.49736914158737366,12.820659585311365,-0.02265781919854795,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6634559631347656,0.5372142624483233,-371.1499455480429,-7183.462542374946,1.4355490107716946,113.88883631464034,-9.034822657460879,0.5057014956474056,-0.47731571248380056,40.881853376037455,22.15468787431986,1.7352348961685422,0.0,3.4746706753389915,0.5792343744538864,54.24959450352969,,45.38749443757095,0.231046736794066,0.22369523645205594,-6.689535389220335,2.5831066775512883,54.8078991801965,-140695.23809523816,2625.2921223271032,-0.1373672434344858,-50.00004281764558
2020-05-20,119.4217131168272,119.93579174549437,117.56908231516938,117.92797088623047,386200,0.0,0,2460366.61099013,25.20057448472943,24.0,1.3892695536561064,0.4773778740045511,25.38003678796897,-0.05940881653824766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4985900878906193,0.43953392291795534,-118.67812760555555,-4552.2681253978335,1.4355490107716946,113.91895767388398,-12.936298002006225,0.4792857571789477,-0.45827700244514036,45.84539279791971,22.264353404316815,1.6333366559590896,0.0,2.5613672546317474,-0.5480614243664811,54.31087813490606,,51.6836255249709,0.2389077855183749,0.2119920328688702,-6.386129816428215,2.543422599294165,49.817322871051736,-125907.14285714284,-4023.4042951855554,-0.00584330546342704,-49.600152398156624
2020-05-21,118.18985823084753,118.27715865158497,116.59912127731042,117.2780990600586,365600,0.0,0,2390629.243346635,24.52130193572305,24.0,1.4615294272839918,0.3414977830341527,-47.45602305580392,-0.07548079337279685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3055427551269503,0.3616271875363031,-104.87584610776308,-37843.82120011778,1.4355490107716946,113.95524605849812,-14.977897101314497,0.35840384019464305,-0.48097022493434216,45.744171066375216,22.305069593186968,1.527107324471718,0.0,1.4785610605710273,0.6241668589006243,52.61530264303803,,47.28878473781847,0.0214108575791763,0.19920736554526935,-6.446617624980639,2.51708556625871,54.90890384693809,-141438.0952380952,-1919.4383437900415,-0.022010135637440142,-58.53345057074237
2020-05-22,117.57878853054719,118.54875047862927,116.89011643543557,118.33535766601562,297400,0.0,0,2611504.801162751,23.976539612339543,24.0,1.629363529638269,0.5347392313290998,-18.292488631321536,-0.07248494536483902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6562103271484432,0.48837151330506595,-75.78644951429601,12480.826030130625,1.2561042711317754,114.01358653605071,-16.63327550312497,0.5242350771633838,-0.4185892935850717,45.92413004899465,22.282615906490573,1.434597591601691,0.0,0.0845228484399998,-0.05734775524132709,55.07271846251272,,49.2887612129442,0.33663149739633386,0.18766287926596917,-5.88753857929407,2.51251815661093,55.87750928879446,-221195.23809523816,666.3212254364992,0.0009197229962905062,-44.000113392268375
