Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,124.45545665539684,132.3026581842277,122.66209568409394,128.54750061035156,1027700,0.0,0,671901.5511614913,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,128.4205645678695,,0.8399983342070813,,,,,0.0,,,,,,,,,,,,103180.06810057978,,
2020-03-30,130.0040093836759,139.10952816114394,129.934645521402,138.70330810546875,898700,0.0,0,1491021.2495118645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,129.02698264574502,,1.264236492363397,,,,,0.0,,,,,,,,,,,,72031.80444208453,,
2020-03-31,138.29705695626313,141.05150347062923,136.4343320748645,138.6834716796875,1276100,0.0,0,1458161.6682441477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,129.29143430508668,,1.236497687790729,,,,,0.0,,2.7001159912563044,,,,,,,,,,70818.68039377143,,
2020-04-01,133.9672376882912,138.74292728685455,132.5602761695596,136.43434143066406,1044200,0.0,0,1722558.5367717037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-773485.2864401327,,129.71588414754788,,1.0998469229677628,,56.57203060385151,,,0.0,,14.273852281735977,57.51000102861098,,,,,,10.176387352955036,,141221.42857142852,-17117.046610412304,,-12.707923657235238
2020-04-02,136.08757325087205,140.13005921259318,134.75987817830884,138.26734924316406,732400,0.0,0,1946875.5604622492,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-60.09389564363494,-471202.3995379709,,130.40303473620907,0.0,1.1685966360973181,,59.281689332548986,,,0.0,,6.828446263452012,59.134365095128466,,,,,,10.17673405653315,,97780.95238095231,-7094.686509994417,0.08592677718102071,-7.662893150889504
2020-04-03,137.19727464473686,139.6445732138292,136.3055529092994,137.44497680664062,908300,0.0,0,1658481.180413714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,505.02537982974263,-510596.46876029484,,131.35511981218758,8.111004960110563,1.1102918528184156,,66.36809740904482,,,0.0,,12.982575277186983,58.061915412992036,,89.90095168182836,,,,9.697274995368694,,-25804.761904761894,4437.566661811775,0.21811311623076768,-9.926328146390164
2020-04-06,142.63681180136498,148.1357874015745,140.90289676238808,147.28369140625,978800,0.0,0,2406659.2612310844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,679.4194607929393,938079.2910765554,,136.72440661582826,26.082298764078928,1.5976434296865416,,66.89217448753342,,,0.0,,22.62827990125335,66.00525715449648,,93.4827342224985,,,,9.63354767848333,,-51647.61904761905,64663.08096703196,0.2868800844411278,-1.9625760352248764
2020-04-07,148.61139042503427,152.95112190202934,146.40187631606634,147.39268493652344,1080600,0.0,0,1653018.3838392533,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,1577.0779093329625,820893.4507532584,,140.03502684830525,36.5584586885835,1.5539883122335276,,74.38672201753243,,,0.0,,28.573891979198496,66.0819002803259,,92.19561764601765,,,,9.26210405707153,,53333.33333333337,70865.04546286864,0.48547069523888253,-11.524242880331991
2020-04-08,148.264619149302,149.2158021912216,144.87605507500234,147.87820434570312,826600,0.0,0,1970068.7029496403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1488.378033791541,760955.8640210686,,142.55581614957262,49.87240531202423,1.5544304740576773,,73.3425432202536,,,0.0,,38.50224127383785,66.4448208386731,,91.99851998764338,,,,8.77800768880361,,25035.71428571432,3522.5351350729975,0.45874606252810524,-10.517621121513008
2020-04-09,147.77910422698827,152.31700966211,146.50096771954838,151.2865753173828,669500,0.0,0,2402336.6469885716,0.0,,,0.9063411760616443,124.10757192795045,0.1316991106341488,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-14.31917076110841,0.9654891487550623,1766.710553049952,978234.2213808517,,145.08771323476566,60.71012281380439,1.711541428278928,,79.00152235654937,,,0.0,,29.277789194128495,68.95602663470548,,91.50235029122041,,,,7.79428169230242,,-66385.71428571432,18153.836291978467,0.5455930310482269,-3.4510851244937673
2020-04-13,151.13795237272052,151.9999662219113,143.9248662496935,148.13580322265625,737400,0.0,0,2434003.2677229047,0.0,,,0.8165304732872787,98.938113035241,0.09635966417038572,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2924472808837777,0.9001645564181652,2331.9314441055185,506575.1408048206,,145.6572968736371,75.68993944582046,1.4936103238928453,,78.61567294140606,,,0.0,,26.896970719682244,64.17477179589896,,91.62391004066319,,,,5.455310911446746,,-167742.85714285716,73.49957121658554,0.6754321505197561,-11.159563632003632
2020-04-14,150.8704311258644,157.07288757554014,149.8598021114917,155.71548461914062,930300,0.0,0,3014164.0723307277,0.0,,,0.9065021028410587,120.58913839819603,0.1726300888949429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.97981529235841,0.9740727623153219,2403.715618735689,1441546.9211397625,,147.36303187227873,96.12395230778108,1.8605123957415757,,79.25224337167555,,,0.0,,21.25606683135994,69.63021484867144,,94.0731779934983,,,,4.129265242237575,,-143697.61904761905,32243.293321232683,0.7345600909875551,-3.1698172630076518
2020-04-15,152.75295069293,154.6057578235284,150.573174930131,153.32762145996094,589300,0.0,0,3229904.108921899,0.0,,,0.826025120955624,101.79441483127302,0.15741373719039684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9810779571533317,0.9284630961549097,2042.4797592968007,1034587.6810191408,,148.05761979630014,108.84939938478924,1.7239506123189965,,74.20258518087655,,,0.0,,19.277014902624952,66.20959238871984,,92.03607799022916,,,,2.0249659725647504,,-156288.09523809515,38563.97771491899,0.6513552499975698,-9.562385134301243
2020-04-16,154.1400999109283,154.79402209154398,148.0862588092007,148.94825744628906,888400,0.0,0,2569836.432814455,0.0,,,0.7255270852350495,83.5221278101732,0.11253182453356148,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.59640274047851,0.8448145294895089,1570.5721592546101,330985.5851955359,,148.13056022486435,109.1829801912885,1.4188314624674554,,66.858084063257,,,0.0,,7.386232874150446,60.353644519321946,,87.88569795309337,,,,1.9322600049104979,,-96497.61904761905,-34411.387113663885,0.5562665649258941,-23.61070374341105
2020-04-17,151.55410375662132,154.03112547969374,148.11599639551352,153.54562377929688,717300,0.0,0,3169387.3981818706,0.0,60.0,,0.7770468867332637,84.12669912839948,0.14661796044593103,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3247180938720646,0.9326270755558581,1281.4327259225743,754800.6259771028,,148.66715368670395,106.82817382087707,1.6487794865963583,,66.44014545516299,,,0.0,,10.71659940409913,63.957549617103965,,84.60983959128555,,,,1.490818521215741,,-145326.19047619053,-3234.75762217979,0.48421126432996686,-12.997392348431095
2020-04-20,152.48543414079515,158.68790551632358,152.02967066119538,156.0028076171875,889200,0.0,0,3341403.608825785,0.0,76.0,,0.7944885358941515,96.97314083663075,0.19829700835792347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5600227355957088,0.9502477167516785,997.2791560467821,959104.5177878516,19.603150454430846,149.594591784131,104.61127657659512,1.6927578981268778,,66.742934513266,,,0.0,,14.342771754769771,65.74959502050248,,84.3716838417298,,,,1.490818521215741,,-44680.95238095231,36369.67023625673,0.4432481102694098,-10.276852382968459
2020-04-21,153.59515151282497,153.96174585237574,145.0642889671877,146.42169189453125,718800,0.0,0,2841924.9804862263,0.0,76.0,,0.6002868671325183,48.4087728575173,0.2065575222111301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.365002822875965,0.7490878520765082,371.33673658222284,-161754.12495974312,19.603150454430846,149.5752251284915,88.6749813455534,0.8773378593947787,,59.19590215301716,,,1.0,,5.89751860869665,54.39315808931133,,76.59282213607652,0.0,,,2.2173822478851064,,-61407.14285714284,-29916.210354583018,0.2009632673838967,-46.9472888603709
2020-04-22,148.57174995806645,150.88033586330513,146.21363571652196,149.4932098388672,393900,0.0,0,3001659.9714475623,18.441683387557216,76.0,,0.6501754223108801,45.404652699697564,0.18469335599993475,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.8502719879150504,0.7930882697544817,420.3262188649511,34192.30978792385,19.603150454430846,149.57448039006277,75.90475196707821,0.989863521390999,,65.77473118911772,,,0.0,,8.765859118428294,56.95968658722027,,68.1164637117892,0.16843991188339727,,,2.4432237268646486,,-122757.14285714284,-35883.11738353354,0.2498674055622463,-38.42646762129309
2020-04-23,149.03744061460273,151.66309270152556,147.67011979108412,148.07635498046875,593600,0.0,0,2528842.763531197,18.010444748966123,76.0,,0.5955639401282901,42.4003225268391,0.1764144211106154,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.39230117797851,0.7397960767210393,380.19652176269847,-90841.59788825277,19.603150454430846,149.56768385763593,62.97718125918815,0.7744863222724585,,65.51540336378486,,,0.0,,0.5381882859198308,55.41063386528779,,55.73863292024089,0.06677639862117267,,,2.7939761055250667,46.703084070189206,-211376.19047619053,2636.946426070658,0.2389336793996597,-47.410344757613366
2020-04-24,149.11670954996586,149.73100610685654,144.19238909487908,146.4613494873047,766900,0.0,0,2390282.1923771505,16.99950850882321,76.0,,0.5196991945236304,13.278181638961573,0.11671877566214281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9756889343261719,0.6606167609844902,226.74101431711205,-254799.61429100516,19.73691187702363,149.50961354718999,47.01923490054028,0.5692872037533857,,58.279315105365285,,,0.0,,-0.6318735896695563,53.6205906123284,,48.472257346845616,0.0,,,3.2279274511070906,46.32767604025436,-185242.85714285716,-13990.22529341606,0.1644876629849058,-68.74641558055673
2020-04-27,147.987178523937,149.43376578510654,146.6396781738144,148.29432678222656,408200,0.0,0,2465551.3285804284,16.060782000119083,76.0,,0.559735679092742,20.832074676851725,0.11176432547708118,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.396718597412104,0.6385252059789834,-66.1221152626518,-111510.90770841739,19.73691187702363,149.50416320577446,35.51806441402775,0.6432458458279561,,56.051812300798964,,,0.0,,0.28139538099248546,55.382343247415776,,37.81351211801576,0.11004334699424524,,,3.48762219811149,48.27957057642101,-139719.0476190477,-3255.589766397844,0.08156254503490423,-70.40270330778262
2020-04-28,149.21578387044042,150.35520773335972,144.79677078341783,144.8661346435547,523700,0.0,0,1954921.856817347,14.969252638819713,68.0,,0.39581252870238104,-7.831260837820428,0.02959776739754891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.93780517578125,0.47099024219429336,-324.3103394670925,-352058.5241818522,19.73691187702363,149.20864689294285,14.463239106526217,0.2983708354609556,,48.203887020554596,,,0.0,,-4.243893194329198,51.4462431477168,,22.408908462138356,0.0,,,3.9753802895329016,40.53650585067003,-123240.47619047621,-6997.967183154523,-0.04927357980665803,-93.62415572524559
2020-04-29,145.89656183201888,147.83855328003855,144.27163638307954,145.51014709472656,519300,0.0,0,1796246.2454071827,14.051472714033972,68.0,,0.4036280544404351,-29.879146043015474,0.02266483720682427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.176152801513666,0.49563895573139194,-300.2800993167496,-253987.92559965124,17.195485616460928,149.05007863907443,1.68285046587512,0.3219659002372363,,49.78439954921042,,,0.0,,-1.7724655828025464,52.13446977972377,,15.570438324342474,0.03784798191095083,,,4.36290690034268,37.397392822980805,-183823.80952380953,-9798.04365101142,-0.023455506544075466,-89.26182599394437
2020-04-30,144.51933334271442,144.89584542348524,139.93188499335463,141.19021606445312,780100,0.0,0,1411646.605404254,13.949888360531393,64.0,8.061101183262764,0.16032086691344255,-117.72686556074191,-0.02121889162110815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.550495910644543,0.26873664908967787,-612.4104074631601,-699129.3929020308,12.8408742516026,148.7157892966584,-8.255945213753996,-0.09576111960329033,-1.7090517635133713,42.31712553996657,,2.967292950127697,0.0,-9.65159743595676,-9.32808229715521,47.29203409049596,,7.940987706996094,0.0,,,5.047247757349473,38.90086316921222,-67757.14285714284,-20851.162853230333,-0.1660593748457272,-93.29105515982177
2020-05-01,139.93189089446386,141.72525199727806,138.41595498332592,140.10032653808594,639500,0.0,0,1423134.1745028847,14.09783475886799,60.0,6.420610003344848,0.08517140273813141,-166.2893424208084,-0.03597199021678772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0794830322265625,0.16954310815368182,-585.8737625895357,-698822.9585034287,7.891779909188443,147.72356689364034,-16.788561665849734,-0.21766025271571915,-1.9107983080088609,42.91095558519747,,2.632547080103556,0.0,-9.796413003532653,-8.626818048781313,46.12792633782738,,8.585332145194064,0.0,,,5.708516948080873,36.914990067525956,-22164.28571428568,-28096.238886537518,-0.19857948439785977,-91.69112241065167
2020-05-04,140.0904330624429,140.1300587559016,137.38552970732226,138.25743103027344,400100,0.0,0,1277247.3477927372,14.400967795205757,48.0,4.112986641014345,-0.025271523926132012,-201.7102856098486,-0.027131184045900897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.636226654052734,0.04092976909095523,-955.0172847315505,-704325.7490994792,3.849310604215134,145.93240956671133,-25.093966928649266,-0.39497831032944675,-2.089030040240968,34.820576757341755,,2.267527530360659,0.0,-10.403265614258926,-7.177543798973781,44.14900285389412,,6.370266446207366,0.0,,,6.467566223100828,36.57825515946223,-24026.19047619053,-10199.45241616186,-0.4013788989643825,-95.90702309090447
2020-05-05,139.4265933896502,142.39901931731154,139.2383373285986,140.3579559326172,964200,0.0,0,996150.7171603878,14.162616162288169,48.00000000000001,2.290453275811444,0.13088586716118167,-139.13633538920658,-0.10048575854146544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.439697265625,0.13953496323348713,-863.9020321910165,-314375.4833938617,0.21303568556112396,145.62340155784383,-27.223386574769243,-0.205997989854654,-1.986758741730271,43.67864036757413,,1.9205269020976385,0.0,-9.874622667113254,-8.588761777825301,46.94296094250752,,8.785116940597526,0.12934636546365091,,,6.988932333660433,37.168035690237,10561.90476190485,9385.988838815454,-0.325657451782265,-86.04650367665128
2020-05-06,141.11097148089308,141.36857629700742,138.2277145713817,139.69412231445312,582600,0.0,0,957560.116964965,14.12331166571765,48.0,0.46250016361199187,0.1383195752210097,-132.61163176638735,-0.05136741292677308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7564903259277287,0.10837254153385868,-841.2159752824746,-324714.6237579361,-1.7537221226006068,144.78593773325113,-28.586492430932807,-0.25020288265839724,-1.8859214859408788,45.43885984077439,,1.5911323222769969,0.0,-9.55391424989818,-10.454097302372894,46.15710381292577,,9.627909128610042,0.0929650883430829,,-25.760461459932728,7.436559416111629,36.671821452658826,13438.09523809515,11893.498425548507,-0.33881183712221086,-89.16274584661413
2020-05-07,142.07203849492413,144.08337865772864,141.36855776674528,142.5377197265625,664800,0.0,0,865364.2791533201,13.465629411311216,40.0,-0.1416892564900536,0.2924159765424904,-72.495711276188,-0.08258175716682391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5820518493652287,0.24185987823307384,-734.2216646575465,-8266.311853900668,-1.7537221226006068,144.66890784430177,-25.97100638645271,0.04684975866714981,-1.563134665018534,44.83984807132529,,1.3180847911095182,0.0,-9.165399601897066,-2.6525934222686125,50.01711026458271,,16.32557943334733,0.27166419167711087,,-25.267183682428296,7.777217536975048,42.478631235395206,105421.42857142852,10777.14101117786,-0.24845279975120227,-75.81401217669261
2020-05-08,145.15345982878043,147.41250222618888,143.90504643606715,146.8873748779297,644600,0.0,0,1316948.5384325362,12.840676454856794,40.0,0.16260782123859485,0.5094849701098895,-13.208941716912141,-0.08128908408771854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3851570129394588,0.44604626525236774,-849.4293399574635,393455.6913496978,-2.853523126975233,144.68159185649233,-20.39665535776888,0.5041808144727058,-1.0184793884960042,42.87669035642653,,1.1401269472564763,0.0,-8.782397233022774,-1.7431125893585575,55.296378462158,,30.781800719213166,0.8701624238263506,,-23.464158724658823,7.791158075221421,47.848754287100384,16359.523809523787,33203.088436940234,-0.29657684686321484,-42.67783981905377
2020-05-11,145.6488600851528,152.17828494623512,145.6488600851528,151.375732421875,603100,0.0,0,1771790.6328009034,13.104218209780452,-40.0,1.0696331129688303,0.7148117043726717,46.52749796595193,-0.050099685647644596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3918449401855355,0.6567437754356571,-80.87187840435445,723951.7975502294,-2.71482188603278,144.80634582569812,-14.665310416608875,0.9647143201462451,-0.35214000870117834,50.82378632878805,22.127741393398477,1.0779487106671213,2.0,-8.504188569117616,2.2281595477153915,59.992226649979706,,58.69428002178154,1.0,,-20.52560875932813,7.6162907884280795,58.71474745970827,31457.14285714284,38099.09480791316,-0.01965262225192843,-5.425307938909049
2020-05-12,152.08912170291114,152.53498255390232,147.76919555664062,147.76919555664062,608200,0.0,0,1163590.6328009034,13.407929885483881,-40.0,1.8685735349164645,0.5674994003562901,47.03144348809321,-0.14350202698008843,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8384468078613168,0.48744167985857917,70.1985680771012,307173.5805522614,-3.076461481210629,144.85787786864228,-6.947054072888363,0.615884927530532,-0.160256653484653,44.85759576724479,22.29810523372153,1.048951012873385,0.0,-8.276958697084066,0.8929632793321367,54.9933847164702,,73.47945872668716,0.6844807598599614,,-18.867173492516518,7.5610606809178345,51.94410696948334,-2716.666666666628,3938.193012989146,0.05253749743092362,-31.458476061975794
2020-05-13,147.244053950739,148.6609028696349,143.95456242556324,145.7082977294922,689900,0.0,0,987848.9265149228,12.832405724499807,-40.0,2.3450605377223894,0.48008554784596447,-4.623826894411249,-0.17251355624688194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2087791442871207,0.39069670429216347,-170.92057939422733,60175.43890912304,-3.076461481210629,144.86191219439468,-2.2037482489694185,0.43127969484695194,-0.1768076554398943,37.450037066534634,22.462023451230632,1.0171405456613498,0.0,-7.875673259498097,-1.7438489447624081,52.31101675468132,,72.6846542129713,0.5151738059020414,,-17.95541511647548,7.505121497736974,51.88785217783178,5504.761904761894,-24112.257889152177,-0.10867236751752152,-45.06225336020131
2020-05-14,145.05437662489368,152.1386673634152,142.78543152623433,149.50311279296875,1131900,0.0,0,1481855.4166710617,12.915058181223046,-40.0,2.587200172674926,0.6839573133023064,37.22884165485518,-0.08217441341274434,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5925094604492074,0.5688371660651204,36.7476558357591,665200.5434005513,-3.076461481210629,145.15432992240966,6.245354208097506,0.8392552789058073,0.050967253523771294,48.55183490290576,22.82564757014002,1.024498615790525,0.0,-6.347684875724428,3.200871039200029,56.51681193151821,,67.82206871163932,0.7806371504188326,0.07842959810161819,-15.973321256806983,7.332404603239842,55.88308778375574,155700.0,19857.259054543378,0.015247392617577793,-20.013064442905005
2020-05-15,148.90862190626007,152.0891242512283,148.5024018592624,149.92916870117188,1530100,0.0,0,1169076.2495828783,12.991806891037482,-40.0,2.8436159727606025,0.7281285876969017,80.26158090213163,-0.14234354598041607,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.731617736816418,0.5888375600128741,31.63410547278044,663301.6293635585,-2.655369049180905,145.55757914128353,13.778814325842191,0.9020495550596268,0.2048380690295335,54.383162157412585,23.06856887548353,1.0581114562069383,0.0,-3.478659961417435,3.036916458869735,56.97559312527185,,72.57465651443657,0.8095947161048637,0.08814260873216179,-14.199797369647484,7.2170210182096355,54.672705403486724,382864.2857142857,33839.61041177859,0.06820215936716167,-17.200712653584073
2020-05-18,153.1592058666319,159.06441706742706,152.22784329881526,158.0736083984375,568000,0.0,0,1572438.4227901911,14.139002115139196,40.0,3.568832113838738,1.1484401290486508,202.09599103027605,-0.12882534217205657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.925047302246099,0.9542961475590799,526.5506733954197,1229407.3606040324,0.4210924320297238,147.89234464528903,18.799555088646905,1.759969574384473,0.796423422580141,59.84911278782682,23.28409208531969,1.1918508907608358,0.0,-1.8511884329430575,11.957905302926324,64.65302229605759,,86.07194588647299,1.0,0.11029868251992883,-10.109706828202942,6.96026238928052,61.10507239278234,339066.66666666674,35215.34705492644,0.2271889421341382,-4.570385244092014
2020-05-19,157.75653489641897,159.09413245543686,156.09196870922915,156.20095825195312,484600,0.0,0,1123023.9335543893,15.208323225308463,39.99999999999999,4.502608748380879,0.9703618804129932,185.53412356107793,-0.12735147377118666,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.256906127929682,0.8667268346538327,687.3221767640883,924136.8432339809,1.9915140297114817,148.97104670717263,20.176131816844837,1.5833311003740576,0.9902654046961916,64.8886540052523,23.364256478652823,1.357256353328165,0.0,-1.2766678606217243,11.492215694079963,61.91717302831783,,88.30052852256908,0.8665700998061929,0.13701841353665245,-7.296655264439518,6.731581555017774,56.373961833251975,125778.57142857148,25113.938868079345,0.3291841824661055,-13.327316534616727
2020-05-20,157.8060922554423,158.400568352984,156.36942278820868,156.57748413085938,498100,0.0,0,726970.144886145,16.201264256179925,40.0,6.078843867027729,0.9359356452719126,159.77180342122048,-0.16723815950898194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.510594940185541,0.8840713815726321,846.7621737809615,818909.7999552985,2.699950909456021,150.08435990740506,22.54118068662993,1.6123940865487612,1.0659281744431293,66.32046142985092,23.39438505204048,1.5339999462746798,0.0,-1.3901875749187127,13.250682414730028,62.2629484860194,,90.16981212618482,0.8834338888148263,0.1658256760223386,-4.883433630833993,6.240065981998283,52.155319607006355,-198078.57142857148,-4540.228266526661,0.4502935871140119,-11.592861842736793
2020-05-21,155.39841805632972,156.24061141841054,154.26889685081468,154.86338806152344,332400,0.0,0,595013.8416434678,16.553800231520015,40.0,7.113567586186406,0.8281830120167938,114.50806560978081,-0.1449614267960788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.513780212402338,0.8051120819242562,843.1185382681209,620527.6094692181,2.699950909456021,150.52957411683533,21.399269315458938,1.398908518415468,0.9277040613846448,68.0766108477743,23.322541228232417,1.6863743523195793,0.0,-2.3420076257254316,10.334599155797049,59.609530328325356,,85.19700993835737,0.7540242301291893,0.1920761028202555,-3.382780380418429,5.640101420085473,54.9054896246151,-254676.19047619047,-2438.1915942265296,0.46777677198659273,-19.488791807574383
2020-05-22,155.1804357504087,156.35950038556783,153.69422287285468,156.03253173828125,443700,0.0,0,929850.1393767776,16.726542619288956,40.0,7.558263813695845,0.8400665524418852,103.18629699525135,-0.11219334974766837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.1487419128417855,0.8589683199476523,897.6644013070775,605987.8151703929,2.699950909456021,150.91209291267353,19.482221644973826,1.5223888169406872,0.8445529298829793,72.19982301180312,23.226345500911297,1.823645628515345,0.0,-3.5434099839120488,11.695846004923652,60.83551719809283,,84.74865450288964,0.7936028372180435,0.21662972646767012,-1.7679494164689902,4.763148746787388,58.39866219403256,-271423.8095238095,-289.1523117724064,0.5018345414488986,-14.672382841019887
