Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-26,9.760000228881836,9.760000228881836,9.670000076293945,9.6899995803833,147800,0,0,-1385673.8297016034,38.44743327747454,-92.0,-0.14695597816916006,0.0778937642719117,-127.77179527980104,-0.22292934015617635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04349946975708008,0.05555423100663069,-2.162611936098224,-5561.3583543099085,-0.09499979019165039,9.800088262461035,2.5562200546434326,-0.199825623408953,-0.004751289139064571,27.876323195981513,,-0.48712316258861044,0.0,-3.8030765582595603,-0.970876530508417,28.635937090936878,,12.428130148567945,0.0,,,1.5130249358826584,47.98120134965469,-9038.095238095237,-1452.4876768496638,-0.17829422406024276,-93.75014901175405
2020-10-27,9.739999771118164,9.739999771118164,9.680000305175781,9.6850004196167,601900,0,0,-1887253.9740256013,36.25366772843163,-96.0,-0.14760302936329417,0.09921789879984966,-128.2357458551594,-0.263724596623022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0007497787475578832,0.04545559633557784,-2.072030132045623,-5196.734998753847,-0.10399961471557617,9.782887659666802,2.598498731845268,-0.1794502652000087,-0.006229877750899365,25.11328457760304,,-0.5033688322302209,0.0,-3.012658464323303,-0.8700105851011285,28.198853127272955,,4.795272662500843,0.0,,,1.4917341023997834,43.846821361254946,45273.809523809556,-614.9611902743299,-0.13492077308214856,-95.31238824118446
2020-10-28,9.670000076293945,9.6899995803833,9.574999809265137,9.619999885559082,590500,0,0,-2015621.8359664567,34.42584640286059,-88.0,-0.16633837082806657,-0.049353622962687145,-202.88999567259634,-0.25902878617275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015250205993652344,0.10843392874788296,-2.247172535245189,-9937.603621935148,-0.12649965286254883,9.74966605477531,2.083570434789138,-0.42876475162576994,-0.010526487148201036,19.167506372425635,,-0.5306716279298356,0.0,-1.1626486741895885,-1.8367377721681832,23.233288266842038,,7.260285207283257,0.0,,-47.13227798082155,1.5065918279390902,41.53224662085038,155554.7619047619,-4273.645437765028,-0.2741325792305057,-89.1566071252117
2020-10-29,9.619999885559082,9.656999588012695,9.595000267028809,9.649999618530273,611900,0,0,-1541893.7145716157,32.72858374340177,-88.0,-0.17784421303692888,0.079603374503643,-177.1916797418852,-0.2678559885590021,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.029750204086303356,0.1807224485762675,-2.226654486462381,-5895.540732362697,-0.12649965286254883,9.737767454526375,1.78441003102758,-0.19191386548277137,-0.010277454917949756,32.04324087224147,,-0.5573998856637514,0.0,1.2336119343565755,-1.5306180539302816,29.411415319660392,,11.201083163743524,0.42082178929171543,,-47.01361140255317,1.4843862501930392,39.89363149596041,291833.3333333334,-2054.924542420716,-0.24330621158755972,-81.92775514237324
2020-10-30,9.600000381469727,9.6899995803833,9.579999923706055,9.647000312805176,153100,0,0,-1508488.4129928462,30.68934125611567,-88.0,-0.18737361851860435,0.07419634552823008,-150.80411923189627,-0.27181648913065676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03489995002746582,0.17349520520085762,-3.016583190962436,-5118.9197286698045,-0.1289997100830078,9.727407254132215,1.6255802478528807,-0.11671889415554934,-0.00927485441942856,31.5674321263174,,-0.5816171998918356,0.0,1.9320947450071628,-1.5612232137948014,29.158752771633146,,16.802774302967233,0.4036117344257629,,-46.98219658589319,1.488345079757562,45.65523885083406,144111.90476190473,1860.6102540583179,-0.42606585379844863,-78.50731482351334
2020-11-02,9.640000343322754,9.6899995803833,9.607999801635742,9.6899995803833,429800,0,0,-1078688.4129928462,28.795758946492864,-72.0,-0.19164723508498227,0.2638791009123941,-106.00703814454923,-0.17684598604322638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03364973068237376,0.2771079076843177,-1.9314173514188921,-1747.4904524201002,-0.1289997100830078,9.724596212480455,1.9153902241389673,0.16176994001887832,-0.004895829147761439,38.12452300149807,22.749437151921178,-0.5946245208515497,2.0,2.693368583728184,-1.021454360157104,37.454339967435054,,25.357577328351756,0.9686638638361295,,-44.492267506059896,1.4638413825201275,47.90957621456554,63195.238095238106,1868.1490241202273,-0.33538302324237845,-63.49219804905813
2020-11-03,9.609999656677246,9.760000228881836,9.600000381469727,9.710000038146973,725000,0,0,-806815.5736632799,27.378018431600747,-72.0,-0.18922071176416821,0.36229707082125545,-64.86059052282506,-0.03927713846014105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05715017318725657,0.32530178624364886,-1.8921617695335524,573.6270234487868,-0.125,9.723851968225464,2.461475253907043,0.30616804006496023,-8.665370923353205e-05,42.81619012064559,23.025158276281324,-0.5952878705290977,0.0,4.597659722792679,-0.7157433204034725,40.919841887025456,,35.697125767507586,1.0,,-41.39700292841999,1.4285453466877012,55.2552521916747,72995.2380952381,3412.1562093553057,-0.2729530884804062,-50.90910982490576
2020-11-04,9.640000343322754,9.75,9.640000343322754,9.720000267028809,120200,0,0,-752178.8310781209,26.061545096343785,-72.0,-0.1617206236895381,0.41922550810935144,-43.97146386436085,-0.03552709838904514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06115016937255824,0.34939872552331447,-1.6262474177724202,663.3985217556286,-0.1100001335144043,9.723791259793765,3.3617200198618704,0.38628811994824624,0.004102032853667767,47.17412342907092,23.31388983648147,-0.5851807355831963,0.0,4.703008866141243,-0.8163257362146623,42.631423932332105,,49.547411161438056,1.0,,-38.369249354842,1.379725245889624,60.09984317321781,77150.0,1620.2150834527595,-0.15138820377700513,-36.956458641721916
2020-11-05,9.734999656677246,9.779999732971191,9.699999809265137,9.779999732971191,33500,0,0,-718678.8310781209,25.222405916122884,-72.0,-0.13230299669153567,0.6779782133612677,17.28058573013029,-0.01768450406534814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011399984359741211,0.4939757651800836,-0.26341321227346104,855.7676056576565,-0.10500001907348633,9.724025218058811,4.4710014784544505,0.7184660290558808,0.010863716278328134,47.60761786958957,23.553474435239334,-0.5576701626469904,0.0,3.1394225491924668,-0.20408629973885867,51.6769273572723,,67.08821365603114,1.0,-0.07263170418246037,-32.72258980811614,1.303114808001039,65.92579552477999,-56828.57142857142,330.5810172970449,-0.0488205925670715,-10.869790565278866
2020-11-06,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,11100,0,0,-729778.8310781209,24.443205248774905,-68.0,-0.10180294373456178,0.43039210250978516,3.787398263443252,0.015935251537384853,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04389972686767507,0.34939872552331447,0.10629698014766852,638.3730802836415,-0.10500001907348633,9.723997106624724,5.468090930474876,0.41027125824452576,0.011200833570031217,44.51531387198765,23.735460936474976,-0.529264388755036,0.0,0.28144435983118,-0.3076895689352965,44.17578170310149,,72.20609647577996,0.736280381342114,-0.07029614645861194,-29.910623966822264,1.2583221293630402,64.36601847735092,-276916.6666666667,138.69072191571075,-0.056045458814402815,-35.555461365659305
2020-11-09,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,144700,0,0,-729782.2809982506,23.719661771951785,-60.0,-0.07669107773724626,0.5308267409970832,12.49449398694644,0.04400140696404946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02309994697570872,0.4925371434753027,1.0865652817570262,960.5952462045121,-0.10500001907348633,9.724405722376082,5.42333792588985,0.5523411206748223,0.012573303438479323,44.758043798036745,23.764712378638613,-0.49729977751644644,0.0,-2.6378339830578983,-0.40899757612646925,46.94049822946022,,75.63598003918358,0.833480198762414,-0.06717909272244992,-26.75745589504842,1.197075744854976,61.6864793134124,-277300.0,229.63167956756843,-0.01682047942096032,-26.666807951511043
2020-11-10,9.75,9.75,9.720000267028809,9.75,25500,0,0,-704282.2809982506,23.047799972044597,-60.0,-0.05980876473819663,0.5898250619516784,19.94844466657215,0.05325922671534221,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.040600395202636363,0.5555552191630689,1.0318399846872661,859.7967591019842,-0.10249996185302734,9.725295441347747,5.11704304765443,0.6444309224206173,0.013855977620045166,52.47529142975841,23.646402121979857,-0.46200623315171974,0.0,-6.276020621635714,0.4119460524807662,48.31877412599154,,74.38123638434747,0.8819365827064444,-0.06334078047736236,-23.808118566309247,1.0729020470300996,64.46752888920813,-233609.52380952382,323.91053279287837,-0.06039680867870878,-14.634021529787214
2020-11-11,9.699999809265137,9.75,9.699999809265137,9.739999771118164,2200,0,0,-702962.2977828545,22.014064151964106,-48.0,-0.04858822261585871,0.5599935409347022,13.722716647569387,0.11847896140387706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042599534988402965,0.5999986128402442,-0.544118856200411,733.8257215816952,-0.10249996185302734,9.72695713106349,5.427610976648815,0.6164227314264097,0.013707166639058486,57.771684000885664,23.53621013625227,-0.4270621517830423,0.0,-10.533836755958314,0.5159978627458873,47.003878231224235,,79.72899558108884,0.8357084650388392,-0.059258278985986235,-21.752829234322927,1.053583402096809,61.72595222582154,-210933.33333333334,23.92483609427272,-0.026572025418996947,-19.5121837754352
2020-11-12,9.725000381469727,9.770000457763672,9.699999809265137,9.699999809265137,17300,0,0,-720262.2977828545,21.38907426858725,-48.00000000000001,-0.044146975348978046,0.38433937045314975,8.523972444822961,0.11739056066552638,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10310006141662598,0.5434770890605499,-0.25509222248352553,530.1364270618284,-0.0924997329711914,9.726144695633305,4.90431471790567,0.37853727904266904,0.010723175129357027,60.18751348726598,23.489982844215895,-0.3997538523796509,0.0,-15.038808102561656,0.15487236962898476,42.07209559691548,,75.60980904796905,0.6623205726306547,-0.05586872452415302,-21.31336306866983,1.0476588338704942,55.18528227874641,-243178.57142857142,-73.30362374125272,-0.008935922151371178,-39.0243675508704
