Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,19.400898270085335,19.660108867621297,19.22144653476592,19.51056480407715,257200,0.0,0,1751751.931958173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.647620339392052,12626.841463119732,,18.3920336551626,25.223134346999103,1.3087901595935763,,57.899726357231884,,,0.0,,17.96262524617939,64.40818290909243,,93.17453161160506,,,,3.410684028933542,,-130485.71428571432,11214.164542902505,0.27028947473422493,-4.043117388116935
2020-04-09,19.859503489472523,20.30813761033765,19.410869368607397,20.198471069335938,274500,0.0,0,1959151.673406907,0.0,,,1.0557791852185265,196.33268101669955,0.17726991742584075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2771284580230713,0.9765387862834802,48.727053409931365,37798.75979889371,,18.569685649251568,32.148034557305174,1.5803904450490167,,64.52069375394548,,,0.0,,13.184357756854398,68.23163356355789,,94.13822022450127,,,,2.922042062552167,,-177411.90476190473,14089.779322829932,0.42433219666889,-2.522948826947477
2020-04-13,20.048926957661966,20.048926957661966,18.962237112818,19.171598434448242,252400,0.0,0,1804006.2816655512,0.0,,,0.7794305536818463,122.1079880917664,0.12106730424634604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16649222373962402,0.7568575769858332,42.34796327088329,-4627.156321756,,18.59794065683316,40.05705788160354,1.0594514621895508,,66.34343387901723,,,0.0,,8.89014362449567,58.18366235494176,,86.19050231692238,,,,2.551734212189988,,-239947.61904761908,-3153.4356505405885,0.41394325361806317,-34.8624268341685
2020-04-14,19.600293125901654,19.600293125901654,19.141691042316324,19.281265258789062,287300,0.0,0,1691584.1281817304,0.0,,,0.7905305826192643,102.852540958319,0.1570410291119645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4007185935974107,0.7637614562199179,33.29405907051653,534.9058146545249,,18.614737007074744,48.08990806564157,1.0624947926615889,,58.902348533633045,,,0.0,,6.263734403945397,58.880109138096074,,76.63874434273406,,,,2.825608132129597,,-188828.57142857142,-11188.360498189832,0.28093396805750404,-32.69839131068188
2020-04-15,18.90241738354641,19.271294526646056,18.653176635968702,19.211477279663086,284000,0.0,0,1920616.949915632,0.0,,,0.7488738663894247,69.28570028209437,0.12240042155984354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29908924102783274,0.7477062858404518,16.766824489794033,-2372.907311978599,,18.627893163506055,49.95897677155948,1.0147989070415455,,53.6723776316226,,,0.0,,8.197655869832134,58.21564477577929,,65.83951755069779,,,,3.0906003321385738,,-177597.61904761905,615.5053994280347,0.15077406768645152,-34.92062920305628
2020-04-16,19.221448543278083,19.699990357246136,18.86254123202398,19.630203247070312,337000,0.0,0,2201450.5383189544,0.0,,,0.8225330880628731,88.3854776486461,0.1999326829639406,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.14755077362060476,0.8440368693195114,23.100773932444806,18124.74387776625,,18.760853251161333,53.140820567817585,1.2257776601520813,,53.12657476980836,,,0.0,,5.9741731791809185,61.0554206151735,,70.264572300772,,,,3.1807532554541846,,-142111.90476190473,6317.192598847398,0.210912139045917,-21.587262583945886
2020-04-17,20.009047496217896,20.228380577493926,19.390931489027032,19.430809020996094,528300,0.0,0,1723463.5673242705,0.0,72.0,,0.7457840401582813,100.39392246781514,0.14555651475723067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0104208946228042,0.7981649539496085,29.27983046376005,486.9276616553925,,18.821501166742582,51.65916467945884,1.0629691751237917,,60.59030536270654,,,0.0,,4.954226360588721,58.999135325442914,,71.85186483599409,,,,3.289521109794717,,-69792.85714285716,1978.903343549454,0.3066002330762966,-27.936513705015614
2020-04-20,19.161629091724556,19.24138605947619,18.393968990198598,18.62327003479004,319000,0.0,0,1577098.8277563648,0.0,72.0,,0.5165188650632552,19.14543208322782,0.14717201630018117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8085392951965318,0.6123854518924478,1.7528617630816734,-36383.338661399874,1.380103832172491,18.81740139737972,46.34687323234613,0.5511575216326586,,55.03284315427768,,,1.0,,6.681895454122813,51.44267679163092,,65.60849530207823,,,,3.894241965931204,,-52597.61904761905,-18623.769744188125,0.09906884233729174,-53.65073780480388
2020-04-21,18.264361555277528,19.101810613624835,18.08490791398082,18.962236404418945,336100,0.0,0,1820936.526298179,0.0,52.0,,0.5907596224386727,7.080796994956698,0.16431926707625646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.7003650665283203,0.5871556096547107,-4.183326920421629,-14910.490733731982,1.2255732940636008,18.81811454353339,36.008335138287094,0.6808570315911815,,48.47014951491503,,,0.0,,6.7939492180324645,54.1001085004231,,58.518538706974375,0.22969481169886652,,,4.223814603017218,,-42169.047619047575,-7140.11827307337,0.04207923447987749,-42.857132369257414
2020-04-22,19.301204569592844,19.450748641459537,18.683086663906177,18.9223575592041,340900,0.0,0,1692545.2882067175,30.42675569943869,52.0,,0.5619313289391416,33.03900215341853,0.07508486763191013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18294229507446147,0.5587301740652865,7.166941295099469,-14722.52039087602,1.0617653613282023,18.819226228435323,27.185240830357742,0.6181031567380412,,61.02951192986354,,,0.0,,5.210631987165293,53.72756654396302,,53.1217157441558,0.13609480227816728,,,4.28051557360223,,-51300.0,5400.497082238204,0.20069204581007183,-44.126982593471354
2020-04-23,19.06193451290618,19.480659073487935,18.822661705525643,19.25135612487793,347900,0.0,0,1797968.6470965282,29.415150722716938,52.0,,0.6538519093322323,45.80842266905952,0.114365143060363,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3599034309387221,0.6634922102115767,11.743343792643534,3731.9255218098115,1.0218868449063443,18.823834589530342,21.462619184796594,0.7776460191974701,,70.88756515151137,,,0.0,,1.7386764024750108,56.39532336619382,,59.06835285661908,0.2949943014234382,,,4.320480039839595,55.020758460842785,-20409.523809523846,5331.919815166887,0.2981856315257161,-35.810826467414
2020-04-24,19.420838701781918,19.829593377934835,19.231417101700522,19.719928741455078,254700,0.0,0,1959279.510746183,28.83591009467791,52.0,,0.7901032604396191,84.52440716884438,0.10517563018852125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6101400375366204,0.8126983968539946,15.675884984117177,20248.142653294082,1.0218868449063443,18.84144296359467,16.157963655644508,1.0156439700695896,,69.60206138948286,,,0.0,,2.806655804219808,59.937944517954584,,64.53492888570543,0.5060033116845418,,,4.296991867482358,54.82697841862092,-29335.71428571426,12248.181873357433,0.3272092795656357,-26.457404281998382
2020-04-27,19.93925986285015,20.537438039046854,19.87944261569728,20.36795425415039,303700,0.0,0,2106527.8892104807,28.95143916656565,96.0,,0.9617798472381646,149.43533817319863,0.13632573099666973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.167444038391114,0.9497041556726906,14.292297898593025,45470.600589332986,1.0617653613282059,18.95652337347469,17.2972955967794,1.359164929562045,,68.52332041152447,,,2.0,,4.3944881077664775,64.26227100014594,,76.94040010584645,0.7635730071061252,,,4.296991867482358,53.03729962058399,-27871.42857142858,16179.34996364508,0.30071815603420815,-6.910568933048298
2020-04-28,20.54740686447006,20.816585413907294,20.308135986328125,20.308135986328125,297500,0.0,0,1809027.8892104807,29.29241808753003,68.0,,0.8884085424566387,155.8000927564047,0.08279237234792772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051343250274658914,0.8606562095811842,12.308180724542394,36432.524122696275,1.0617653613282059,19.03929806705075,14.500627413715627,1.290263057859876,,67.2683521474935,,,0.0,,0.5429367233576108,63.580038435906296,,82.6729809294312,0.7229372145725226,,,4.297708693991573,54.0205114853836,-30450.0,9106.301051455674,0.2784457540318912,-18.613083996659736
2020-04-29,20.776709518488783,20.916283732989452,20.268258149378553,20.45768165588379,430800,0.0,0,1630081.0526234047,29.6931780629127,76.0,,0.88571436477272,146.09851878346282,0.04176008507991835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06380615234375142,0.877659885770642,9.22885668673348,40431.34559725111,0.5184196604569529,19.151637317363022,15.242184632175153,1.3220637278469947,,68.67012195444671,,,0.0,,6.708273312905744,64.59208710081427,,86.09306700115481,0.7832178310906515,,,4.297708693991573,55.26312561343491,15850.0,2298.615902021684,0.22859760745204505,-16.19714606682756
2020-04-30,20.23834898071227,20.517499316877082,19.450749166779843,19.530506134033203,367000,0.0,0,1317959.5206120238,28.75813589741117,76.0,1.6496385193760226,0.5751314287478297,62.698797039577784,0.11780016310094309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10966596603393697,0.6303196208295163,-13.173928241611742,-13955.04899080834,0.4586036096530677,19.15404064537083,11.370831953248711,0.6536601007996928,0.024797285855763684,61.3378122032385,,2.715308547734589,0.0,-16.358598336675175,1.292658297569596,54.48331832124692,,72.08205260031018,0.23123786224029066,,,4.46514040436532,43.71033304275367,30342.85714285716,-13460.700839648878,0.040358799217048213,-48.943612135582235
2020-05-01,19.251356896941324,19.97914140392856,18.79275478444162,19.83956527709961,341300,0.0,0,1578952.9303247507,27.01357991172412,76.0,1.544635228588401,0.671316051941787,19.49949598110432,0.08530963389604256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2048771858215339,0.6974793833340217,-17.141970838854387,3107.370226244915,0.4586036096530677,19.16473117323416,9.256908912960988,0.7836320950210429,0.003042971608543832,60.17307855109668,,2.7106062645401696,0.0,-15.757434817351523,3.269337325252992,56.90443566839823,,65.61038026883413,0.4153615065880861,,,4.329365090115921,52.753427636498785,38592.85714285716,-11232.160748139635,-0.003603330879286437,-38.02810099108785
2020-05-04,19.739866703252293,19.92929020630092,19.450748421125887,19.709959030151367,387500,0.0,0,1611245.3668854784,25.39363506787186,76.0,1.3431757661939372,0.5975848858420697,32.77469415107065,0.03987416693224442,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08075428009033203,0.5739439834375418,-12.925180431318312,-4511.171333567765,0.7576929846157476,19.20074071831617,10.931788994341574,0.6426407895490377,-0.02368888505792177,66.86131829086213,,2.671561860784569,0.0,-14.961038538559102,0.4062911732355993,55.569528754681734,,56.80756173902804,0.31384312041496504,,,4.269042010879765,51.896918014574645,17002.380952380947,2869.4507586531417,0.0755393844361939,-42.605601656245824
2020-05-05,19.92929210807672,20.15859316432657,19.699991051826867,19.83956527709961,317200,0.0,0,1487123.1702789043,24.16812357469585,76.0,1.1306399437390233,0.6427214336091259,58.037081976055816,-0.02353892875175608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9341536521911635,0.6197189900891216,-4.099586125907848,2006.2962186536893,0.8125270448834669,19.234566145281786,11.088859134862773,0.6947610781561384,-0.03554291322935782,72.78602193162011,,2.617445062985598,0.0,-14.355807712986635,2.103650216837761,56.664329453446996,,60.44606545385949,0.39710166000138813,,,4.143820743314862,48.135395835712586,-1969.0476190475747,-445.62397781701884,0.19543427211522946,-38.02810099108785
2020-05-06,19.93926007301533,20.138653434367892,19.520535535419768,19.580352783203125,187400,0.0,0,1335993.7660784344,22.7732018664429,76.0,0.9096122494078216,0.5015359812741104,28.555256077418544,-0.05175719633602672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.615126514434813,0.528168976785962,-12.111267717264402,-5219.806292039862,0.8125270448834669,19.245859479905935,10.314679561130077,0.501470211016417,-0.06218289318733916,68.00314665914277,,2.529645794925386,0.0,-14.472592849039374,5.139176667820229,53.80857841206532,,57.394398343754176,0.1799245414664786,,-14.498825399441294,4.233146881262472,40.51483827328802,-42583.333333333314,-362.6584837019527,0.1211554690202532,-47.1831023214038
2020-05-07,19.859504461988646,20.078835653176615,19.420840178056558,19.49062728881836,194400,0.0,0,1182829.959472071,21.332198458010083,72.0,0.7922344739189136,0.45596761400557845,12.849463910653329,-0.08904850169608258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6540084838867202,0.4964792612129224,-20.02232636979775,-6965.924837233944,0.8125270448834669,19.248819091711706,5.6533142224574675,0.4345596719668822,-0.08573591775557504,61.18554416946955,,2.4122910343595056,0.0,-15.023450896985182,2.786543069763007,52.816323247914866,,54.81224093626687,0.10446449110532428,,-14.427277164819513,4.299288779202033,40.921735488331144,-83100.0,-3339.2853668937096,0.00758285573390538,-50.35207387870776
2020-05-08,19.74983771197757,20.068865587345563,19.660110884335804,19.889413833618164,175600,0.0,0,1204245.9086342317,19.99412386446533,68.0,0.7971895058202385,0.6741917084048906,50.01514104199828,-0.12001681474923295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3095570564270034,0.6373247618781906,0.7065977046637093,4033.0526062060035,0.8125270448834669,19.254900168354435,2.300401520194498,0.7124260680908833,-0.07474830343566963,67.12431299955605,,2.3095007714579743,0.0,-15.927424612992581,5.110654269101224,56.64315072954749,,55.3990999959025,0.3249748831104824,,-13.37335667681249,3.8328653610358487,44.57758736336608,-120057.14285714284,2702.027489752343,0.19821578544769447,-36.26752381218093
2020-05-11,19.66010883567749,20.397861195978397,19.61026144842908,20.288196563720703,335500,0.0,0,1446316.5132162187,19.23470195129887,28.0,0.7550235752791536,0.8440644461478213,80.50323180262546,-0.05612492640148947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10318565368652344,0.7781689152488893,7.894810499983457,22569.988798091126,0.7178141669376288,19.261739956761023,1.819533443940216,0.9744579691875417,-0.042517151664381914,74.70956984294705,23.176442144532192,2.2481395303709135,0.0,-16.159340572392747,5.38580467847092,60.125872836948076,,61.75179340225308,0.6207282754938627,,-11.483419626395325,3.4733537343112033,52.96965231032691,-70647.61904761908,10319.62558166907,0.2768760161503765,-28.125022102352045
2020-05-12,20.407833219379363,20.587286875006413,19.62023338825146,19.630203247070312,234400,0.0,0,1216749.6169465631,18.796756517391824,28.0,0.7127991463784618,0.4979312255303927,50.2642615251217,-0.07512966539590002,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7337642669677749,0.545775422222316,3.215750823729679,-2687.671519186395,0.18942500623888137,19.27406020574527,-0.3511794819652607,0.48739006351532743,-0.06600464570284525,68.53200510996776,23.305974140698382,2.157449369513902,0.0,-16.45035059659209,-0.4549990801748964,52.61575519798081,,58.34803129737143,0.0,,-11.246772819682368,3.2220640053071192,40.576270484228495,-49707.14285714284,-875.3614859014106,0.19681914325816618,-60.56336019335273
2020-05-13,19.510566920536878,19.530506638254028,18.962237994208277,19.11178207397461,196200,0.0,0,1123812.5675160908,17.59876611248262,28.0,0.5580355158677541,0.23417216145660139,-78.8003272154323,-0.1278487231884252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6789307594299316,0.3626767429105666,-15.667059417301937,-16834.323325213616,0.18942500623888137,19.26163012809417,-4.596136480293211,0.12631136817942976,-0.11412664816196377,62.69229988685506,23.3953765448522,2.006187280488633,1.0,-16.954277780231095,-6.167394940607795,47.57379855719718,,42.11168891630745,0.0,,-12.112540865899053,3.4500428876586597,37.33639405800049,-32004.761904761923,-12783.653313079296,0.026812217058459153,-84.97655095537289
2020-05-14,18.82266223069176,19.03202546760209,18.29427301200395,18.703027725219727,444000,0.0,0,1171812.536586103,17.37913368101576,28.000000000000004,0.3182660936914523,0.08248292833143331,-146.97805339512874,-0.16241884117311597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8748352050781243,0.21831076153476933,-28.944367392764537,-40356.12439977852,-0.05981587997995419,19.23568647295931,-8.006825560327428,-0.13372299351994027,-0.1679076501183232,54.234533215482266,23.559929517199798,1.7868253544720014,0.0,-16.192034573846996,-7.903769514784577,43.99413339825135,,23.34981657212146,0.0,0.220662797979017,-13.650795191103967,4.093469016961104,38.426100651547,-9359.523809523846,-14677.592897400433,-0.16132159489058995,-84.41063913491001
2020-05-15,18.60332912182553,19.161627860205076,18.48369462866505,18.962236404418945,482200,0.0,0,1370366.4324951118,16.962792853978314,28.0,0.08248419229224879,0.22516609709134588,-101.20245900316174,-0.05610683343065778,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.028911685943604937,0.3098594275433592,-37.834019385579595,-16735.18875554398,-0.05981587997995419,19.221588389384475,-10.59669710437489,0.0687088497578503,-0.17940577887562487,55.79417501722518,23.68037600467263,1.553206156619172,0.0,-14.485535045180873,-7.309944873615443,46.73140357364895,,18.69601496378756,0.13289039362473226,0.1938548891023392,-14.204394216318736,4.535779460143095,42.35035988554096,60490.476190476154,-2813.177857591697,-0.2561578809777325,-74.52476501835442
2020-05-18,19.540475221545623,20.138653403119104,19.4507483992318,19.96916961669922,447400,0.0,0,1597308.5331754002,16.313308695177355,28.0,-0.0035181571697684433,0.6694962391778352,33.985622141304425,0.003147095849858377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21285247802734375,0.6654933230934165,-31.47905706282079,50012.96952013292,-0.05981587997995419,19.229417000279295,-12.481166688954374,0.7362677719197508,-0.11567213601741916,57.17665404997974,23.736413546453022,1.4019767627725077,0.0,-12.44387194968133,2.2460425738870917,55.774077216640514,,34.98097456662099,0.5718987423941745,0.17579309242082541,-11.935807068460571,4.579784925128502,51.810643956056246,133516.6666666667,30440.745338086082,-0.17929756602890146,-36.12167214687258
2020-05-19,19.999079644871383,20.45768366865377,19.919322671373084,19.93926239013672,353600,0.0,0,1269901.6808604472,16.089849847749964,28.0,-0.039203387143523116,0.6358310341700734,68.67166643077259,-0.08557504743411166,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.03439493179321218,0.6273770602717016,-27.517789857543985,41357.51740118537,-0.05981587997995419,19.233894487141683,-16.96137169407075,0.6718914417219032,-0.07403079342828078,56.32356513147258,23.822106250569117,1.304490469444588,0.0,-10.710232316165754,0.5025166209271109,55.47286929334361,,53.69758146139859,0.7115621931976616,0.16368130307144976,-10.189180482659896,4.602794436499751,47.64864241341242,108897.61904761905,23228.271299267704,-0.11297835482169716,-28.26081845057723
2020-05-20,20.16856046361972,20.686981665341467,19.20150706551089,20.26825714111328,299400,0.0,0,1400512.3625264724,14.990303057226745,28.0,0.042312649165911154,0.7798937652346998,54.396675799435805,-0.045646548866037036,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0967061996459968,0.7528512806261124,-23.54783107751153,49520.87612135643,-0.009968484812425515,19.262262700015953,-15.327552688260802,0.8559548536176265,-0.025346367737198894,57.156708542435815,24.112156419816344,1.269416669579138,2.0,-9.48687920526667,2.8325686020344127,58.15033255861341,,72.70582936407327,0.8775370575602185,0.15907320442492018,-7.907220828199158,4.440633710480295,50.134669337129445,52792.85714285716,4410.477657704557,-0.043127153627220416,-17.500021310330407
2020-05-21,20.318102614879848,20.557375378944496,20.058893939995418,20.13865089416504,267000,0.0,0,1218952.2810445388,13.969295323169472,28.0,0.28847384318400415,0.689913404375998,84.55541534561424,-0.09166292522352922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20687103271484375,0.7034211826059454,-3.8429602139382615,37502.91268470827,-0.009968484812425515,19.284370958606733,-13.43985540462348,0.7314410817334291,-0.004008666859831422,64.37133444532336,24.260971860097197,1.2616217493525776,0.0,-8.785891113631129,1.5075210211922228,56.70378567448573,,77.10747410773068,0.7878662015669889,0.15802695716186477,-6.344171600339308,4.371036335631857,51.56176118221644,-2033.333333333314,3232.710726559352,0.1388878959887777,-22.916737915900345
2020-05-22,20.188500165352952,20.64710221932522,20.14862073376095,20.527467727661133,222400,0.0,0,1334601.2312398516,13.047405279313836,96.0,0.5249298068512331,0.8574817798305799,109.52625605179817,-0.09939983761736515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3369734764099128,0.8517107492290574,-5.088677238489,44498.61998254013,-0.009968484812425515,19.315247495491427,-11.397853176833266,0.9781377239301204,0.03216376558528444,63.02786435357449,24.31345713950651,1.2995879310828133,0.0,-8.663369049560643,4.837067824796722,59.92457457161521,,84.30552431984661,0.9875216019885622,0.1630161851382602,-4.042023263990478,4.260487879087922,55.300654232993246,-33973.80952380953,2586.5326546880424,0.09742070039277317,-6.666667814229392
