Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,34.5669603913547,34.83187935957595,33.5269085616235,34.31185531616211,1027800,0.0,0,904033.8619343312,0.0,,,0.825214755239525,115.2400051076992,0.03215852029514842,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7265643119811998,0.8464498404561619,85.67278258418095,268650.8374149126,,33.07991601864849,49.73894990746352,1.151519245550665,,61.801463577733024,,,0.0,,3.4921663883371776,57.927968679986584,,76.4030047051104,,,,5.273839757105935,,-215426.1904761903,775.3229186394165,0.457283307620324,-21.108082952786564
2020-04-15,33.34048541634086,33.57597018881337,32.6732829277228,32.90876770019531,998400,0.0,0,426540.7296185207,0.0,,,0.6505720868703182,61.14543860096256,0.050056882710153384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.969895458221437,0.7092135974736651,50.21497211505026,30151.764101175126,,33.07805760155402,57.65662132386444,0.8244597017798989,,53.8293736704557,,,0.0,,1.9762876686727782,52.602511440889394,,68.22026624086227,,,,5.268840828432023,,-193359.52380952367,762.3769469833569,0.24877381917023345,-40.67106717703454
2020-04-16,32.82045982770907,32.83026997726783,31.89814856724705,32.69290542602539,954800,0.0,0,1099927.445648659,0.0,,,0.624670986633977,34.725746893692694,-0.006051092843631086,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3757939338684082,0.6881000710112957,25.5510316064668,-3599.2449671986615,,33.06133707736061,58.696256368329585,0.7759094495856956,,45.78459279043678,,,0.0,,0.3312239023474249,51.81331230887124,,64.86557427775972,,,,5.429711863629293,,-188619.0476190477,-47089.71285302835,0.06296288002996886,-43.62412703689973
2020-04-17,33.2619904046525,34.056743496364604,32.967633526192856,33.939002990722656,1681700,0.0,0,2418020.071258654,0.0,48.0,,0.7483268051774308,75.0681226078266,0.06026684849424066,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.8980909347534194,0.8099810898604695,32.39995908347809,296280.97210688563,,33.108710286428725,58.62726728481911,1.0848395561940372,,54.205855426760316,,,0.0,,6.0717445767311755,55.92424063761145,,63.04255419691825,,,,5.393778523422914,,-12238.095238095382,57835.45025404004,0.15261323856489606,-26.577143195310953
2020-04-20,32.83027020802688,33.75258147497169,32.69290565581893,32.89895248413086,842300,0.0,0,1903279.1989660247,0.0,48.0,,0.611680598424981,50.26109762016563,0.11221324144605137,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.528675746917724,0.7082535694886566,29.57674099085872,128807.3272770062,3.1201496929194477,33.09427839908061,60.07522163218039,0.7847525323431023,,47.38673220330285,,,0.0,,10.223527493918176,51.94122437507356,,62.99779584241143,,,,5.49626010900205,,-20321.428571428638,38286.35061538986,0.12929378569530892,-40.80534224055501
2020-04-21,32.29062123669777,32.54572629174887,31.907961782669503,32.10419845581055,902100,0.0,0,1556321.7329903056,0.0,48.0,,0.4776258075026152,1.541946556260185,0.1391008187270923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3266913414001493,0.5634925101125906,23.041536174943534,7985.193530611912,3.1201496929194477,33.08312582517196,53.41174687636699,0.48437970421563037,,48.530347295730635,,,0.0,,5.480327162460492,49.065475320842474,,60.31323392339849,0.4550534139052918,,,5.6981637436513095,,-9766.666666666744,-47604.44385552096,0.04603977306820839,-51.67781279393854
2020-04-22,32.702720240907226,32.91857722341815,31.397749481489193,31.83928108215332,855500,0.0,0,1197564.7551672473,9.67126563071636,48.0,,0.3972197477954963,-18.621325646685854,0.08857341263374427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3125069618225069,0.45646492123055155,48.779237788053514,-25532.23599715512,2.8699501500405162,33.058309967244504,44.86738155852884,0.3462107569842127,,48.717550386876695,,,1.0,,10.074637052046135,48.109315765569384,,50.73829467271272,0.4048962667364371,,,5.409873332872895,,-276623.8095238096,-28851.828030550027,0.17400167390265653,-55.30196094736827
2020-04-23,32.221939860646344,33.35029795548032,32.03551707456302,32.8695182800293,624500,0.0,0,1365339.3620969024,9.477034489243502,48.0,,0.5658236608570151,19.32517172449706,0.05598209494178173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4920598030090346,0.5879198912744966,59.95457143546536,70027.10201294524,2.3450225573878285,33.052936462548146,38.32101386380339,0.6307570374196987,,55.51510109312144,,,0.0,,0.4196590004030051,52.0247761801193,,50.60407179538094,0.610289104326513,,,5.0839250676484555,47.15103629085595,-280980.9523809523,13147.799321327537,0.25370682616206375,-41.20801087255034
2020-04-24,33.20312076354059,33.20312076354059,32.19250688348485,32.84989547729492,1239900,0.0,0,1738510.6518364637,9.296677000732993,48.00000000000001,,0.5652883966709557,17.97374055970419,0.011347028643340671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8907366752624526,0.585235433727861,65.08711029893767,56547.4712810457,2.3450225573878285,33.04765205529435,30.387623314273164,0.6262159181036373,,54.90251761869702,,,0.0,,-0.4460239464026754,51.944379059658914,,50.889236527385286,0.33805107283842417,,,3.9548559940862673,52.79571478703214,-171473.80952380958,19467.003862472186,0.3034191269101897,-50.822318597925495
2020-04-27,32.96763452971933,33.92919387425825,32.96763452971933,33.77220153808594,821900,0.0,0,2292029.9183271914,8.672075338848009,48.0,,0.7147518789362477,64.73305318481621,0.023975521164985834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6684903144836412,0.7114096351767144,28.857666219835956,156761.16843577285,1.9574546257821552,33.0585024546809,29.01926609145289,0.9285542434044972,,54.76911532490332,,,0.0,,-1.7694236946017665,55.430680868247244,,53.641242883442,0.6453597079913724,,,3.9684816522883852,51.636668234267255,-176166.66666666663,22335.765534962553,0.2353802173064684,-47.045941879198125
2020-04-28,34.59639542864211,35.46964852722489,34.351100497590494,35.07717514038086,989100,0.0,0,2587023.9583813944,8.877047253605946,96.0,,0.8957160042513408,136.34336849124125,-0.008173636659978991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2879752159118638,0.8899338899562828,22.38162679480403,318759.4858063635,2.6639071412122988,33.087780083263056,22.058143209291632,1.350372865525906,,52.396853776128445,,,0.0,,2.464913348104784,59.867101001222885,,61.3962616386897,1.0,,,3.9664632912161673,52.0437240039969,2045.2380952381063,61295.25936376131,0.12531160048742407,-17.942954606807216
2020-04-29,35.73456466880334,37.3829469468701,35.724754518189094,37.0689697265625,1000900,0.0,0,3208884.958600348,9.943004447040495,68.0,,1.081522881548616,202.3823717840127,0.04593930318644937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3687480926513658,0.9643652960789896,38.99166732771311,558020.5880210551,2.085007779392683,33.57046128710816,25.861636612541353,1.9574448012632635,,52.69539609640299,,,2.0,,12.407031246385127,65.51016849815662,,76.58840258330844,1.0,,,3.9664632912161673,59.609499105139314,-78157.14285714284,95053.59926508856,0.23294940869659653,-5.245895764069286
2020-04-30,36.509696006476275,37.245580786873475,35.08698468246098,35.656070709228516,1572500,0.0,0,2465523.6522750612,10.513755077093508,68.0,2.4794423794461125,0.8525752218802947,150.17685090957085,0.03479220113695571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3247687339782743,0.8040089552474554,22.205883851140104,160905.68905266293,1.4766758860627576,33.69305884598475,28.639684158666064,1.3524333865711513,0.31361540462994575,42.77296069101395,,1.6669302902476746,0.0,-19.80187409620369,3.91764123706022,59.15592013680871,,82.65289914378216,0.63483120861956,,,4.093585597205058,58.38994902098318,142935.71428571432,-3102.1694021184667,0.0733779593525794,-28.852452197776948
2020-05-01,35.086980106993046,35.32246485288966,34.51789789733942,34.97905349731445,694700,0.0,0,2567189.4316366077,10.6768299549207,68.0,2.8487402936236847,0.7327379458462746,84.43798470729722,0.0015597997204499267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7677739143371554,0.727171190162618,24.015943384772577,70730.03959989693,1.4128990792680298,33.71503615058463,28.784756456999347,1.0518108361743088,0.25748430328923444,43.89930448892448,,1.8547914866029802,0.0,-19.19036405657149,6.290985478337596,56.33613641724586,,75.24589103248042,0.47278261462840837,,,4.223532626741217,60.516106422472504,74645.23809523822,-73127.05272620177,0.09130053077052613,-40.16397894071251
2020-05-04,34.51790238489407,34.910375764778195,34.0371226816812,34.54733657836914,1608900,0.0,0,2838347.2390936743,10.521151492477824,68.0,2.9874332989648664,0.6586360395322985,50.61690563364932,0.0482068141851938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19721555709838867,0.6202364481080848,14.454552496228361,-38601.3018988188,1.4128990792680298,33.74101371430231,31.81887861072955,0.8146659303318692,0.1756776914891155,35.10252957809632,,1.981030290674716,0.0,-17.6874199730167,5.672273932764381,54.550470824427,,61.202170878000494,0.3701631844050392,,,4.597902403290396,58.9396893701056,235804.7619047619,-33047.86294236288,-0.0380183002451715,-47.37705622750905
2020-05-05,35.47945708997031,37.1572734449883,34.73376217981902,34.80244445800781,1206200,0.0,0,1700514.6241700037,11.4286303252701,68.0,3.075854619561575,0.6888077331213914,104.8534077923371,-0.042552575309581765,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9463494300842257,0.568852572736619,42.388450678288415,10871.901861036175,1.7317828758049458,33.81277728906218,32.45415816307967,0.8464461276100208,0.1254977540227361,42.814293655770385,,2.0693048431469916,0.0,-16.228341479049337,2.544097914488475,55.449097010162106,,56.44807403514678,0.42180583660979076,,,4.7436397176615674,50.99836166854675,98861.90476190462,-10950.352013587732,0.20924731348326764,-43.11474272633811
2020-05-06,35.30284332636587,35.371525602372344,34.56695858952219,34.969242095947266,598300,0.0,0,1700514.6241700037,12.15946063203467,68.0,2.6445100523884335,0.7011681633608435,60.95458438102004,-0.00030586311065966104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8397120475769029,0.5967209327872657,38.31347855453076,23575.205420770264,1.8102777802658565,33.91274390925116,35.08205353061609,0.8989537438399214,0.09184953047521627,43.67581796840148,,2.1320435164809894,0.0,-15.695221910111306,6.292873953403324,56.0608165726245,,56.39343144162647,0.456960410461037,,8.608773538196381,4.803418708158679,48.42982180051613,92192.85714285716,11774.413799892101,0.19017871353339977,-40.32790672127343
2020-05-07,35.39115276067111,35.81306034637577,35.04774135040157,35.43040084838867,652100,0.0,0,1700514.6241700037,13.03366962030546,68.0,2.3868066287049317,0.7732073361353887,79.46247967306569,-0.03568383505103595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1571225166320787,0.6737708137826386,36.86895529429729,63167.55071309466,2.1978416033830968,34.020340316677775,34.1886004660406,1.0737971929281995,0.08890305540601895,39.64181604009414,,2.1917820215738044,0.0,-15.707151667012964,10.360646122831685,57.7866196223124,,61.31147731021744,0.556139633238776,,9.297569665862122,4.934641271448035,45.29530053997717,-153197.61904761905,11467.07542768492,0.13982306293651992,-32.62291862173614
2020-05-08,35.84249100862559,36.85310858179176,35.79343277526489,36.74517822265625,717400,0.0,0,2271777.024034371,14.285234677997424,68.0,2.4893691793857187,0.9545984931108871,124.63227527163609,0.04462777102106468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.252476596832274,0.8934423253530431,48.89043049141465,188889.51322544692,2.7325856793640284,34.311569284012144,35.50266463204374,1.6130349770048118,0.15962761877295106,45.40405541281293,,2.30151338965649,0.0,-15.958848424325781,15.408316311679545,62.32946063959111,,72.13113573076491,0.8172096559033067,,11.220502828373103,4.804029866080009,45.068702695278716,-307209.5238095238,35221.41052267227,0.2566113864856504,-10.655767464695682
2020-05-11,36.303651284616045,36.372333568695176,35.13604871236699,35.23416519165039,1105200,0.0,0,1342003.1523234092,14.957581564795728,20.0,2.4900621909327185,0.6738708128906,70.21456364804743,0.03217960568862293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3849352836608873,0.6409839829598744,49.37258845845566,-76662.07464499914,2.7325856793640284,34.3342861738177,31.515391669937266,0.9174634455927131,0.09212109757252684,44.42301470390478,22.523894525354176,2.3617267390749275,0.0,-15.706665117386684,7.194041882438522,55.00344308938878,,73.60657073651855,0.3961947974485472,,10.847581937362886,4.658046680534338,42.81780652715485,-152750.0,-18825.560187979292,0.2760101954463581,-35.90160170401257
2020-05-12,35.25378500989054,35.54813815535768,33.83107377341217,33.86050796508789,1275900,0.0,0,109846.5151861324,14.689924556392809,20.0,2.0401909252381216,0.4388909476389926,8.192271891199905,-0.03904117758307561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44006185531615927,0.4114748924899447,40.01123320796169,-316088.8147487269,1.888769641402014,34.3248853284191,25.326770887638162,0.33516831572335026,-0.049931422127215686,42.93639750874144,22.590261935148384,2.3194372649477133,0.0,-14.8515450820288,3.076455718075208,49.327259630310024,,62.52366842867281,0.0,,8.810423003339285,4.811029845572636,38.40077372845791,25154.761904761894,-95190.25852219334,0.1778823639577749,-65.87162554527333
2020-05-13,33.64465471106177,33.840891410723096,32.32987368910576,32.634037017822266,708800,0.0,0,-313594.86286005116,13.722941680832145,20.0,1.5800185725565754,0.23075647632827134,-68.61723874071285,-0.0369095230307426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8786482810974121,0.20655751852531298,7.541993392526011,-395122.21370203374,0.35322535286738344,34.097234040956714,14.64953161961973,-0.15578933971523162,-0.221754413375163,38.558661998897705,22.676237221964147,2.153126327880357,1.0,-14.507255327333507,-3.370122374107383,44.874495412652486,,35.577791943827805,0.0,,5.68585542978676,5.656005430059738,34.992675738312045,16266.666666666628,-75416.53489309663,-0.027268023173540934,-91.49339691923072
2020-05-14,32.035512755230336,33.360103607177734,31.093579444931763,33.360103607177734,929000,0.0,0,615405.1371399488,13.45865690170805,20.000000000000007,0.9367095652006299,0.34706764320805444,-86.66893432438997,-0.02419357506697045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.837082958221437,0.36037394245883164,-7.448157794315443,-242316.7743858532,-0.11283675094090029,34.056775177271206,8.87771728099051,0.15471052194271903,-0.2781179070465646,39.378317061983886,22.895699095441774,1.946238217565605,0.0,-14.134452568568737,-4.895124896264613,47.87433603008725,,26.22412392712639,0.14537159049791554,0.293483402740849,4.003260149508279,6.142073661587109,48.69471964286822,-20259.523809523787,-5004.553008865085,-0.10376983742830526,-63.962605754116844
2020-05-15,32.93608485948694,33.94191403486578,32.82761212680376,33.3206672668457,752000,0.17,0,528893.4803420049,12.87136605698255,20.0,0.3088914817266186,0.3469338767012437,-45.54661490223475,-0.098921652960468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4551007270813017,0.3541036234927548,-1.464973170739654,-211936.68203497241,-0.11283675094090029,34.028047093521174,4.873152159207507,0.14548051569825454,-0.30737767863525434,39.065556006060966,23.04647127454035,1.7183752601280573,0.0,-14.024109618963612,-10.111698510549315,47.72243070590387,,26.651453225309325,0.13801029321655425,0.2649786773413361,2.6111320740414494,6.693635306651367,47.16901992776757,-189900.0,19780.12050950125,-0.0668450897150431,-64.58963765072453
2020-05-18,34.73080225741931,35.95357679215972,34.346219883400764,35.6281623840332,822300,0.0,0,1018239.0924966296,12.625837931319296,19.999999999999996,0.09686632691350638,0.7245147707584229,50.51489432148175,-0.046392557947151344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6416230201721191,0.7209918863389547,11.37096539060568,89404.73466477808,-0.2649191825391668,34.05672957970256,3.2869718599429376,0.9801285157051114,-0.1676392580678956,38.35688760288165,23.254583790690024,1.5930069960410747,0.0,-13.948527781782438,-0.07827089368007469,56.433170760620364,,47.84898174301805,0.5601307648204342,0.24774226934007995,4.073542763497917,6.773762342188111,53.032505900810214,-140152.38095238095,56056.26531109646,-0.03636013417148476,-27.90081136610453
2020-05-19,35.28302418818202,35.7366377704004,34.80969171090871,34.82941436767578,543800,0.0,0,497579.98756837816,12.3978475289177,20.0,0.12513485982456984,0.5661045455131145,36.030886209988,-0.05656004067663847,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07364530563354776,0.5939921497022812,-6.576412721018495,14581.319527643223,-0.2649191825391668,34.0601109456137,-0.036706687343908584,0.6227834892249375,-0.12715245986252788,31.831940892530767,23.401938354033575,1.4974278317643734,0.0,-14.362601455978309,-0.42779639434829353,53.13284776005159,,56.07835763073033,0.4731233915409817,0.23357121253333013,4.2717864705802215,6.9155936736721735,46.04721429842755,-235902.38095238095,44753.779287723286,-0.1551755089985789,-39.274478090980004
2020-05-20,35.34219397638477,36.03247195188967,35.21399858166087,35.60844421386719,615500,0.0,0,475333.9539255768,12.336378381511247,20.0,0.4778367027765924,0.6936978436812741,59.40037900717087,-0.03908407974726152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14029502868652344,0.7178567268559163,0.5488307529110996,80997.25535666713,-0.2649191825391668,34.07591838358587,-4.44596693964354,0.8557872928908382,-0.050017137205974393,39.5901620910251,23.528153854465284,1.458036947685257,0.0,-14.939084849803715,3.071460033079453,55.845098883483445,,69.09401415815434,0.6285090418799454,0.22612780130096136,5.275833766920438,6.889942814387083,51.605781211764096,-213045.2380952381,1575.4384983562431,-0.09125970180038723,-25.542668068452503
2020-05-21,35.67746647041362,35.91413080610693,35.30274355023545,35.48024368286133,1159900,0.0,0,-11073.42137360468,12.27929988749097,20.0,0.988179110936116,0.6480786097436978,51.811097795973765,-0.07238829635960868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17655639648437216,0.6974730347014431,10.801491013709139,48183.39088947236,-0.5053066890874618,34.08230872111162,-6.5275871706200945,0.7599552446936646,-0.011738114541086975,38.068755501408006,23.611018878669537,1.4464166640800342,0.0,-14.569975046904062,1.947562119296935,55.278161192110204,,69.17531807754992,0.5960290177720615,0.2222741252123916,5.921751166431436,6.785819093025267,55.85596691441436,-133740.4761904762,9590.924388859468,0.028065346428941096,-27.656899607917786
2020-05-22,35.66760670921852,35.66760670921852,34.8787192444785,35.21399688720703,530500,0.0,0,-90647.78896771753,11.930162880622118,20.0,1.1963242315271714,0.5705505578469185,24.866266877731285,-0.09992725668013382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5195100784301729,0.6551401935099812,8.971013304328677,21122.34574888995,-0.6752374974902153,34.11319789269089,-10.162127641412354,0.6070459222595853,-0.008603154131729629,41.52761698551926,23.67063409757788,1.4371272687918126,0.0,-14.733513013106878,0.6999144865313832,54.05091258879305,,71.58423258725813,0.5257195907774367,0.2189771055297877,6.116760487116209,6.631915634866111,58.47156654870002,-61145.238095238106,-8156.887591292572,0.03934970855823827,-32.04773456185534
