Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-01,17.979999542236328,17.979999542236328,16.8799991607666,17.079999923706055,176800,0,0,104128.15097911745,11.405384921255026,88.0,1.001205876294307,0.4439268242896261,10.829596685520638,-0.023433630827983557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5949992656707757,0.45753431529573574,-23.497035592371834,9873.483671851987,0.8600001335144043,17.547709855081184,70.58794496927065,0.40915509186336185,0.02546417750218688,64.53963492244515,,1.735681626181605,0.0,-10.091152125683035,2.582584474639995,49.63111402900298,,60.26936221543625,0.0,,,3.6637604175870715,46.25320258439371,51630.95238095237,-12944.933454627979,0.00557322434718488,-66.66666666666667
2020-05-04,16.809999465942383,17.139999389648438,16.010000228881836,16.149999618530273,192000,0,0,-40296.799860200976,10.76805219724459,68.0,0.6895586939419012,-0.0025359376653003676,-155.49390031041608,-0.0270797842403862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29950084686279155,0.0459014507109722,-64.29247163465485,-17045.593794662578,0.6150002479553223,17.494333647773136,61.721458405178026,-0.1086723124183924,-0.08315929775741593,57.237302010071524,,1.6126393792922546,1.0,-9.315556361070866,-2.827925372865408,44.18863537180575,,34.751145650030985,0.0,,,4.9634950193316625,40.96883041061556,-13771.42857142858,-20048.130281933234,-0.15189859665006789,-95.40985492890277
2020-05-05,17.489999771118164,19.219999313354492,17.139999389648438,19.200000762939453,390000,0,0,342203.7434590809,11.70016763275275,84.0,0.7140585029826454,1.1757180930096647,193.43804818355437,0.008806036929251896,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2830008506774888,0.993769920212197,22.60422428099805,155318.1262216578,0.559999942779541,17.611755435592865,68.59005490192749,1.4641991761208688,0.045258090927958516,67.72288402354758,,1.6742992276242614,2.0,-7.150366650676335,9.464080734126924,59.76971158166637,,45.766823475216746,0.9947883807787057,,,4.7082369603144345,55.86015800860593,56361.90476190476,63198.9441196636,0.1924399512872309,-0.6230079787802948
2020-05-06,19.219999313354492,19.530000686645508,18.329999923706055,19.059999465942383,368700,0,0,422088.1769610026,12.780977914350002,84.0,0.7624115018283639,1.0276547430385097,212.18436464685132,0.07492128373865793,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5720006942749016,0.8664769433008181,46.62252612750932,125755.75416101815,0.3299999237060547,17.68942824563838,75.78171149255317,1.3796797900710096,0.11183459344764762,75.35120411682107,,1.8294791928163983,0.0,-4.482078702112421,11.78885817491898,58.95609413248395,,63.53827714079957,0.9428422139065314,,-12.325811785941386,4.426308578868448,57.753982391847636,105328.57142857142,70964.8178500353,0.31266682942708335,-13.35230566991819
2020-05-07,19.5,19.729999542236328,18.979999542236328,19.219999313354492,277800,0,0,322080.0074053385,13.924396427291612,92.0,0.9520878847907568,0.9902000933465295,201.73413331695673,0.03787316560537584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.423000621795655,0.8629031389734463,38.427723846930284,114140.3546538847,0.3299999237060547,17.765717341425603,79.29691761894115,1.422678095939703,0.1550508548197379,75.7144309456002,,2.043436034665036,0.0,-2.2560830733585204,13.795145103048775,59.632401625307075,,90.77166674954871,0.9860216982137996,,-9.807570601471381,4.420503477867061,56.393454037484524,132871.42857142858,-356.46026092544935,0.27755100081302364,-13.709686102655368
2020-05-08,19.670000076293945,19.940000534057617,19.34000015258789,19.6299991607666,241400,0,0,314032.3942916892,15.13548872220501,96.0,1.3098233559552384,1.0141544489802556,187.17413603667043,-0.013768418199384326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2299996376037612,0.9211192495627173,53.654388081614925,111973.72729837021,0.3299999237060547,17.87545440236606,83.2139660959443,1.5902118431936185,0.19696092546369365,80.79261313031725,,2.3126385770193174,0.0,-0.6520762288524418,14.527420418824397,61.38816029143814,,88.34997772789939,1.0,,-7.173461857949993,4.31345840346842,56.18993373401348,75509.52380952382,7481.532043906083,0.35733871263140826,-7.88807504372827
2020-05-11,19.399999618530273,19.56999969482422,19.010000228881836,19.31999969482422,218800,0,0,337475.065127279,15.817551037228396,16.0,1.7535586805904586,0.8827376279241039,131.00923471078787,0.0410484340846983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2534992218017571,0.8422389844558379,46.60437265551752,86287.78294886113,0.3000001907348633,17.939757912377008,84.83990854632384,1.3724660553342274,0.18945771798927757,77.75718937682217,22.43010767768209,2.5681481106661996,0.0,0.33395004634420156,10.843369802392996,59.28842869806397,,87.54204576640007,0.8779192097929731,,-5.432808798426572,4.162119342483767,56.661027240496594,18450.0,1694.2123257937828,0.31821400261486543,-15.776101554416215
2020-05-12,19.350000381469727,19.729999542236328,19.0,19.059999465942383,175800,0,0,190573.456160122,16.580653150113644,16.0,1.9111470054177673,0.7874261464935977,109.40350481591872,0.015893144415993196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35049943923950266,0.7760811705392797,37.96684628409441,67431.23677939143,0.0,17.9721382683337,86.38223719278291,1.1823627193478048,0.15413557765803015,72.83161978422004,22.420538168587335,2.772364793067317,0.0,0.5903226774089607,8.727887731701232,57.51165348737672,,84.64798015192785,0.7746154721031518,,-4.352474833169199,4.151508749916553,57.14142242790747,-21892.85714285713,-5821.1583088405505,0.29287223685151,-22.391882946072027
2020-05-13,18.8700008392334,18.989999771118164,17.709999084472656,17.969999313354492,306800,0,0,8410.999019563897,15.724588205174708,16.0,1.7474997885086943,0.5084082101085867,22.866652141369848,-0.025459066569417384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17649965286254954,0.4987274636827259,4.488275681548321,10025.053408911968,0.0,17.9721144208193,79.67724739878669,0.5152618241231048,0.04990875185797994,65.31954963103904,22.446027575998645,2.8328998277545177,0.0,1.2457409487247175,2.568486551559486,50.65763921740694,,70.56825395592814,0.3761152634057436,,-4.950162777341303,4.710486790878408,55.522744705257615,-11671.42857142858,-19911.069180478262,0.13355927548166047,-50.127253631727406
2020-05-14,17.520000457763672,18.06999969482422,17.110000610351562,18.049999237060547,175200,0,0,176310.82497383517,14.869430452098669,16.0,1.3808234355028937,0.5110619502849916,-22.80261646112492,-0.0018867112607093772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49200019836425923,0.5190836767854821,-24.822312641883656,10595.186726681799,0.0,17.972446821353124,74.95118742915527,0.5254484537361684,-0.01748953405864373,61.07174598147761,22.528266175769236,2.800730318684388,1.0,1.2392130311450864,1.6328772772598619,51.11809189000672,,59.796410366916284,0.4028865070738867,0.39046514889466144,-5.31620432154584,5.172788770394597,48.9592229842003,-30390.476190476213,-16765.26265412124,0.031333414713541674,-48.0916323214518
2020-05-15,18.030000686645508,18.809999465942383,17.81999969482422,18.780000686645508,178600,0,0,344087.0204867483,14.249618663482817,16.0,1.0421468229854796,0.685464440716823,36.174130653050106,-0.001670007942905419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010000324249269,0.704834667344835,-2.64492541403056,27707.054179423547,0.5500001907348633,18.007211976357077,75.82756190495994,0.8946605567546427,-0.01674983410018449,60.49892541836129,22.70101248981971,2.7692192587408906,0.0,0.8238072145484183,1.513517225110853,55.22417298800886,,57.42152692710146,0.6416187463181963,0.39254697633179064,-4.486733457920435,5.294435488761307,53.162674370097285,-25121.42857142858,8003.138440295688,0.07184458156780116,-29.516533265516497
2020-05-18,19.559999465942383,20.049999237060547,19.43000030517578,20.049999237060547,265100,0,0,609187.0204867483,14.662140306603769,40.0,1.0252350274254312,0.9491643960065045,137.54179917405338,0.057199834690483446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1399998664855957,1.0,21.160069902863402,71845.56297022401,0.5500001907348633,18.298529094197658,72.23556627124269,1.5151679024697795,0.06115818876185197,61.514948679144474,22.84222947010633,2.842372198945855,2.0,0.7712632370676192,11.018825193604869,61.31269688251532,,74.1306114710106,0.9956124713167697,0.4069706077842617,-1.857929643589992,5.294435488761307,61.52256100952866,-43542.85714285713,25150.574215579847,0.16810865240956652,-0.0
2020-05-19,19.93000030517578,20.75,19.729999542236328,19.790000915527344,199300,0,0,433334.6054478721,15.515171216217794,39.99999999999999,1.0967056162217084,0.847460389749343,139.64491825243974,0.024561792226484504,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2150002479553237,0.7974685377999094,24.254064716497446,54179.38747711096,0.5500001907348633,18.32773888874649,53.51579044662506,1.2907729839907243,0.08556953622638219,59.541485577136385,23.017119442978146,2.9468563680879543,0.0,0.49032120160289105,15.866516416431384,59.52809085477116,,83.41010683815819,0.8918534409898841,0.4250805706898188,-0.1253134938634741,5.305766539638357,55.7865508464681,-21895.238095238077,15342.979355397336,0.15855961061647494,-20.253146220009054
2020-05-20,20.229999542236328,20.84000015258789,20.079999923706055,20.3700008392334,186900,0,0,389069.22331319825,16.3663185492161,48.0,1.397235146690818,0.929558717565845,146.038068417649,0.024913811524168446,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6735008239746101,0.9026916520127267,43.57115320503663,61925.47294333249,0.5500001907348633,18.424514838990422,43.89806715057499,1.5099697258092013,0.1285822161227672,64.37566099512934,23.16113863746072,3.1063716794561667,0.0,-0.013019982134406527,26.13003913548801,62.173143177244405,,90.00533966042126,1.0,0.45033781773544007,2.1530980284312426,5.267552444525027,56.03742063709418,-22414.28571428571,2893.1916662364006,0.2306732870543563,-9.73083479872733
2020-05-21,20.399999618530273,20.780000686645508,20.309999465942383,20.510000228881836,159600,0,0,365299.1759136787,17.1566696441431,52.0,1.8610292546889369,0.9068160848230005,132.83915245911754,0.015174652118782455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37949953079223775,0.931677033350169,70.69043463929604,56270.962892555086,0.5500001907348633,18.52175605336975,35.69015692878254,1.5173209712400495,0.15262618402235384,69.32161438330247,23.25880005967793,3.2947159280517826,0.0,-0.8388859441651828,6.822913613998349,62.805041987851055,,87.72790743876021,1.0,0.47969911850299085,4.219730192846109,4.851682470858139,59.29951637567169,-56352.38095238095,6574.516372277556,0.326810233343544,-6.832296664983093
2020-05-22,20.700000762939453,21.450000762939453,20.59000015258789,20.940000534057617,180600,0,0,331699.2318033897,18.34995348768462,56.0,2.259676484500659,0.9376436463582298,144.59052771616248,-0.0038521754445983284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3689993858337388,0.9062499671297947,122.7899560849271,59326.26178143952,0.5500001907348633,18.636348555807995,32.06249958844053,1.6467473016352363,0.18167982118674875,74.5498931050451,23.401277107806095,3.517270779466177,0.0,-1.676530570823139,9.863594547704682,64.75264789932056,,90.56190386731167,1.0,0.5140841074342756,6.5613257008903805,3.4660064589966075,63.62252892830357,-61771.42857142858,4883.25315699347,0.5066050452774852,-11.751156934354688
