Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,14.5,14.890000343322754,14.050000190734863,14.470000267028809,577800,0,0,3097006.3009707914,26.574516533090843,60.0,,0.7831037329733281,83.12170488935655,0.1271715785835443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4174996376037594,0.8244028822759534,38.03726095416696,393584.5171804621,1.7300000190734863,13.704437521644493,266.5795672930223,1.6521758967362137,,60.34765280468214,,,0.0,,69.43794299372664,65.35911473970143,,80.54659104421206,0.7909770194357326,,,9.291801991088658,,-226664.28571428568,7146.951606528961,0.4471793161053885,-17.55971177240467
2020-04-23,14.600000381469727,15.010000228881836,14.399999618530273,14.6899995803833,680000,0,0,3063562.946041707,26.959333610393106,60.0,,0.7763581565679734,79.93812765828451,0.13294744561138716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4139996051788337,0.8528082168925092,43.4538134201963,358729.5194519753,2.5900001525878906,13.880696220632755,250.9316780445982,1.679602130678878,,65.1448120429535,,,0.0,,57.11228856735276,66.40191381829091,,82.26813020685768,0.8157305743565257,,,8.152238928085183,52.21115744460951,-235342.85714285716,20910.600026379187,0.5508947865027587,-14.719178310749086
2020-04-24,14.75,16.600000381469727,14.75,16.389999389648438,922700,0,0,3776784.1620432246,28.169354070975835,92.0,,0.8966977368214609,102.20394393322557,0.18802277903840012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5589999675750725,0.9753375239748562,63.421379917801985,531566.7058172562,3.005000114440918,14.382317580047053,242.24770221748034,2.2734243375530685,,69.48701421937619,,,0.0,,70.72915352467086,73.13247837908574,,88.3383038828178,0.9690694079855988,,,6.21566535282501,57.489579327437404,-166923.80952380947,117118.03205977875,0.6688512218241013,-2.7061982683929484
2020-04-27,16.790000915527344,17.926000595092773,16.649999618530273,17.530000686645508,801500,0,0,4080801.899176105,29.8384331762608,96.0,,0.9389422278332462,126.41130758400887,0.19563555180079437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9389997482299801,0.9597601985534115,72.48791978437255,586158.7534923842,3.005000114440918,14.8978315362169,233.22734232960033,2.644746732442084,,71.2987119680876,,,0.0,,63.069773829260534,76.5281482709072,,92.61936443794745,1.0,,,5.446538161755415,61.62124195683966,-126278.57142857148,162527.5154519986,0.7426888381232789,-4.716530107015742
2020-04-28,18.239999771118164,18.68000030517578,16.760000228881836,17.68000030517578,764700,0,0,4048939.4308286537,31.654655613510517,64.0,,0.8979911539885975,122.34832548902291,0.19426217019517059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0200001716613762,0.9056158589148924,70.14231583003675,518808.17560634366,2.9650001525878906,15.202952521777693,214.32824993096565,2.504398080660616,,72.57266424841502,,,0.0,,50.853241487663546,76.94110620862935,,93.80966664620941,1.0,,,4.90847941596377,62.34307912426637,-116352.38095238095,62291.419938003004,0.6780164255122165,-11.148271685963243
2020-04-29,18.229999542236328,19.84000015258789,18.040000915527344,19.34000015258789,3184000,0,0,5464049.792186602,33.70244296064776,68.0,,0.9658034716165033,144.89939663842145,0.24768654184501485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0500001430511468,0.9574649089636542,67.67191116005947,1199755.5096854598,2.7725000381469727,16.269413398813604,219.9636145759226,2.9942013605414806,,78.6913008263045,,,0.0,,37.65124476896069,80.9380524907127,,92.80914526635878,1.0,,,4.90847941596377,66.32445726592084,447585.7142857143,305493.53095745965,0.7328233421879352,-5.7077624079448475
2020-04-30,19.1299991607666,20.219999313354492,18.3799991607666,19.450000762939453,698000,0,0,5577855.288252695,35.71267080242305,72.0,5.580188258956461,0.9212028629347795,143.91627672132591,0.26742136106131564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9789996623992927,0.9365472932505081,67.57577473442676,1039330.4977340214,2.7725000381469727,17.40434981155118,230.86252418189133,2.761526807711616,0.512882899617332,78.775838673311,,10.641616485785505,0.0,7.255852909494798,25.08038922422858,81.17096331599387,,90.92220857487983,1.0,,,4.90847941596377,65.04690472857129,440364.2857142857,302920.2259426526,0.6413436517321072,-10.377340181452626
2020-05-01,18.829999923706055,18.9950008392334,17.350000381469727,17.43000030517578,669800,0,0,4973202.928358719,36.415216797393946,72.0,5.894026564149296,0.742897997100413,102.49862455413385,0.2588003694061883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08599963188171422,0.7700865945761666,38.260541236909624,697569.5256848603,2.7725000381469727,17.406953689565945,227.9461998333565,1.6964412158084976,0.3705452636016353,71.17420183687157,,11.105499986041334,0.0,7.7910362180038755,16.27752215686397,65.3741491007905,,80.52601108763346,0.07259483137544684,,,5.638928442377035,56.6302911180269,546952.3809523811,-65592.75704684338,0.4303294970825351,-42.336864147702315
2020-05-04,17.0,18.760000228881836,16.729999542236328,18.209999084472656,584600,0,0,5241024.051251123,36.43053273393931,72.0,5.784838293580446,0.7869647370761401,93.91699276992448,0.26921354527899516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.607500362396241,0.8233743078108949,18.005537026417183,663057.7772123022,2.9825000762939453,17.50827693036298,227.84033293205636,1.7603252623884609,0.2978687697038698,64.1806979152276,,11.43161345769018,0.0,7.343066689544426,25.32690584398899,67.96653619510792,,72.26167658821127,0.22478964468354318,,,5.8907313679290665,57.958893975127864,-243421.42857142852,-43401.72923620281,0.25125392537723135,-30.500765906211402
2020-05-05,18.549999237060547,20.059999465942383,18.549999237060547,19.219999313354492,593000,0,0,5174262.442004904,36.99493488460352,72.0,5.833161661204171,0.8515174885319226,120.5427495164888,0.25256237711371143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.13100004196167,0.9064546268238353,50.97976195936301,653896.6855715346,3.1574997901916504,17.779231636985035,228.99731763669612,1.9051988255615078,0.2866636040357404,70.55073930975645,,11.717545190843532,0.0,6.265744724888482,34.21787516029987,70.99476077593377,,70.66262042431042,0.40257176516394527,,,5.820156556741987,54.983414216141,-251892.85714285716,59051.23949193117,0.439400230338329,-15.174508673155222
2020-05-06,19.299999237060547,19.738000869750977,18.674999237060547,18.81999969482422,417100,0,0,4870952.842834591,37.51902259593458,72.0,5.585240972743316,0.8005864937647076,102.27076300750363,0.2601948270614111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6719999313354492,0.8667935570811321,46.50920610784912,536648.6103628901,3.3324999809265137,17.906389648388533,222.8483115362381,1.5856174897598894,0.22393860871961868,71.54475010207923,,11.892165171772193,0.0,4.476081747680389,31.700488069027067,68.24327770783964,,77.69347302227732,0.24103668701650693,,4.960535081218672,5.616963233517548,51.455389745981556,-313183.3333333334,24209.64620842581,0.42151325923034744,-21.244306353801637
2020-05-07,19.3700008392334,20.489999771118164,19.149999618530273,20.200000762939453,507000,0,0,5158505.857156785,38.30546920354633,92.0,5.366741073832793,0.9151309985801102,115.86730895115372,0.2603244748933419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8844997406005852,0.9691818264738373,60.229713647340354,559936.0291016806,4.28249979019165,18.24650379208209,220.1011201778033,1.9131287331927844,0.24529521421586886,76.01293355187535,,12.080163196018031,0.0,2.4448637707003433,42.15341807679259,72.2404872230036,,86.45126465723258,0.47570633077736924,,7.6281738413157205,5.2039560727339955,55.16985548159029,-331735.7142857143,28495.904319034868,0.48183316482365757,-4.227391001345571
2020-05-08,20.690000534057617,21.0,19.760000228881836,20.81999969482422,482300,0,0,5500783.013268685,39.227624132042756,96.0,5.460888035157147,0.9448790037276631,121.36222150974676,0.26282753903076483,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1195003986358643,0.9780487427606522,71.51419152271377,522663.0942083009,4.322499752044678,18.56586908212745,206.3667369531853,1.9579469171451471,0.26917235137780304,80.97037674362336,,12.284071336828337,0.0,0.27666158087073045,43.88389295516775,73.83399733857162,,90.69532156017573,0.5692587076870743,,10.419598891343112,4.731953022129189,55.66963333636066,-352221.4285714285,51979.67871881224,0.5424630134069615,-2.4423379643258514
2020-05-11,20.8799991607666,21.5,20.040000915527344,20.079999923706055,421400,0,0,5102472.866167596,40.265900117817175,92.0,5.694858716515935,0.8273179594110562,110.50822815055744,0.19367054734178546,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7210005760192857,0.8195679673516197,85.27977318022577,403448.95167151594,4.322499752044678,18.651366091877406,175.01515705212182,1.581209603820743,0.20597219171438774,85.17629396972357,25.184379556499934,12.386526649369111,0.0,-2.0364709885534635,36.69163034232105,68.7605010658053,,91.4232889459003,0.2151162977366072,,11.670007010783259,4.241404812851228,50.125951412674226,-337188.0952380952,-174.46805867678995,0.6002068918088065,-19.060404196627935
2020-05-12,20.200000762939453,21.510000228881836,19.75,20.690000534057617,353300,0,0,5126561.667865136,40.88304415405641,88.0,5.6147118063534,0.8511097602656957,103.77508905649317,0.14201858355904384,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.16200070381164622,0.8959391265335791,75.9264025117923,376600.9893809004,3.9449996948242188,18.787886527110484,152.01574126952158,1.6948030537979464,0.17719114438083627,85.09897226156636,25.39954854763556,12.438908073595048,0.0,-4.5234838315187105,26.23551741633966,70.55656895558398,,88.98807036063812,0.3280674055029241,,13.316427211002788,3.8173043050533266,55.51623016005611,-372385.7142857143,-4244.979420538848,0.527884514015722,-11.533046757132034
2020-05-13,20.5,21.020000457763672,19.360000610351562,20.0,445600,0,0,5024556.552493513,40.99076667721238,84.0,5.507779530917896,0.7516864097401184,80.75014493147874,0.0977648630642564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06150031089782715,0.8083756082548015,62.71250784622761,278877.3854727612,3.5999999046325684,18.803106029317295,121.85587200190685,1.341574678795111,0.0881251894496653,80.60939236763637,25.6183807758067,12.366124513788126,1.0,-6.800707307003286,14.090126734770509,65.93848827480022,,82.35642277006893,0.03572487251680018,,13.694046930146058,3.6735572038987803,51.797348820596106,-367876.1904761905,-4127.793540005001,0.449192151410304,-22.3372807360334
2020-05-14,19.479999542236328,20.790000915527344,18.790000915527344,20.559999465942383,1109500,0,0,5878869.9441789985,40.435532891676914,80.0,5.235750333000631,0.7824391207026532,72.65047272584945,0.16607455943674695,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4200001716613784,0.8794415292966205,43.670496612482296,327797.67432852014,3.5099997520446777,18.837729764144033,103.08414995143039,1.4279003203119232,0.04551403152048472,70.75028477457298,25.80581820838249,12.23474031074524,0.0,-7.20270496175225,16.28958773220998,67.78159694459808,,82.19411138683266,0.15240084557622816,2.0204620440139767,14.589311967541157,3.688687510836999,55.654128686808896,-151852.38095238095,16205.446929958978,0.33471949634506704,-19.547338346336794
2020-05-15,20.280000686645508,22.399999618530273,20.010000228881836,22.280000686645508,1225600,0,0,6981398.204868134,40.701602490391124,96.0,5.080603243322933,0.9183891769679975,113.21210537837149,0.2490801454977995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1320007324218757,0.9863171107559571,45.03776620329791,582117.0774378387,3.734999656677246,19.40988032475001,109.96832943244328,1.8313318192778674,0.10817845401226833,72.38902128428191,26.05996335513017,12.181989098123529,2.0,-6.219017411039589,15.201657243338826,72.67272636199148,,85.33299922257218,0.4620284293890465,2.019794769680749,17.097440900652032,3.688687510836999,63.140841681951066,108621.42857142852,133596.7851032662,0.31157774127393556,-2.1163832499134627
2020-05-18,22.850000381469727,23.857999801635742,22.309999465942383,23.260000228881836,715500,0,0,7144096.394119463,41.49823245189701,76.0,5.168432502185597,0.9659172621557267,154.67440673317847,0.27162184659508704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.336499738693238,0.9415330865230095,66.32774491302291,599127.4481567321,2.937499523162842,20.068625274584637,100.60684146400979,1.9989112530991449,0.1860708592900835,72.75735653698149,26.15638578691623,12.222336351493778,0.0,-5.506457187694125,19.588685431838424,75.00137059830082,,89.9822782156171,0.6094406990141574,2.0313543552435145,20.064722326456014,3.688687510836999,61.96805689195867,202102.38095238095,134002.52257841526,0.43256314165176035,-8.389443756898686
2020-05-19,23.260000228881836,26.149999618530273,23.260000228881836,24.170000076293945,890800,0,0,6814284.653825164,42.88841927110546,80.0,5.551123649933757,1.0011993424556278,191.33520107397487,0.23168985383218693,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0545009613037095,0.8363636664570422,98.96539451635286,629341.7932878714,2.580000400543213,20.760423469811006,85.85354375807788,2.0237714998245653,0.2645333104491554,67.1043729030747,26.287468082550088,12.350210884291545,0.0,-4.625307867223501,38.66895957033772,76.96431541695188,,89.49168991421902,0.7337027680560184,2.0556329749912114,23.28815111683121,3.688687510836999,55.30704152916792,293002.38095238095,66322.43253007445,0.45160779903951986,-21.01910325053105
2020-05-20,24.8799991607666,25.257999420166016,24.040000915527344,24.90999984741211,619200,0,0,7079656.082396592,44.17930703179902,84.0,6.001261812097884,1.0161226602486808,178.8191594169629,0.24759099949183133,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5665007114410407,0.8944681045856882,91.40005010468293,604894.088286228,2.580000400543213,21.6937079057876,78.00515429974655,2.0749368444475222,0.3277879913381576,67.41913770596693,26.31291458163662,12.54119266482415,0.0,-4.236869219136002,36.79297693459208,78.44644365358621,,85.80932452521203,1.0,2.0896593971449042,26.52652164361716,3.6886875108369996,59.511928335487724,96497.61904761905,53808.43493539222,0.42948342006337314,-13.16347941693446
2020-05-21,25.5,25.670000076293945,24.110000610351562,24.459999084472656,1107100,0,0,6469329.727720101,45.48377269373767,84.0,6.552144042183372,0.9377003094776512,161.19238236839382,0.20625135693607927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4550003051757798,0.8517543341571183,113.60489987823378,447309.8121524429,2.580000400543213,22.102382578713822,53.39727482113199,1.7508330438651314,0.30150467238746215,75.73911449312247,26.279279141564317,12.688859403470035,0.0,-3.1684623773930722,27.26326721290408,75.27468626565539,,82.62561993048378,0.7464207944561223,2.115914451658084,28.408967483218195,2.4769288328577783,57.76672384239024,195795.2380952381,-1042.1230543682468,0.551315228508122,-17.940557541083418
2020-05-22,24.639999389648438,25.110000610351562,24.25,25.010000228881836,731700,0,0,7030866.408669694,46.69506223696642,92.0,6.771629398009356,0.943196959249791,140.78711011280572,0.19937152665632082,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5059992790222161,0.8800000642475329,122.44530627734729,440899.2443255506,2.580000400543213,22.526398156575134,36.459834783966244,1.8205089706729238,0.2836090801907769,81.54652824418008,26.221833622808994,12.804612236091577,0.0,-2.483805064224316,32.89054534767054,76.52403909431587,,84.63199060860812,0.8463054511266626,2.136196698950699,30.407465421426654,1.7977692766835893,60.31946387056841,132254.7619047619,-3547.018409084514,0.5978706985374279,-14.999991216158053
2020-05-26,25.520000457763672,25.899999618530273,25.030000686645508,25.43000030517578,553100,0,0,6986364.249197614,48.028543631053815,96.0,6.76841773145339,0.9294873408989089,135.91981426660817,0.18076949661995426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28100032806396413,0.9235669524922385,102.89118243061361,411099.64402164076,2.580000400543213,23.21428383286886,17.049914708103188,1.8417884719204187,0.2629661022173635,81.77384420871809,26.092702887125427,12.887078371715399,0.0,-2.4396184481853322,25.89108586486643,77.46064157311156,,85.80911796559762,0.9211859931842564,2.1502268789964396,32.390011164138514,1.7697714107006723,56.93150739363903,113071.42857142852,25741.18115529144,0.5539819028702346,-9.632097345965978
