Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,54.17503738085047,54.59905054410071,53.02132977032052,54.37225341796875,898200,0.0,0,8091982.159756898,17.79592058022923,36.0,2.3194259056923343,0.45956539213951436,-30.07783971501964,-0.09200082378599553,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.716144180297853,0.4529748218357009,-138.7129661385837,138376.24009319863,0.6310844611149307,54.774923214466625,-79.52180938173791,0.4185784811515982,-0.6379811026917768,52.270566645801715,25.130545404891762,4.2218909547034915,0.0,-6.199441470448781,7.234541214325084,56.15243344285278,0.0,42.94183010532043,0.2865211339821512,0.6724946085139432,11.897760454564596,8.942089570669554,53.155347074850205,369211.9047619046,5356.8117527004215,-0.1434274459778868,-49.46470617726757
2020-06-30,54.066572077231854,55.15125463787019,53.32701476000125,54.983619689941406,1107400,0.0,0,8995857.45493223,16.852681225363238,-12.0,1.8080292550684405,0.5228346151383897,-12.729470631644597,-0.018094973539931603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7439929962158232,0.5124756734784298,-123.24550639078055,215326.35002024448,-1.3558566831228376,54.779198523298156,-77.61773679176031,0.5449010531997075,-0.5331927715977272,60.9332999532037,25.151986728107033,3.9483880615694273,2.0,-5.548212175940558,5.766298698411175,57.65072117711522,0.0,54.772148145300655,0.6510669328415296,0.6240047632448097,12.066648369150961,8.896340542753562,60.27738459458386,238952.38095238106,29380.023192616798,-0.0911106482859273,-25.83341231004242
2020-07-01,54.924461664187675,55.1118148445465,52.63676449086765,52.73537063598633,1065800,0.0,0,8014980.518668109,16.269237304467946,-12.0,1.586858073746626,0.25847085060685354,-50.87662025000924,-0.04235003975554813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2227378845214858,0.29366619780413245,-10.393916364357258,-157746.53451197932,-1.3558566831228376,54.65812285135597,-76.14635233759304,0.05516399763714478,-0.6015853241766946,60.58166249964908,25.169837749853816,3.646265415729599,0.0,-5.106755799702348,-2.4443633221160113,50.77905617026197,0.0,55.7339629031624,0.0,0.5724758963191584,10.335752148904511,8.144008058759587,54.106541444239376,-46171.42857142864,-31128.257690593866,0.08600806494588276,-57.499992803203085
2020-07-02,54.046854125276525,55.30903083704179,52.84383959588568,53.30729675292969,1186800,0.0,0,7274418.47765248,15.62630793767583,-11.999999999999996,1.460147698110383,0.340983983886036,-34.72761558732155,-0.1044647309344757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8026609420776367,0.349328560278016,-3.145685836013115,-38245.32735478532,-1.7256343717231886,54.616312859617295,-65.0875980326645,0.1948780002466561,-0.5935909233457994,61.25519105878596,25.136775146852337,3.350741252457763,0.0,-4.640818705326819,-4.706503867504135,52.335496590726564,0.0,55.74072651671462,0.14891090103124127,0.5223284433807618,9.307873796048066,7.543559553163883,52.35762875523081,33557.14285714296,-30708.864032622718,0.11224126440537863,-49.4444153366109
2020-07-06,54.34267607313024,56.05844706263383,54.03699100645625,54.86529541015625,788300,0.0,0,7132140.298845461,14.64140589000443,-12.0,1.3606404278224602,0.5482495082619394,21.302460011592643,-0.0620133996010426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5255828857421889,0.5009598347087958,23.3083445278536,142671.19676614102,-1.4199502606799825,54.61880300884678,-54.99593214209163,0.577787737277416,-0.47385598001946416,60.80329123579615,25.119302339712736,3.11345400252094,0.0,-4.737563163241064,-1.0140435464738071,56.38183147476545,0.0,53.51442455616891,0.536039997355092,0.4802407423941806,9.55107196706491,7.175196907549719,53.585611564478754,-57445.23809523799,35910.53549005417,0.2035603613009047,-32.51231819167954
2020-07-07,54.25392912111211,54.855436383971075,53.504508879602035,54.45114517211914,934900,0.0,0,7507466.446454458,13.988340798831162,-12.0,1.131523373810026,0.5324216071249132,0.3612169938365746,-0.048373602737537595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03105964660644389,0.5139188589569295,-51.53571906507997,66976.87472227894,-1.4199502606799825,54.61796244488852,-50.31978834490924,0.5418415441292165,-0.4151388545794583,54.41981114353909,25.055332637059774,2.9056030320460327,0.0,-4.973422068473782,-1.0216911928627095,55.0441478136245,0.0,60.70195453861468,0.4651774726419071,0.4427844338863174,9.395368599678504,7.024576940527305,48.93092937119692,-99821.42857142864,15982.356354986088,-0.09065285109405041,-35.9374028558658
2020-07-08,54.51030898345227,56.28524973397961,54.490587001603814,55.9203987121582,836900,0.0,0,8004086.554691042,13.329977843844873,-12.000000000000004,1.0352947661630978,0.8017806020381884,85.63481598124604,-0.008069289150735676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18686122894287394,0.6734476904704834,-34.400226997348724,233068.50514176645,-1.3065489250070925,54.64489459020377,-47.07422123045298,0.8908864366691119,-0.27660394945431066,61.017951074431416,25.061954289369492,2.763701855958926,0.0,-5.427379904205427,3.0341638815109686,58.78044218580386,0.0,74.9611901322886,0.9883862972872912,0.41471301560971946,10.324159275544046,6.798643314110676,52.30140354405609,-202054.761904762,15524.961337554436,-0.0139127146251381,-6.6667085555891346
2020-07-09,55.65415398977024,56.18663618039088,54.02713008942919,54.342674255371094,502700,0.0,0,7648294.269267901,12.472700172438048,-12.0,0.9803350427568986,0.5625742029121245,55.64477462156116,-0.018294431853862345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3446340560913086,0.6513887336273955,-35.98859921960387,86469.84948910272,-0.3944260764126639,54.63527508451752,-41.47380036760049,0.570285132612691,-0.2891236161038524,62.38245216071258,25.092110076124555,2.6176003356924005,0.0,-6.531462904474308,0.0,53.62634997019267,0.0,73.96678238410108,0.35585007327482027,0.3872833963499127,9.682317596237795,6.555386197376112,46.332264310636226,-274847.61904761905,8398.991525200328,0.0047535258112061385,-35.495541436242064
2020-07-10,54.30323028410279,54.85543445518968,53.376319767019275,54.53989028930664,634400,0.0,0,8012017.194072582,11.82960490708061,-12.0,0.7351786490899812,0.5782832896152138,7.879285139143299,0.049364570788610826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.996804809570314,0.6791666054880576,-49.668343024583756,91990.42126618962,-0.3944260764126639,54.63399850149239,-36.622211409507244,0.5913552422819698,-0.28173353357677966,65.94428533968511,25.040508469465287,2.476347515887789,0.0,-7.802939673820688,0.32650151823311235,54.167341088429,0.0,75.3152737983247,0.4234622491135445,0.36145587994798384,9.305276621296679,6.178930392680239,46.14833915487221,-320428.5714285715,-11880.741770117034,-0.04907109997518333,-31.89192861319496
2020-07-13,55.04278966612432,55.49638395117742,53.47492788815094,53.54395294189453,1095700,0.0,0,6991145.188378452,11.090200236284684,-12.0,0.4008989051212666,0.3020537221101762,-7.4581252870677694,0.004309271452652213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5955902099609389,0.5388888630266985,-14.51484929236912,-77043.7177089015,-0.3944260764126639,54.62794002807522,-33.050782732468434,0.3262821259197713,-0.3377539399812488,63.51399600436166,24.99061928210092,2.3105843584522066,0.0,-8.322189963022845,2.5495754847628733,50.93575252193681,0.0,60.840807599839366,0.0195836510537648,0.3333790867428442,8.092147688586822,5.863542967370047,45.08236722202929,-271219.0476190477,-17705.95139531507,0.06873696587668388,-50.090107151045125
2020-07-14,53.62284051579129,56.27538491657265,52.94244533108563,56.20635986328125,1539600,0.0,0,8466975.072346237,10.818085306571417,-8.0,0.358642467668993,0.9415947519474415,70.35096235416681,0.02872809318634381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.028477668762207,0.8981936688787305,-25.920951768761654,519539.9128447976,-0.3944260764126639,54.66550032311203,-26.808853350806558,0.956718776424136,-0.19634533588433767,65.51004390017052,25.11935730253555,2.2111450684310254,0.0,-7.617385350020658,4.683197158081706,58.127501482680685,13.237448725700476,72.19215197884706,0.9183965500658386,0.31431866499909766,9.150681582663243,5.416002593972059,56.44787047895217,17385.71428571432,56546.443737188645,-0.0029211652849857606,-1.4415082992189867
2020-07-15,57.88977588315436,58.60275415812618,56.820312248185054,58.01850891113281,780800,0.24,0,8735916.945236232,11.620483388082318,92.0,0.6710623043060551,1.2004677354894595,269.4059146241749,0.03009360388642727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12660255432128764,0.9250028760800075,65.64179589484101,647452.2076616122,1.4003437852884844,54.799370355402495,-22.541088022860265,1.3974889884630362,0.007581114071377071,71.55808091922941,25.23650094001107,2.205752570640909,0.0,-7.370864451137375,8.717179507175889,62.18989022658907,56.618724362850244,80.32289071924565,1.0,0.30816047223792403,11.357086066787929,4.358707543959613,59.53520141969021,79178.57142857136,101728.47826748803,0.29701064395314103,-7.499712391999251
2020-07-16,58.107633315228725,59.11768464912194,57.52338804692251,58.88002395629883,837100,0.0,0,9323445.108116627,12.56918152464407,96.0,1.1511185051114197,1.170160893682224,263.8241028145222,0.0842189989492311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3121301651001005,0.9713839919684022,79.57596866226268,657983.9271825921,1.6122351526997747,55.35737845241709,-14.302631265304427,1.5759357021815612,0.17931785707078696,70.3441803778865,25.162967359347007,2.2782850764827876,0.0,-7.32887066644895,8.290571486302177,63.97909818113367,78.30936218142512,95.79723224973678,1.0,0.31336670423852064,13.73947126601966,3.5358622229928875,59.95759602753079,44078.57142857148,37603.84203557726,0.38347067951930736,-3.6670825595717442
2020-07-17,59.414753359204205,60.513926900747606,58.59284745787417,59.64250946044922,999900,0.0,0,9416219.375459705,13.967674827896726,96.0,1.9913969290466724,1.120969570931358,252.4115207651075,0.09959629010458843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.167583847045897,0.9101761898189358,92.65439430062087,672901.8312422184,1.6122351526997747,55.958001835194004,-11.723865676220285,1.6991446551335543,0.3151474558936129,68.62701576223876,24.99069359540261,2.4110912958259245,0.0,-7.138591614523528,8.47323220402694,65.53363760658411,89.15468109071256,92.59020815069296,1.0,0.3280170197637997,16.192393620052922,2.923832881508561,58.03982908898737,-70864.28571428568,25378.593512054147,0.38678229653646057,-11.062580596350392
2020-07-20,59.06817177016467,59.81085622438725,58.89982799624688,59.256317138671875,623500,0.0,0,9280675.672391785,15.266275752345617,64.0,2.768453987217697,0.983330098907836,182.96854652780922,0.13972160361228417,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8447912216186495,0.8703683271339355,84.710808912199,542374.2964035909,1.6122351526997747,56.25859179248127,-9.500782871823702,1.5854290524081351,0.34732652023585375,62.9783310084049,24.7044354254723,2.5569700993151163,0.0,-7.477634350736353,12.365413239810794,64.02646358153949,94.57734054535628,89.7683576670397,0.8978504384181086,0.3461337209956488,17.790096623037872,2.63523579788489,60.880821488048504,-103676.19047619053,8911.285050161463,0.3492410234233583,-15.965263842959104
2020-07-21,59.33553268944381,59.731632561604954,58.107629885223275,59.24641418457031,1057100,0.0,0,9706096.483899156,15.908607409185182,64.0,3.468863629956168,0.9198967903111221,138.2449732458457,0.13811180610642693,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5319795608520508,0.8693475522121644,74.8823631597548,463396.76652011205,1.6122351526997747,56.59090231745094,-7.544047316902095,1.5235994668634631,0.33607483885194855,54.427232901322185,24.336700181830704,2.6964130339085943,0.0,-7.389958894623233,11.141284201987265,63.98582591893101,97.28867027267813,85.6270581468471,0.8950961981311945,0.3649417301854133,19.088350874796685,2.6013726662188974,60.087567591234816,-26750.0,-4213.899677731589,0.2908831923137054,-16.09098112014945
2020-07-22,59.32563377228673,61.57349249642639,59.26621765633341,61.30612564086914,1495000,0.0,0,10854615.482058924,17.208584917521872,76.0,3.8462885154222164,1.0322770625861633,160.0654748234025,0.21639350455545714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.293316268920897,0.9751540276054218,97.47234219740517,837092.7466124886,1.0649632687034156,57.171389901298674,-2.049892112100409,1.9422323331648879,0.42950341330735475,64.02194639364595,24.133451285263483,2.874812899751549,0.0,-6.321086206163283,11.739352139751011,68.46852688075444,98.64433513633907,88.29367059334902,1.0,0.3900920679358232,21.609879550916798,2.1030544663086976,70.38883503715473,107626.19047619042,51797.26074752261,0.42427429163793395,-3.0627432568445943
2020-07-23,61.34573852323788,61.98939613647081,60.11783185981928,60.60305404663086,783300,0.0,0,10477472.560040249,18.559978135445736,76.0,4.202918955041362,0.9134642835735052,137.5812523077807,0.21858995049374244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2435779571533203,0.8759633798134142,105.28926520966637,638834.3571297267,1.0649632687034227,57.7919105942914,4.91394742797408,1.6798777987281772,0.4063525787940674,63.2341599785646,24.063117967722633,3.040899463088132,0.0,-5.817122418463431,11.298033962491772,65.47278115285849,99.32216756816953,88.50747182218576,0.8291345301897801,0.4148685295112088,22.892731659264978,1.7130539407085246,63.31969718082218,189714.28571428568,42990.8741827589,0.46636705848225535,-15.32386015644887
2020-07-24,60.751588265368554,61.385348854218904,59.80095304832589,61.157588958740234,780300,0.0,0,11033433.356690949,19.576285300217787,76.0,4.349133646089101,0.9082258558667463,115.27357462181813,0.1850277008086233,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.1945886611938477,0.9110616980065047,80.82030829960901,609387.104956758,1.0649632687034227,58.42356174817827,10.595613534071248,1.7677441137008092,0.3906769837710644,57.048450004132135,24.05315247317885,3.197901404270334,0.0,-5.697506162071376,9.365437956799408,66.7099869741661,99.66108378408478,90.80635307597338,0.899699849516176,0.4393617901345441,24.324636223245037,1.6355587618340455,63.901470933061184,98019.04761904769,-1843.0863338490717,0.37857161362301617,-9.1943373587866
2020-07-27,60.880317998614785,63.0390543812493,60.59314577856516,62.94993209838867,950400,0.0,0,11914573.354466999,21.101756140681744,88.0,4.768229945169757,0.9856356213018534,131.8407644747972,0.23613796955222022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.476546287536621,0.9914324361462917,112.25759473265576,765680.7928089176,3.003896727253135,59.805737830736035,18.60211968320087,2.0709859127289763,0.4586120620988925,64.28475154636516,24.094148860753826,3.381177289416024,0.0,-5.53614742952847,15.83885585492116,70.40167081883362,99.83054189204239,91.53303576352927,1.0,0.46804260925788244,26.721125216461672,1.5663600744608517,66.79081653003455,-84621.42857142852,34993.30021493514,0.5156698420765121,-0.8826951941769412
2020-07-28,62.14783473877397,62.65286229337156,60.54363734252865,60.652565002441406,2000300,0.0,0,10120878.153103026,22.47908867548748,88.0,5.195107466379341,0.7688532926298864,97.40299022896274,0.10144378522945391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.786499214172366,0.770580381439424,92.11436096247759,-191.23502425849438,3.3554346266218573,59.8833426828004,19.491787486603144,1.3684687014350643,0.31335039902765427,52.746610682162746,24.170996941877096,3.500495814492901,0.0,-3.7236872247580517,11.207713621553154,61.05558331604138,99.9152709460212,88.76214135317987,0.5198743074822129,0.48885677157578844,25.984208878311982,1.8452203260168571,59.270038112307546,237945.23809523822,-45147.90803307022,0.403589822039345,-23.636543387497095
2020-07-29,61.47446838354597,62.83110423308797,60.008901101171254,62.04880905151367,1887600,0.0,0,10962018.833403552,23.323784502756848,88.0,5.2736970321323255,0.8407601080884906,95.61235914836261,0.09461614687259723,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4773517608642592,0.9048050630994963,98.83416844106458,376343.2652690368,3.647555545772242,60.06387815372855,20.15001557234426,1.6061452956284965,0.277079450548813,60.33825174590227,24.374582334390396,3.602492615200414,1.0,-1.277105717662755,15.88387790279239,64.16889565021057,99.9576354730106,88.55768646620375,0.6798108841535281,0.5074430479892932,26.339418298802407,1.7270276113591545,62.8319913327136,508123.8095238097,-29548.00802242595,0.4014365009623877,-9.80770201971499
2020-07-30,61.18729374886044,61.553683666267105,59.22660736241666,60.68226623535156,869800,0.0,0,11180392.938897043,23.495415264486223,68.0,4.905276975632276,0.7129770924314587,62.70255868566179,0.15377724977307727,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06254749298095419,0.7688338896713414,95.65739838565551,152777.23573091693,3.647555545772242,60.07977082188506,20.088664518656998,1.1804004668113066,0.1340770300490317,59.162900089416226,24.509768472755606,3.643057793201693,0.0,0.061898320890268144,7.963345043083556,59.18217540032278,97.54237764887554,81.07112719410718,0.4236338996501686,0.5177174105189836,25.06557558448746,1.8639253384814576,60.913161121373435,464442.85714285704,24297.044082112996,0.38092954926128497,-23.342373010466652
2020-07-31,61.18729705780938,61.18729705780938,58.563143826459374,59.88017272949219,1122700,0.0,0,11184630.445266861,23.15977804959717,68.0,4.535889122054698,0.6280845360310481,42.73555755923611,0.19055335290489805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47032375335693644,0.6871343996719467,82.18761615325707,2307.5764795973373,3.647555545772242,60.07858417852769,16.607277808760912,0.9020524420691628,-0.03260993854381944,58.66862378833397,24.588062815119837,3.61320434107035,0.0,0.973447260789104,3.208741233269013,56.41114192979529,75.94634966920555,78.5211216456711,0.0,0.5180811951027213,23.16069279866628,1.9704874898617961,58.37299185497089,169980.95238095243,-33995.95451888567,0.31578084475000034,-31.286560032805333
2020-08-03,60.50402117699692,61.88046611009209,60.068314353869496,61.51407241821289,798800,0.0,0,11660416.348828074,23.18683043653581,68.0,4.1012961630522184,0.7453012139961739,71.48539088268907,0.22056013647703013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9003704071044893,0.8489609773479653,98.09287206437766,188429.21860395453,2.9631896677958665,60.121189675988155,15.78287881594045,1.2365809686070017,-0.04987019730458986,57.02368138396154,24.70854920256408,3.5759724388206653,0.0,1.112158521190596,4.473585920870331,60.47134671350163,37.97317483460277,73.6162376371312,0.2902109574204544,0.5165507018471553,22.783766836719863,2.0626309376473886,61.57789901949048,-140038.09523809527,6956.418960351732,0.3966180853773855,-24.52235404533464
2020-08-04,61.0387589627909,61.89037107315568,60.37529599808114,61.880470275878906,776300,0.0,0,12426570.331574665,23.216854068370562,68.0,3.846495376171255,0.7540289048689902,73.49755215654235,0.2414615939918224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.142711830139163,0.8852501766074014,49.710338855614445,202144.28121855075,2.9631896677958665,60.18256864250546,14.419795923976366,1.2362620202183028,-0.05334321940874043,57.142446296169254,24.791231323683668,3.5372841063184604,0.0,0.704229323444734,3.752291504289819,61.34097873061738,18.986587417301386,74.39525082482572,0.3523695808730038,0.5140114304844806,22.739859329335673,2.112015623035183,62.86568325093094,-170883.33333333337,26420.0765352839,0.24034783147671346,-21.005333447383105
2020-08-05,62.55383806709571,63.89066865738868,62.5439372691812,63.88077163696289,659900,0.0,0,13076771.22775015,24.136155855639522,96.0,3.9869901099605087,0.889044958985012,127.42417808537957,0.2511826905927699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26520977020263814,0.9990960158437752,71.81129215071786,361837.793641518,2.9631896677958594,60.30856180614448,11.999854068212528,1.6503972042682542,0.056400877356797,56.80412977779841,24.81493593209493,3.5438118016088938,2.0,-0.22823144437972664,7.804154428748665,65.76864411401517,25.25570665617629,84.76705791817716,0.6688454924353536,0.5167855546100193,24.091526778783397,2.112015623035183,62.88251439773056,-312492.85714285704,25955.324893543315,0.29379472741423585,-0.1711387527509815
2020-08-06,63.72232294362162,64.98983650253179,63.247005359030304,64.30657196044922,766100,0.0,0,13242183.125932317,25.392228411694465,96.0,4.471080313502554,0.8936008536981295,142.6074320626916,0.27342481189643536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.296306800842288,0.9432852696190366,69.53520356080402,356747.48423885484,2.9631896677958665,60.54078685524648,11.185488325739371,1.6522567951699274,0.1307447770476271,56.29937022977649,24.780068688739984,3.5803132548455805,0.0,-1.2946451509934387,8.540867570676937,66.64440956808403,45.70972214991008,89.63184710860533,0.7314425151079577,0.5232689612372424,25.453811661126085,2.112015623035183,68.0402328388607,-306692.85714285716,26437.905170996484,0.2725074995996971,-9.927986474050078
2020-08-07,64.23725884380201,65.910769397023,64.00949894633438,65.80184173583984,1132400,0.0,0,14244828.115561085,26.8652916307908,76.0,5.194926249857907,0.9834160516604862,169.31302628118877,0.29741517810563256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03013763427734517,0.9916004827895017,81.69655212862457,547675.485583639,2.859652115286849,60.92574978663596,12.562045410868038,1.8789026962086,0.24695633710959086,62.024957997998754,24.72212595156163,3.663044762003751,0.0,-1.7946591195128898,7.333224939554291,69.58694688773906,64.59645783392514,96.16830938903756,0.9417660377562349,0.5358968463573152,27.54380888742584,2.1049137797008948,70.43870656104615,-224342.85714285704,31437.276144267882,0.33344427744909166,-1.3959466060864532
2020-08-10,65.85135960583139,66.52472719422546,65.54438576060001,66.10882568359375,942200,0.0,0,14387587.451571127,28.42686670629312,80.0,5.844229104091305,1.0017336805542152,188.31155706931338,0.3555451958214243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04357109069824361,0.9693791135523109,94.46291379642254,510756.1698679378,2.8103492476868723,61.180813435429734,14.59762866010098,1.8415973722383523,0.3069212446580507,68.74675540516441,24.608093127495078,3.768395123109937,0.0,-2.2163581667063115,9.08497389046844,70.16878883589447,78.36968964450678,94.48407089201707,0.9833543117071427,0.5518367452754965,29.417278105430718,2.097417095276055,72.24587236060694,-122035.71428571432,30726.425970664575,0.4447856670979935,-5.223854243812422
2020-08-11,66.84159799505659,67.42583944743942,65.67310753531432,65.97018432617188,846200,0.0,0,13828238.37119508,30.146333409174154,80.0,6.583179699729882,0.9509908198044974,173.9755966813795,0.26660085922956783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2605808258056612,0.8627456142519834,85.54298056217101,421031.24322246236,2.8103492476868723,61.89775491576423,18.40162747607789,1.7097840367284203,0.29935007903406596,67.5348996788203,24.577605414588216,3.8690027614235456,0.0,-2.7200389638938898,7.8691711844272385,69.52190176594996,87.42123753408463,92.31856006851005,0.9371168123906335,0.5675029379525763,30.772984715845237,2.098165861714588,69.36598645172221,-48992.85714285716,2621.001715028906,0.3845614762430486,-16.4245189445711
2020-08-12,66.61384193342595,68.00018777860691,66.0395050224745,66.8218002319336,791400,0.0,0,13668361.677889694,31.906079394131012,88.0,6.923556748453578,0.9757116305917278,160.66720555026575,0.24514767337730847,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.4769508361816435,0.8875240935350144,83.05070629889524,457165.1838792283,2.8103492476868723,62.57431018492962,19.002416244661433,1.8101914607109422,0.3123591298819597,67.72582689644938,24.58734877260362,3.9729347763875995,0.0,-3.3398535800859768,6.150710579787948,71.27375985435495,93.71061876704232,88.62159925035665,1.0,0.583878788864568,32.438454873891956,2.0756582620881514,65.93619703653522,-163238.09523809515,8441.640009872004,0.37102341669895955,-12.486829060546667
2020-08-13,66.2870615257191,67.73281960176107,66.15832472632654,66.9901351928711,623000,0.0,0,13703627.295317302,33.54012923730524,92.0,7.059148915142039,0.9345365383187058,135.49138105902375,0.22004110212901876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4862123489379897,0.8978977331624851,88.38825285730086,406837.68341991893,3.56293451139193,63.80688681218798,20.30228441591143,1.7423994530317959,0.2932681824969485,72.8340711731401,24.560247531161128,4.0675129380952,0.0,-4.295738157397883,10.448973081640629,71.62099483273111,96.85530938352116,86.79519694552103,1.0,0.5992103985327237,33.91987738012572,2.0746479593761897,62.0222885197751,-258402.38095238095,11785.702252580133,0.39813152962006637,-10.703061158319265
2020-08-14,66.2078391549469,67.50505882083066,65.9404685405429,66.67325592041016,967900,0.0,0,13642373.481107326,34.82850692086331,92.0,7.018117333316994,0.8608104920681253,110.21673823914892,0.21264524386630002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2042924880981474,0.8658656464285905,63.33471983988272,304902.66467208177,3.716425333497753,64.82322325233584,18.08667969282132,1.5714407371309267,0.22342470077152532,65.80787795445593,24.563564402822863,4.133233260591434,0.0,-4.806248550597188,7.4529180166169064,69.90792416178127,98.42765469176058,87.58307506590943,0.8873709902467769,0.6107301281006533,34.731735657643235,2.078496188441716,55.913651044165654,-219085.71428571432,-3008.95908428276,0.30656618487282505,-14.060884583405961
2020-08-17,66.83169133026227,67.27730650261016,66.39598828693666,66.67325592041016,755400,0.0,0,13362279.600057384,36.02485762702438,88.0,6.795404421566687,0.8273707829197772,99.12069393706146,0.2040179709021547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.377232933044432,0.8658656464285905,65.9245785995139,261345.14114749868,4.800745969047782,65.43764587768982,13.295871436472112,1.4708069598148987,0.14514508927791292,77.66699266815114,24.479067408213716,4.167387697222113,0.0,-5.375930593477094,9.872719093619535,69.90792416178127,99.21382734588029,87.058389891623,0.8873709902467769,0.6178459344075561,35.41376126730821,1.8397756620601713,55.171507817509855,-142164.28571428568,-4578.397206273743,0.34969740462849586,-14.060884583405961
2020-08-18,66.6831505347377,67.6337931794737,66.45539822473046,67.00993347167969,652300,0.0,0,13323905.07577159,37.26654509934572,96.0,6.5177976577362315,0.828552107747011,95.1222402523493,0.1845698291374773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.131509208679198,0.8950673206622207,70.51147618015519,255383.6590825868,5.152280013972344,65.95901986036252,12.644350160823734,1.4652187150185096,0.0868365814295955,75.51381222269787,24.261114313802402,4.178230641023588,0.0,-6.1388079277743755,11.906713720409744,70.76943709896926,99.60691367294015,87.1283209664701,0.9440127567836318,0.6214829225978402,36.22179799520623,1.7995569763390618,49.836899470988364,-44161.90476190485,3293.8959356548585,0.4045119515626262,-10.493267933777926
2020-08-19,67.05945573950436,67.05945573950436,66.16823288950074,66.4157943725586,569600,0.0,0,13070748.983710395,38.07149781227216,92.0,6.061904456799326,0.7447458838622077,73.79659396233806,0.11866274191077646,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.020594787597659,0.8321091420065106,85.37806095381245,170554.33194802084,3.594593349074657,66.02989076669549,8.848913163436208,1.2504968318919207,-0.015498259431614425,77.01784097266574,24.0584639418712,4.149401932310517,0.0,-7.146418427226514,7.968456259927958,67.11765315070002,86.58601617835257,86.2189205611558,0.703919445456185,0.6193359674402934,36.01899205671054,1.5387149389885333,48.017593181037434,-155485.71428571432,-1756.4244172582157,0.49191083762419274,-16.78908579934894
