Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,15.446012409855564,16.418070140860014,14.551718370304094,15.494614601135254,2782800,0.0,0,4937038.333146531,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.473346974672282,,0.5928953606531419,,,,,0.0,,,,,,,,,,,,-138930.3014532659,,
2020-03-30,14.882217963213966,15.241879543379511,13.70602698936347,14.444790840148926,3092300,0.0,0,4819606.525812901,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.46196023577799,,0.3997148266268656,,,,,0.0,,,,,,,,,,,,-378418.62350204564,,
2020-03-31,15.38768649326418,16.923538900247525,15.222436468599,16.359745025634766,3553200,0.0,0,6017542.835627353,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.45678970928729,,0.7627837199180283,,,,,0.0,,-7.01658416861258,,,,,,,,,,261533.7346137655,,
2020-04-01,15.679304629569137,15.805673287672107,14.192056136598694,14.580879211425781,2814100,0.0,0,4559634.438007172,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2103987.0890812567,,16.42577000301701,,0.4060623845348093,,38.053407889943124,,,0.0,,-0.596421729684781,43.89105180161331,,,,,,16.35245949268893,,-636164.2857142859,165060.49594130542,,-52.970286873990226
2020-04-02,15.377968082378787,18.43995256579898,14.921101168413552,15.912601470947266,3643700,0.0,0,2969291.7664959054,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,18.012948951576952,-1110218.0196384443,,16.42360441926485,0.0,0.6565608470988782,,42.97791435701913,,,0.0,,23.54719111373327,49.64215276907781,,,,,,16.379738557574907,,-279685.7142857141,26802.495185113105,0.03290880045594924,-38.123142391605164
2020-04-03,17.254040863336716,17.273482481113607,15.35852670037562,16.41806983947754,3687600,0.0,0,3362382.630539239,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.55510831593046,-685334.7088626329,,16.423452642266604,8.610762267946882,0.7459730422120306,,43.66630107368653,,,0.0,,26.138903779010214,51.667158248497024,,59.469342969552976,,,,15.765723439330195,,-160978.57142857136,449929.4320387062,0.04215855545221825,-30.49854182574568
2020-04-06,16.68052536274983,16.98186300844163,15.271040583641447,16.252819061279297,2408000,0.0,0,3718109.0581117137,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.486293614874437,-644276.0181538807,,16.41429050460636,23.170343906843982,0.7046312190975385,,45.65287462243594,,,0.0,,2.075700408283252,50.94588083019924,,66.12903113162277,,,,14.050875404335265,,-90716.66666666651,92900.72991505486,0.14327659663731773,-32.99122238778084
2020-04-07,16.942982742044165,17.584541309380196,16.107011701067925,16.165334701538086,3264500,0.0,0,711330.3707185332,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.23068459031042,-593035.5430426382,,16.411819879438603,35.14519969036252,0.6747643119100208,,54.25525464204065,,,0.0,,12.36486848392316,50.54360350891502,,65.77141581351678,,,,12.220719891947725,,-75616.66666666651,-41808.83264060177,0.2597594172245884,-39.19598834592312
2020-04-08,16.80689339493381,17.652583303993456,16.262539266330712,17.526216506958008,2647300,0.0,0,2877306.307986778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.251549551383842,6349.877890332777,,16.434799497618396,49.78902425272054,0.9518812861285872,,52.03678984440332,,,0.0,,32.96459599139045,56.321371994532676,,70.21982986003957,,,,11.95390352452894,,-244611.90476190485,205291.57222089224,0.14800632535960878,-17.153299686177323
2020-04-09,18.83849721081084,20.286866337715896,16.340306592684122,17.458173751831055,3292400,0.0,0,1450057.7677656945,0.0,,,0.8433958706552802,155.78087809787647,0.020141201809103663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7562615871429443,0.6662842952864689,27.212186430665813,-26560.67137685483,,16.451323513348058,57.25948673218977,0.8952634189911323,,60.439358548913155,,,0.0,,11.483549372466552,55.969298205947446,,68.07326930684911,,,,10.916188745542051,,69473.80952380924,210081.23807877395,0.18981501176340687,-39.43090404735218
2020-04-13,18.15805580690256,18.945422791156183,17.20543877863968,18.507997512817383,3310600,0.0,0,3096113.59258788,0.0,,,0.9947650483366258,150.98325210160587,-0.03705520045771988,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9147049427032474,0.7901375121297448,32.418007790293025,473740.3592657441,,16.58967816948028,82.65325741898988,1.1165065261653542,,67.02799093816616,,,0.0,,13.603828534981496,60.11233052728391,,72.42430889143431,,,,8.615326888052182,,37454.76190476213,186296.25067808531,0.263060960778719,-26.14286959216756
2020-04-14,18.47883415269399,19.43145113284467,17.827554818498193,19.227319717407227,3152200,0.0,0,5445938.723356888,0.0,,,1.0145418990199508,159.0541905533093,0.029696781508129103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31446065902709996,0.8749997264327886,30.373643786134704,729984.2298432244,,16.980930964661603,119.59273791521571,1.2712829398251135,,67.38040900773447,,,0.0,,16.558650699011757,62.70197587384118,,72.77524930755538,,,,8.09874606625013,,227054.76190476213,321590.2369683277,0.2570973092782014,-16.100478437814118
2020-04-15,17.594261771451208,19.65502505192959,17.28320330300577,19.275922775268555,2952000,0.0,0,7454267.537939046,0.0,,,0.9678492972976975,142.7394638753294,0.10589859767339656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6840917587280266,0.8807336841581213,19.383003361968772,646197.3722665696,,17.20333250888922,146.77255263819987,1.2361673201110566,,60.52736377300495,,,0.0,,24.404015662682266,62.87734995580255,,80.79824253920374,,,,7.853327455370875,,67352.3809523806,129973.86792206994,0.16811602002086745,-15.36192435240712
2020-04-16,19.091228905928116,19.868876841139862,17.759509760189523,17.97336196899414,2727100,0.0,0,5280126.161308026,0.0,,,0.7549003692195912,122.03129560986919,0.02189641517886928,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017012405395508523,0.6975852494924941,17.362030866800204,46424.37982978055,,17.310008847076908,156.7861816980389,0.8629159115340834,,54.19051613685416,,,0.0,,24.427983540181433,55.364113894546236,,77.7941469194942,,,,7.883677804329617,,-151076.19047619076,-176820.31136621782,0.1375477384855016,-35.15515645129618
2020-04-17,18.109452589957233,20.05356997114256,17.827556533793864,19.95636558532715,2701400,0.0,0,7745599.528129645,0.0,88.0,,0.9842014762523125,140.72162727366663,0.013375671330638621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9975805282592773,0.953929445991948,23.973226626854487,805061.7497343814,,17.73027501521853,163.1790255804339,1.301140445139467,,60.5735883895444,,,0.0,,21.984575884628327,62.67602465062134,,81.48691734652918,,,,7.209715836272926,,-295528.57142857136,113763.43764921639,0.2237961142420105,-5.022167156709144
2020-04-20,18.255261956417247,20.811775368000497,17.983084869313878,19.256481170654297,2668800,0.0,0,7479635.787943315,0.0,88.0,,0.8456340480603143,123.94576480949605,0.04750079697603706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9093589782714844,0.7979797631770684,31.018528437070124,423216.9960753404,2.1482498875001355,17.86117663788882,160.9540108230276,1.0845685028631422,,66.92965384202792,,,0.0,,32.06666684108218,59.00232739263402,,78.77593662435284,,,,5.4745498409780025,,-359678.57142857136,204449.07299588254,0.3084653359719487,-23.494866518936153
2020-04-21,18.459392883849407,19.54809934887497,18.294142845070205,18.916259765625,2473500,0.0,0,7460457.286852132,0.0,88.0,,0.7815998134450117,91.85575058958163,0.08815677013949762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6906478404998779,0.7413791361832673,23.825605759757774,242537.7615874395,2.226013670131529,17.940326310219525,158.00604049041792,0.9446907579922731,,60.09210629813399,,,0.0,,18.875972606752708,57.24575833282459,,80.9495285596558,0.7033865381632927,,,5.328636865128309,,-367090.4761904762,-137298.3060287336,0.18556060865892088,-28.63438064538727
2020-04-22,20.121615021317727,20.734011161872203,19.489775408518256,19.69390869140625,3345300,0.0,0,5212838.444790931,34.59600165581501,84.0,,0.8584388106970673,126.14813858631304,0.005443417180032359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0576007843017585,0.8426813592281088,31.388442872492707,579527.9315629504,2.264897333308234,18.118745039867715,146.47480988415057,1.0893275361259522,,66.89848797602694,,,0.0,,19.952642935236504,60.164984243141596,,76.29795476814485,0.7950642008279611,,,2.7505089260178934,,-190400.0,93824.01823738232,0.3369634958717378,-18.976888531242004
2020-04-23,20.8409368265718,22.328185292513112,20.578480560562873,22.162935256958008,2893400,0.0,0,7559706.856752983,36.03972733604328,88.0,,1.0844517337254995,174.83826099930096,0.034225366812674095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4386467933654785,0.9808342610115685,25.5824268137566,1517292.722020737,2.6974634262860135,18.642033684970862,142.98873362428492,1.656739460623388,,67.02465038173051,,,0.0,,36.363637430499466,67.70469601250839,,83.3490439145613,1.0,,,2.58309806194621,59.29752396277854,-61940.47619047621,500271.2850776356,0.3277702674220627,-2.3415990796867927
2020-04-24,22.989187271766887,23.368291415425002,21.113113734095915,22.279584884643555,3147200,0.0,0,7668230.816241587,37.65543111637218,92.0,,1.003107768818633,169.83707642107356,0.045579553903909824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36695261001586843,0.8873238732894811,30.964552216627254,1352982.2914823394,2.3232206086395877,19.13974782259476,141.32403348158385,1.5994907373683411,,75.23380923546966,,,0.0,,37.8232204652324,68.01273742314751,,88.4120425369894,1.0,,,2.580023716179702,56.58872150120592,201226.19047619076,379310.3188735331,0.4021775615989943,-13.445384778103035
2020-04-27,21.910200978489012,22.551759484043895,20.549317502168158,21.97824478149414,2509000,0.0,0,8740037.22789159,38.618643138134914,92.0,,0.9126104361310039,134.09384590983683,0.06308513251937607,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7591768741607652,0.8561365563354321,27.992051943735266,1051690.2042988795,2.0850664427930106,19.400525622134143,136.01521293981327,1.443611252979025,,73.75656231294661,,,0.0,,25.402107025031057,66.25463468857558,,88.35658088711087,0.8993594792275552,,,2.5753004631901737,62.01739264239716,-84754.76190476213,-17370.626988552354,0.364586698830606,-19.143273480877582
2020-04-28,22.503156661987305,22.96974435419531,21.531098042859952,22.503156661987305,1703200,0.0,0,9338459.56140449,39.64029312484719,80.0,,0.9241826131287566,144.97808405342465,0.07672792935828628,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11227140426635884,0.9057200772266649,29.889206446175827,1029167.3058070334,2.323219671384887,19.670258037604675,132.37184878586356,1.4786665460530215,,73.20606823156666,,,0.0,,28.897540956293437,67.8153268552417,,85.07873634722992,0.9843927232509189,,,2.5190178300383477,60.30051615890907,-369966.6666666665,6742.742026137072,0.363755233815349,-12.17513269932964
2020-04-29,23.591864284107043,25.448496189047834,23.397451809158937,25.21520233154297,2271700,0.0,0,11093375.369613858,41.22406657741913,84.0,,1.0829872552697775,197.07700009426003,0.0881022084249476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16427793502807475,0.9792746324399333,43.48086103001994,1762279.7117674004,2.172551612949391,20.483878210331586,144.45005283336027,2.0354084835136237,,73.57154435435265,,,0.0,,36.239494921482624,74.4024622271464,,88.70674338989242,1.0,,,2.5190178300383477,66.18188796564468,-634971.4285714286,314459.72257360903,0.4515123293896234,-2.561363650115536
2020-04-30,25.341565923201642,25.45821376416331,23.066948783912572,24.709728240966797,3484800,0.0,0,12396633.48882931,42.38954416998,84.0,5.3257375099777065,0.9758373004807206,159.01632090641598,0.13446296393026072,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2935614585876465,0.9289667338756138,31.084345879607667,1258886.0228235086,2.1385289399752025,21.352654359543003,160.33721732254554,1.7679787016771573,0.5431735490386145,63.89943656000384,,7.353646713755075,0.0,-13.470420849623855,28.513638947794355,71.46659013044632,,92.06466749623662,0.8457916597905258,,,2.5732715184800146,68.75808383595945,-323447.6190476194,203924.07100999478,0.3728253273411205,-9.06950116184494
2020-05-01,23.89320033426539,24.340348254756094,22.425391624523925,22.833656311035156,1720800,0.0,0,11409575.299434545,42.88315779798274,84.0,5.339317422084214,0.7749957106241864,103.92807280682293,0.1497545019399767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9421750068664565,0.7423664635301993,24.985783359901294,617853.0799878122,2.294057927853366,21.432606305934286,153.73720524740207,1.2603039660947937,0.39859846883916616,57.90548655829457,,7.769571522528419,0.0,-13.576974821266042,18.456877926131007,61.73049416023417,,85.42149931502858,0.33439771951154584,,,3.604659265432874,65.02110030051782,-204023.80952380924,-200508.45483816433,0.3235576584154416,-32.10463724295382
2020-05-04,22.017128233424337,23.28080560128791,21.74495299577276,23.261363983154297,2348800,0.0,0,13698910.644417193,42.740290102576346,84.0,5.3280820765983705,0.7865172999691321,79.78203432853591,0.18786172828828385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30133609771728587,0.7843513856022938,18.908650813146608,673102.6086000445,2.8918742095773915,21.602107236590726,148.26519366742733,1.2949386962250304,0.30088469119038863,50.760766626144616,,8.056846271680076,1.0,-13.647926110642587,29.42132931658803,62.96908666358729,,77.3177052623811,0.39945549037038786,,,4.157193162913004,64.30670617005397,-120938.09523809515,-86654.30368667297,0.22965117828551995,-26.872745808057978
2020-05-05,24.826381028461192,25.0985562881771,22.367071756833745,22.61008644104004,2366800,0.0,0,11753249.51449279,43.19693128928965,76.0,5.331084605531409,0.7035745017507188,87.06306081339437,0.1461444805528671,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3190838813781731,0.6954266089101597,29.885599330146597,356738.85213203455,3.4216452564023427,21.6806629958742,138.17254728294733,1.0237411535398422,0.16812089507466932,57.82368648617476,,8.181108914328135,0.0,-13.65690673851824,13.297615963018988,59.795517503767876,,68.00924125369353,0.23276197765714585,,,4.990648807152258,57.47880298666949,-451804.7619047621,-22269.815659875232,0.3175869937053116,-36.99489318790764
2020-05-06,22.833657674158484,23.30024538543863,21.95880525199453,22.551761627197266,2458000,0.0,0,11468267.503012754,43.27311665112194,76.0,4.675774015944157,0.678860493453235,57.27005793352036,0.1985616266808103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9786266326904283,0.6839326862155581,23.678264706711786,285295.8171952386,3.178630682784732,21.732090317141893,128.32864995981856,0.9364101881811701,0.05780580033508653,57.45561492161488,,8.17323101397627,0.0,-13.544084587560716,17.112578499361426,59.50627952835016,,66.01440515977994,0.13175731244471225,,0.6505714435872123,5.44191702956128,56.54813342091926,-186850.0,-72606.90284578688,0.22822527706287254,-38.089145524694544
2020-05-07,24.41811232821812,25.156875216930718,22.72672876863911,23.22247886657715,2761100,0.0,0,9833696.80858526,43.89274559216533,72.0,4.339870649830228,0.7287180570838971,84.58587509811426,0.1281384041916826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4857908248901381,0.7547973613309488,31.18434827846784,509098.89611760376,3.178630682784732,21.763793059555592,111.20712063305038,1.0086968873006468,0.013738025817378485,58.16507142388163,,8.111902980763334,0.0,-13.146439336389296,22.76464350937649,61.79492504676894,,65.00232668799616,0.26515388631553755,,1.3538679580321435,5.837426859068777,51.388313862837336,-53680.952380952425,75777.88476380978,0.30423507100351377,-29.908981223409334
2020-05-08,24.0195683432441,24.087614006126536,22.81421584014766,23.397451400756836,1869800,0.0,0,9676689.995135408,44.46811532313421,60.0,4.1144675501330745,0.7276122268759444,70.1078730456912,0.1556143841894944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6862718582153313,0.7502946139908936,25.337568182194172,483108.14587354317,3.304998437223201,21.800399103583796,94.82407802191275,1.0192761184869683,-0.018165686925968316,52.230753381922625,,8.013016593076625,0.0,-13.110603277198223,18.805523917995444,62.392077593699206,,67.74554362743524,0.29995967130830076,,2.1089414581094177,6.075284269179358,46.30786550645309,-162276.19047619076,96206.75451382474,0.2543469818798787,-28.765242369590407
2020-05-11,23.134994665919614,23.94180325512967,23.028069477314222,23.766834259033203,2522600,0.0,0,11233195.055298138,45.00238721617673,60.0,4.027410807259809,0.7471978900257277,70.65810162314585,0.15624946402400766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5399796485900872,0.7931036892042561,27.150361700433365,547207.7247898891,3.2369562060656563,21.87876799453524,83.62802107531581,1.0575915880645284,-0.028324540084867067,58.78693739110807,24.153846709074873,7.90232553535819,0.0,-12.875620105518413,7.236852806180781,63.68261426774675,,70.99568283765151,0.280362749560938,,3.1119501862154246,6.1094601803208075,45.12160981268388,-144250.0,53913.30340019522,0.29365068854142506,-28.3387278940457
2020-05-12,23.93208392078217,24.272302952841006,23.173877533505326,23.290523529052734,1873000,0.0,0,9757997.11962478,45.600577091175424,60.0,3.76043714321829,0.6691739355762153,65.46597591055514,0.08488587996582356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03547935485839915,0.734839454284485,24.9844724114693,341588.05021227384,3.2369562060656563,21.90060195613267,71.13217227611386,0.8730923570905988,-0.07822722440667484,51.95921591643606,24.07890501552775,7.737243305152207,0.0,-12.915930275478443,4.537511132471684,60.78598586869501,,66.2458753011504,0.08590834082937623,,3.430289411599604,6.431453163470608,45.688469193649745,-335119.04761904734,2288.310658118193,0.23194035903729582,-44.15840383291272
2020-05-13,23.20304103069847,23.57242250572575,21.910203087020857,22.51287841796875,2403200,0.0,0,9097466.395456545,44.96076758362993,52.0,3.582521930082571,0.5537845204988702,24.666238675155178,0.032700800157563756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39854345321655416,0.6174245243518536,14.33972773173562,25813.08147380175,2.6683013737361208,21.969834936417964,49.072110860796556,0.6131557114084,-0.16947675152481767,44.419693950178164,24.072960571159967,7.474117189943752,0.0,-12.763071510491457,2.432558385757789,56.28468631888143,,55.83430579600118,0.0,,2.819644996273928,7.040420309779667,39.639860368142095,-122304.76190476213,-117776.98179931278,0.06497801914269052,-59.999950885038054
2020-05-14,21.963302863537134,23.543326650026845,21.24689528366166,23.013381958007812,1798000,0.22,0,10065621.819906797,43.799678456307824,52.00000000000001,3.105965331091543,0.5994527308589697,15.290722324602484,0.0970287276380316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.858588123321532,0.6796040324776679,7.1513238100524745,150683.40769043498,2.341508735049178,22.027585021416503,33.11357240572636,0.693676580866668,-0.19990349496730087,36.780523465775694,24.18012334543154,7.181553190955378,0.0,-12.87166381688585,2.2673498819940607,58.418913629220334,,48.679180382673586,0.11779742288154225,1.1226301249402744,2.8548015604254924,7.417137876808681,48.848605133986396,-267466.66666666674,-40267.30542279169,-0.020610689246898684,-49.8041041340285
2020-05-15,22.88580183114537,23.827928449671923,22.787663368739512,23.36667823791504,1470000,0.0,0,10232035.217394138,42.854643038343326,36.0,2.8472561855516254,0.6338319910186012,48.32518235180297,0.051704874072334525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1825984001159675,0.7202007409277723,15.69915315665772,203349.425372319,2.3026250718724732,22.052527261478712,26.82363430961817,0.7427121914917254,-0.19955147870320733,42.52620504404146,24.05021330577658,6.8940058323936695,0.0,-13.358866253341638,-7.330990524377104,59.90688134183229,,46.84377336377208,0.19992492683930857,1.0834696156859978,3.279863351053247,7.663033434919173,49.10060558842805,-327585.7142857141,62540.02494338514,0.10404198160201794,-49.66462488961722
2020-05-18,25.290186952179862,26.52672714551195,25.01539961860532,26.379518508911133,2671900,0.0,0,12383430.23203365,43.02205635430101,88.0,2.972213644139927,1.0484474748165942,192.2286447102515,0.10196673557799174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.049625396728515625,0.982118781754483,21.428762960084224,1324300.6389011967,2.0207282525109918,22.526656664038857,23.097818548291173,1.5376589774471086,-0.009745682896261432,44.9068374901618,23.978126584557913,6.816048163172396,2.0,-13.198713686358218,6.757622955868669,69.82392375720487,,65.91437994342532,0.7472902583008053,1.0716390535115983,6.983673544730634,7.663033434919173,61.226505049350976,-307211.9047619046,367075.1246865351,0.13970004943780412,-2.7881311460783373
2020-05-19,26.575794494817966,26.84076778504138,25.074281055387473,25.545345306396484,2060100,0.0,0,11422052.851584598,43.27820853825889,88.0,3.128378810848435,0.9122577568946756,174.71059843063318,0.0830894207420183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04662799835205078,0.8237758370173138,8.559893815568893,889617.659843822,1.981845990327944,22.81496087756854,14.357596278017525,1.181977962184277,0.043370937971239254,37.6429074610925,23.98097037174761,6.7957589295715755,0.0,-13.035441699588016,11.875842214769653,65.02794582069446,,74.79645347834771,0.575900072239478,1.0672635176675163,8.886508889547908,7.709496233409343,57.16592300592625,-204730.95238095266,279363.5267523797,0.026595600435482147,-23.157883529261373
2020-05-20,26.41877445105617,27.311830938840018,26.222497518249266,26.536540985107422,1384600,0.0,0,10835784.337597383,43.66822170178507,96.0,3.5874226409177297,1.053337572741476,205.37521030865977,0.12299194830934104,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.9467811584472656,0.8853547632854463,13.895929666314524,958587.9279722995,1.981845990327944,23.293339856189984,-1.6128625293396794,1.375019552459218,0.12442089752374796,45.44190519470133,23.90933341207753,6.8600274022014025,0.0,-13.343667294668718,14.079900922082572,67.8534451687145,,87.09027771866772,0.8544616269958576,1.074841707710423,11.436248406996578,7.690857596433513,55.87284765651783,-83183.33333333326,-11420.041047428858,0.10340133142055896,-12.783152168657201
2020-05-21,26.75244353888832,27.1548095578447,26.43840195061363,26.595422744750977,2033500,0.0,0,9693681.306740131,44.03037678220225,88.0,4.170189866420515,0.9827930175228478,168.75023258718284,0.04757166375720661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2267303466796875,0.8940618453777716,20.962650119786467,838751.9465812809,1.7436927617360674,23.660723522700703,-19.501711650091124,1.3443306339401426,0.15894848314407817,52.07556835804906,23.771198980342916,6.957824067012957,0.0,-13.444549714722026,17.62636473815983,68.01874622092195,,84.08222253493244,0.866670664097132,1.0876517903829206,13.53681878781163,7.264808907092356,57.556166738268395,-318319.04761904734,58236.566515522136,0.1862375710558517,-11.81229669728414
2020-05-22,26.369705735211873,26.389331930712597,25.712180454131722,26.310821533203125,1748300,0.0,0,11036577.987946905,43.65924620225285,88.0,4.432465699485057,0.8846028702193955,114.07843773292089,0.07750596356364868,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-0.7575749397277818,0.8519767221150935,22.962608665759547,647849.0544769396,1.7096693749338954,23.88911835889031,-20.43140732080292,1.235947306098839,0.14022419645188644,52.64313970305773,23.57613857049794,7.033964285664547,0.0,-13.59726585520493,16.66858655277936,66.24562259820279,,86.2998955791053,0.7357088111274618,1.0978269614089886,14.86115893438634,6.969258052739046,59.047946064587514,-379359.523809524,-14196.67444169816,0.2063605159201658,-16.50486439674281
