Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,45.57928269970394,47.07109114561789,45.28758701615237,46.671051025390625,2817691,0.0,0.0,23642499.38804294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-39.07555519814275,-1605995.983506223,,43.67287419062462,0.0,1.128896400166067,,63.21879079024366,,,0.0,,6.342577940940125,54.59602960203918,,,,,,17.271341206278045,,-811874.2857142854,34604.46594725567,-0.04510751761206744,-2.5039281587662727
2020-04-03,46.84607142373304,48.59623415404083,44.512517317496204,45.23758316040039,2777180,0.0,0.0,21851498.61554318,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.0868318012703515,-1945282.0266187026,,43.79947365850577,6.452189792912691,0.9030157890005035,,64.01376974396597,,,0.0,,20.461607129796825,50.47982607960124,,85.66811090623332,,,,16.92659200550199,,-1086721.5714285718,-32502.64374098616,0.07761756772353223,-19.190488008645552
2020-04-06,46.49603096499998,48.32120411450235,45.75012680893825,47.71281433105469,3206663,0.0,0.0,23540586.85889338,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.907189930936474,-533494.2783326283,,44.62655137896448,22.083263829023508,1.2021862552685805,,70.87766438620194,,,0.0,,24.321400456428567,56.56887355560008,,91.08598163302172,,,,16.628349382345355,,-1459999.9047619053,90157.50066123767,0.15106579092956873,-5.047638933523041
2020-04-07,49.796346473278554,50.85478097785741,48.61290061763286,48.71290969848633,2821037,0.0,0.0,20971239.754954886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,88.41024506733902,-54237.09070607391,,45.20310145756174,30.801225917041393,1.30240051184182,,80.18905192000577,,,0.0,,28.236087092265272,58.7745554580555,,87.71756332076178,,,,15.277922071906483,,-1152426.8571428573,234587.584722325,0.5592230538679431,-12.609183095546033
2020-04-08,48.76290969022761,51.24647716445682,48.354538048449626,50.53807830810547,2773117,0.0,0.0,22385771.506423946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,82.24825360861816,676569.0792806798,,46.10529459773802,47.566327611169925,1.5115690628401655,,79.63992165808035,,,0.0,,44.346572439332945,62.515958186924195,,92.75561172187048,,,,13.998106444455319,,-965440.6190476194,163033.75869817595,0.5175285586302406,-4.076342805319446
2020-04-09,51.12980657861241,52.46326227276733,50.36306774987243,50.8714485168457,1696422,0.0,0.0,21510633.73325982,0.0,,,0.8957836837291046,136.59634090740218,0.2663927224551454,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3410518646240206,0.9255071298738698,92.98912729116724,660707.2902765151,,46.83335693836559,61.63315743301317,1.5237583213242138,,78.74144442554628,,,0.0,,22.27563620599482,63.173373071754455,,91.58469035603248,,,,12.48440157578128,,-1240805.5714285714,115093.07276203,0.5645046615202729,-8.560403031037028
2020-04-13,50.77143762361527,50.86311134586751,48.837923706778234,49.52132034301758,1943190,0.0,0.0,20878897.036590386,0.0,,,0.8208852842579704,106.77236057414609,0.2150011718630143,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8446630477905259,0.8623245355958244,95.7999225452056,191526.8822225738,,47.29146171987273,79.02834988885286,1.3475912234253073,,80.87028820950329,,,0.0,,19.10202528317165,58.68438382953805,,89.64392068170463,,,,9.669416378002566,,-1358362.3095238092,-40381.95402580274,0.6303695484956199,-18.431492118529587
2020-04-14,50.488076054058034,51.47233571664707,50.34639399688908,50.84644317626953,2497072,0.0,0.0,20599806.27406028,0.0,,,0.8546237316824149,111.03337803067679,0.2429201442173594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.910269355773927,0.9243369429841845,66.06881403622059,636869.7738299377,,47.858017996625385,101.71162885492085,1.5402461055444545,,80.57962641937988,,,0.0,,18.07625500684588,61.570693141100115,,86.76226276288067,,,,8.615701678699395,,-1343177.238095238,15245.973113550419,0.5856771128828863,-12.721316561791282
2020-04-15,49.52965781930876,49.86301889585473,47.829495813461335,47.912837982177734,3225066,0.0,0.0,17639093.304542895,0.0,,,0.6825088732076542,66.06181275882453,0.17556084805318442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0696836471557631,0.7870516167882846,44.78094687973293,-805693.1037013184,,47.85922945228021,108.73780821897034,1.0637701916096751,,72.85404191672916,,,0.0,,15.790531922072626,52.77991126776168,,77.68131179931557,,,,7.567087975875558,,-732276.1666666665,-119253.19649411699,0.368446633568535,-35.803255921732344
2020-04-16,47.39612039621406,47.50446483229479,46.262679093867206,47.32111358642578,2563036,0.0,0.0,19445258.244963508,0.0,,,0.6318201322316316,37.512520379998634,0.18121131278322433,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.017174339294435,0.7234672395759312,35.79171187171199,-907252.7929426305,,47.850300107473075,107.17635789750042,0.9501029999267512,,65.83149592770974,,,0.0,,8.9827285563578,51.192241767922056,,70.33880558042618,,,,6.908941850154188,,-367630.6190476194,-217724.96943274053,0.26320947008750917,-40.4590107751978
2020-04-17,48.5962321707464,50.38806781144115,48.53789227570249,50.304725646972656,2178724,0.0,0.0,21427698.62707754,0.0,52.0,,0.7740303684787819,78.56631306258093,0.1760565467736943,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.23752231597900675,0.8839189358345579,56.6541819355207,150992.92076387804,,47.947645197068844,106.71463531644781,1.4123984389802346,,74.28235205639896,,,0.0,,9.367649587134922,58.04523497952575,,68.40375458509972,,,,5.242085757494966,,-292610.19047619076,105715.73801283547,0.4137079017059211,-18.52646954777066
2020-04-20,49.57965898283524,49.758838744670236,48.329541733899234,48.921260833740234,2403026,0.0,0.0,21014344.99174232,0.0,52.0,,0.6749647881229424,60.02496997666265,0.18302859494493384,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.549217796325685,0.8095194256125156,48.95050537528196,-345506.34167134075,7.584044731773659,47.98714667076057,104.47147482719447,1.06881178887684,,67.0450536201768,,,0.0,,6.785515276729072,54.242127466041865,,67.88943235024954,,,,4.107742446284038,,-422130.9523809524,71282.0092925102,0.336678487105729,-37.34622262628289
2020-04-21,47.28777249515767,48.4378806267976,46.44936259840351,46.53770065307617,2590402,0.0,0.0,18654095.366759986,0.0,52.0,,0.4869900221449106,13.943914682556416,0.17720341092022773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4605539321899386,0.6287590139466512,23.808014038549526,-1178202.4441629418,7.584044731773659,47.97010252515113,92.05006261261359,0.49580533466455373,,59.4958095945634,,,0.0,,-0.2857239538957587,48.36281806861302,,58.587288928133525,0.0,,,4.234466691066526,,-327600.59523809515,-192297.81498558063,0.12120090344216461,-68.36544104154584
2020-04-22,47.64614219855577,48.54622769823038,46.8127319502109,48.12118911743164,1465548,0.0,0.0,19400963.274554264,11.122664820504712,52.0,,0.5957764765515045,23.898623858455764,0.13775431634687318,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6888134002685575,0.6583607451004867,24.594478155457008,-678362.3304312032,7.584044731773659,47.97121633633083,77.1865952646826,0.7516716325571511,,56.227834969108784,,,1.0,,6.374359007656871,52.078936242192924,,46.558727124523955,0.2509101227328543,,,3.9347336243681097,,-344020.42857142864,-76343.91524675525,0.11912904824728998,-54.612154958599376
2020-04-23,48.53789012362626,49.546320011252256,48.221195991342974,48.837921142578125,2220191,0.0,0.0,19247367.717205226,10.908003233036672,52.0,,0.6395945831978497,46.87142521031727,0.1538447727433568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3259580612182589,0.7147540361100514,24.679449053355803,-354127.42727788875,7.08858145371353,47.98590990956322,59.91648214878336,0.8410419691693498,,55.649798790302896,,,0.0,,2.358081004647724,53.70301209631413,,43.808300498103414,0.36056677326193504,,,4.077191647227544,46.827478542804045,-362286.8571428573,82934.84953182901,0.12536689035706428,-45.59750250554452
2020-04-24,49.1712811272828,50.663089436577145,48.81291402275909,50.288055419921875,1966731,0.0,0.0,20416778.613282397,10.310303231428948,52.0,,0.7569253884495842,72.07190327933907,0.13863707307628856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7898427963256864,0.8288522505556487,26.480476339926245,103894.21053531684,5.70178492209007,48.00275866325601,46.62010762415207,1.0932121029948911,,62.64046697803772,,,0.0,,3.2335283011938247,56.88667767563024,,55.79603125732879,0.5755260086613393,,,4.005445932418236,56.55619100626618,-512287.976190476,91465.95464538476,0.16327723687425344,-32.40224876386967
2020-04-27,50.71309546724418,53.54669476355099,50.42140360096583,53.32167434692383,2053847,0.0,0.0,22174872.364329964,10.3112277111727,96.0,,1.0416308244093175,145.4988694045254,0.16025060923123452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.526073837280272,0.9823298971086853,48.13664619486898,979136.3422254402,6.197248200150192,48.19272736879299,45.13574805472668,1.642905502603825,,61.6152174645578,,,2.0,,5.507918250963486,62.669916844599015,,72.97033765779874,0.9660069303919636,,,4.005445932418236,60.69599449824058,-233844.30952380947,182295.7291204099,0.26987585045851303,-3.089235757189534
2020-04-28,54.30510298890963,54.971828895360076,53.338342256363454,53.9300651550293,2332401,0.0,0.0,21532274.081564143,10.71299880916402,84.0,,1.047002270042417,190.10328995947626,0.09211708879903963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6504796981811509,0.913134206955234,43.681171615703356,1041975.626081235,6.197248200150192,48.35777337315469,38.12487514843795,1.6885550823745863,,61.295502878876945,,,0.0,,6.012442592765479,63.7209628276148,,84.18226658842916,1.0,,,4.005445932418236,55.512602044007224,-161538.40476190485,150510.27290675242,0.26769786470233636,-11.961715713653318
2020-04-29,55.33853349723558,55.813576626115356,54.39677879668326,54.63013458251953,2357496,0.0,0.0,19951367.825361796,11.31597044296291,88.0,,1.026257916429572,193.36082519326226,0.011194750386765038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5438949584960966,0.9015258616232303,47.26302130165101,1128894.947359704,4.973798305265426,49.026728072271055,40.36903322917605,1.8022184792663662,,61.06840870793554,,,0.0,,10.31639343239419,64.94407786775609,,90.85271659075345,1.0,,,4.005445932418235,55.050741835482384,-1596.1904761907645,57215.07774795964,0.33482605347366534,-12.390898756896819
2020-04-30,53.61336950951271,53.75504776337746,52.49659519442354,53.338340759277344,2055400,0.0,0.0,20645572.97804333,11.151130308476016,88.0,6.560651976887982,0.8596980116261344,120.88432379467675,-0.030102720317655065,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7659954071044908,0.7809731106401515,24.345976428968253,588316.665695176,3.3478134007440588,49.387032863889495,41.19611272977218,1.4194520239431074,0.5140949545374989,54.77451274926213,,2.690070491494027,0.0,-16.567659329343577,4.900829689048539,60.86628533351767,,83.24370700892102,0.7540722126283094,,,4.054994948365771,59.143253938562964,-26719.809523809236,-17999.5541599093,0.1402035120391708,-25.916264502686754
2020-05-01,53.12998755299316,53.338341056203085,50.013027959022615,50.62975311279297,3488564,0.0,0.0,18451013.54631208,10.544540571382774,88.0,6.833839653865489,0.5767050859286167,49.691931060287416,-0.10678748893848847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.555654907226561,0.5412975570025758,26.105339779926087,-845597.3371712944,3.3478134007440588,49.394373504715304,34.27040187591369,0.6680735332762475,0.27514370726263526,52.08935383697152,,2.8193449500905157,0.0,-15.487700206874488,5.670536843644813,53.3081668892057,,69.1390210748957,0.2982492814477378,,,4.446342610196893,51.8516595786474,248284.0,-225755.99445531372,0.14159005215612097,-54.27577351572933
2020-05-04,49.64633070142572,50.84644341884077,49.471314817513466,50.83810806274414,3222079,0.0,0.0,21634031.216614548,10.151794996420948,84.0,6.303226248944185,0.5768323696784181,9.0767109639147,-0.004432681323613101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14793090820312216,0.5055901650268396,18.071153257493986,-628892.5591777207,3.529498076647755,49.423944705854616,31.791152183210862,0.6785520067027719,0.1117411303835234,43.61442678417869,,2.8665199629680513,0.0,-14.023310982625475,7.432188741490693,53.78358829494797,,55.90457022190242,0.3269214940239401,,,4.8178116297313345,54.22684092977149,484692.1190476194,-163893.92733743173,-0.021470731030923118,-52.09425131587668
2020-05-05,50.104704277479975,50.30472242004599,48.49621998213245,48.61289596557617,5428168,0.0,0.0,16906262.426945068,10.094906433044587,68.0,5.161354129865842,0.3174146956139314,-44.579320077052365,-0.12937067427136204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2805379867553697,0.24607288098040742,25.558200839219726,-2264597.2077323403,3.7045145175420586,49.40556508251552,28.114940026521232,0.06833190156138451,-0.15130241475237471,40.9828319765117,,2.7832507529793005,1.0,-11.144922244299304,-3.3631625252652557,48.14533835998194,,39.41242108881158,0.0,,,5.427795162043998,48.575445712741384,1451583.6904761908,-224334.19923684327,0.03205846667799117,-75.39271190195926
2020-05-06,48.654571380840125,49.021270060851876,47.88783259650706,48.14619064331055,2362157,0.0,0.0,15620975.193405379,10.233672753822889,68.0,3.465753416937808,0.26945435553189434,-72.35046336228206,-0.10527325769321083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6357622146606445,0.1972078061861468,29.108450018262754,-2098573.4986172924,2.454399879161734,49.400139126701056,24.682702087923474,-0.05777736427935072,-0.3504411681400674,41.12522282646982,,2.6012649684033917,0.0,-9.208308344673915,-1.5843217799798275,47.03170734113344,,30.211127817974937,0.0,,-19.649776245549763,6.003660031952758,40.41664146272798,1090463.1904761908,-260271.6674037775,0.07888317038425785,-81.87965332823926
2020-05-07,48.89625855409219,49.12128277416248,48.10868518132483,48.27953338623047,2951531,0.0,0.0,13665424.781627443,10.320822175043508,68.0,2.231998246886228,0.30073145974266857,-61.13667269039246,-0.1709836670776943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9393465042114286,0.21116908495284872,13.855617595729255,-1742553.678907225,2.046025666878954,49.39091423476346,20.278910457029482,-0.02740374305370059,-0.4599940615801601,42.22921246696176,,2.3650450485933687,0.0,-7.627753799711609,3.7428422734915685,47.40601992503754,,20.75731410165512,0.020896875896340445,,-20.162249549540416,6.75334927382237,37.5374864443528,945080.0238095238,-14503.373314775632,-0.014815162931746895,-80.45569246483613
2020-05-08,48.79625062984143,49.60465861265432,48.43788349947207,49.39630889892578,3686097,0.0,0.0,16035077.428214734,10.191509067938293,68.0,1.380619669112491,0.43382708835927936,-33.51775305062414,-0.10333046399562609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.148857498168944,0.32809793995569775,16.55344528244887,-905539.8866319568,1.6876576395054244,49.39097657448752,15.049847617958946,0.31869680907580156,-0.4438445284675414,50.277382978811076,,2.1374971513687426,0.0,-5.9445453511318505,2.6498093768681112,50.55740102796484,,23.044984925581915,0.19683010027016043,,-19.834658305621783,7.149412869884511,40.91186944960106,272741.7619047621,93439.14044245984,0.04550912587853839,-68.52969943017887
2020-05-11,48.829587952747296,49.76300727767057,48.18786050473021,49.021270751953125,2612748,0.0,0.0,16187139.659259314,10.166170725005598,24.0,0.7535508465300111,0.3949695108608388,-37.52522741669106,-0.08743444923495143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32627925872802876,0.2888306202397906,25.132303515197147,-916159.9268883221,1.6876576395054244,49.35124359611881,6.429642105436358,0.21522341169405515,-0.4439461860143562,50.12361978159023,22.06926493404343,1.910413585518487,0.0,-4.841730446482795,0.37542468042349003,49.48505924470639,,25.183875084886434,0.13696411091578323,,-19.734470877427587,7.311608324705546,42.80406992946684,354675.9523809524,65427.647685046395,0.165299055615454,-75.4629828503257
2020-05-12,49.23795270037469,49.65465966500647,46.79605839774882,46.80438995361328,2523123,0.0,0.0,13678724.230034001,10.65760022704711,24.0,0.25230264250627243,0.18294232386167245,-78.29284008634073,-0.12891701480509485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5620008468627944,0.05671831970943196,17.069543659372805,-1584346.0702685078,-0.5062986369636633,48.85931647242843,-1.6739945718882154,-0.35694827621170566,-0.5707586979430218,45.29459631381807,22.200029278759494,1.6195960428162293,0.0,-4.202302641172726,-6.9274213075427875,43.598379417225466,,18.69990357408086,0.0,,-20.711352669579284,8.1258454105391,38.05178328582701,136332.2142857141,-133939.88617809262,0.08749029147802478,-99.90760699725286
2020-05-13,46.671051076279454,47.18776719099493,44.82087929016491,45.38759994506836,2479267,0.0,0.0,12386713.979648367,11.759166775989467,-40.0,-0.36067124604173983,0.07368596705017402,-139.08912150401088,-0.09921280972475484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.296653556823728,0.051554285320860184,-3.2100045452519868,-1859811.0193894557,-1.237617784956143,47.91254493774853,-10.401102129311923,-0.7097049456724308,-0.7179825976060454,39.69820131152253,22.3999178799816,1.2534939210020044,0.0,-3.9066585286438125,-14.879642282488062,40.29895676613811,,9.92827956150249,0.0,,-22.205090498496013,9.237592622422413,32.113815800902564,-284449.8809523806,-189151.30411608593,-0.15932303904461753,-94.844571467914
2020-05-14,44.72920377691405,46.521039546096986,43.72077757142405,46.47103500366211,2564231,0.0,0.0,14859365.549572147,13.105778853603114,-39.99999999999999,-1.1401313041108452,0.19241494065403955,-140.24161085207726,-0.08662151026741768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.039226913452147,0.22742935029348046,-15.841068301244453,-1197241.193229118,-2.4835666036373,47.669610356922334,-14.228687360218572,-0.3465501395979942,-0.7090872891943318,34.41383822580519,22.640342853076646,0.8911860535165361,0.0,-3.7896960315099406,-13.830931095531207,43.801430967625556,,9.330252188060408,0.14211633154675402,0.15887072621372186,-22.61543156785912,10.05842783554869,44.602671272562404,-343300.7857142859,-13838.470026003954,-0.2737830770577585,-77.25706497065195
2020-05-15,45.98765771884741,46.87940794879884,45.77930418676493,46.045997619628906,2280419,0.0,0.0,13684610.9286373,14.15976064384351,-40.0,-1.8322052415886176,0.18488072245240506,-105.09377237835378,-0.14597638731782228,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.960369491577147,0.19228137651909502,-36.089549252104725,-1164672.9265191888,-2.7544271030346863,47.47069722866227,-15.986948462660152,-0.4328435508556692,-0.6974568263148818,34.33996856854206,22.791086162360845,0.5336835267080996,0.0,-3.9489574000224463,-15.713190217249373,42.742037776548294,,15.708833737781198,0.09913041207372242,0.10909609235695888,-23.166695092476346,10.89990804064954,42.48866064130096,-440385.8333333335,40352.696328155944,-0.3729647018606469,-80.7718623480905
2020-05-18,47.35444878317347,49.771341084284096,47.35444878317347,49.32963180541992,3539949,0.0,0.0,15930643.506058251,13.725731895001386,-40.0,-2.098308700837812,0.4934922569745933,-19.765471884348653,-0.09382924952521204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.231363296508789,0.4638176991636986,-36.05763472948427,662265.7133202266,-3.0211177709156374,47.5049778432591,-18.94322605945643,0.4753690823906356,-0.44645330904500447,35.84040745388256,22.99868848379562,0.3054270815301334,0.0,-3.5445246081398127,-7.515623652316503,52.333677309525726,,29.450947532542482,0.4883206089256149,0.07382309754093185,-21.00310079939878,11.204115750702561,51.80738639618436,-173078.59523809515,231583.6323913694,-0.3747295500734894,-53.61823008363014
2020-05-19,49.23795625889283,50.72142920906984,48.92959369064483,49.26295852661133,2993714,0.0,0.0,14050869.894312005,12.922118115794968,-40.0,-1.9273119293556888,0.47346032973714913,3.127659750356741,-0.08433339552742683,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3034553527832031,0.45830422965948747,-34.738099790353,539141.9359608813,-2.546073708522762,47.52308855048273,-20.871780157171315,0.42358793449650056,-0.27136465591094616,36.43369453026643,23.23499783865192,0.16715136510671869,2.0,-3.111925074357122,-2.69958769725125,52.14267790165161,,40.28081139706941,0.5758512145470374,0.04932097390742307,-19.272175268341744,11.388685100564935,47.488023400189086,-75361.73809523787,248394.73281543032,-0.3542656396981877,-44.7674733770712
2020-05-20,49.179620418449844,49.77134333596387,49.096278252804005,49.2546272277832,3466934,0.0,0.0,12210402.612604776,12.175905320817577,-40.0,-1.3699804023569797,0.4668588007617505,-8.785153965473219,-0.1270752794806283,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9784286499023409,0.45761528256043743,-26.62650401913012,457995.3646562716,-2.546073708522762,47.55254572292316,-22.985322063126944,0.3975473853289517,-0.14869466161236103,35.37278477597877,23.338043896819112,0.0918003520782438,0.0,-2.4195645807354005,-3.1147516996632003,52.1170816459535,,53.05109816314184,0.8764143725073995,0.03293291409753862,-17.84167182294184,11.401567366675405,46.662297041327484,219319.40476190485,-4632.588469800706,-0.30408958938279596,-42.4610020498732
2020-05-21,49.171282470382494,49.22128700730239,48.27120080582437,48.57122802734375,2304199,0.0,0.0,11361487.191552171,11.828957301322992,-40.0,-0.7204105335516431,0.4010839830083368,-32.50082798642873,-0.13915673246453558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4317993164062486,0.4011023778682575,-18.77812454788249,167612.06195489175,-2.546073708522762,47.55922407944382,-29.647709199449675,0.20725644459123685,-0.1080525821448424,36.52288346704088,23.42145058702463,0.037127106008135166,0.0,-2.2313950680758063,-0.08571375435425166,49.95100520718436,,60.28055363043594,0.7157814005095124,0.01986955011301044,-17.03688233106185,11.295390203261956,52.558706914127875,-107999.76190476213,-32556.6758462521,-0.27165385417368393,-31.929863681747843
