Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,37.150001525878906,37.61000061035156,35.349998474121094,36.029998779296875,533900,0,0,4402323.571384536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,136.4395367177806,545862.8636663724,,39.68114742237106,0.0,0.4269884977747678,,78.56450909100923,,,0.0,,1.4643775903766925,50.269959008893004,,,,,,5.52277071583209,,-399042.85714285716,-68161.24875559527,0.18109694443231872,-57.71388857605039
2020-06-26,36.20000076293945,37.720001220703125,36.20000076293945,37.20000076293945,437100,0,0,4540354.977125152,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,118.42008477009543,540940.7212926294,,39.614959851272616,8.732452141558724,0.6037941327147701,,75.93049554729063,,,0.0,,4.936530218158712,54.17253313182815,,48.50397952868064,,,,6.243766897788193,,-290807.14285714284,-7008.396111342876,0.13728656948417184,-49.509105116322864
2020-06-29,36.84000015258789,37.209999084472656,34.77000045776367,35.93000030517578,442600,0,0,4518587.945508486,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,68.96830189151832,383363.16073565366,,39.59107076211282,14.011891911624105,0.4074994376747721,,70.34845820212908,,,0.0,,13.165355291892226,49.62059573886669,,44.78728869245307,,,,7.270840340467523,,-303707.14285714284,-916.3276762523419,0.07311369762739772,-58.41514023026757
2020-06-30,36.79999923706055,37.75,34.810001373291016,35.5,544000,0,0,4229934.49534675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,75.7560221616179,295179.8283426139,,39.56210584458877,19.36972465693293,0.34255050064537274,,69.98699202732715,,,1.0,,2.158273381294964,48.14549275362752,,43.548394719381186,,,,8.29882011861753,,-290297.619047619,-21620.715479698367,0.07848273131625838,-61.430570495266004
2020-07-01,35.790000915527344,35.9900016784668,33.18000030517578,34.0,808100,0,0,3893465.406054369,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,108.92571767669077,79846.9957222405,,39.425414983296484,21.317056637292637,0.11755321562678833,,72.21723104802328,,,0.0,,-4.2792805128791676,43.30884811829162,,33.804309566977544,,,,9.245263120609424,,-134430.9523809523,-40655.51194852452,0.14460097538628358,-78.74136057353378
2020-07-02,34.779998779296875,36.75,34.650001525878906,36.16999816894531,545300,0,0,4137550.9029281316,0.0,,,0.47811367591836496,-17.006674629146097,0.1473570752937536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014000892639160156,0.4326787444026801,121.12936153824457,237483.13940847456,,39.28961639027591,27.137125912888564,0.47123239410783707,,67.414688642519,,,0.0,,3.3428519112723216,50.9808257255504,,28.937871349709017,,,,9.894798022045784,,20930.95238095231,657.8707988141687,0.12930723618874196,-73.01445488207315
2020-07-06,36.70000076293945,40.400001525878906,36.349998474121094,39.38999938964844,624900,0,0,4450771.960041171,0.0,,,0.7784050111353219,71.22575961189965,0.1471690486124305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.853499031066896,0.6584853081973466,133.58100553649268,491011.0856097471,,39.29206924494849,40.518068737482906,0.9510377025144403,,68.546767005106,,,0.0,,8.303548381784815,59.69675029177554,,34.76370590782864,,,,10.009464676171804,,28761.90476190485,90434.09589873586,0.1682606571214983,-43.95306682090716
2020-07-07,38.560001373291016,45.970001220703125,38.0,42.4900016784668,1809700,0,0,4680107.03983869,0.0,,,1.0013607880370439,154.6535322604061,0.15426553794423062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.706500244140628,0.7820914667354602,232.5957307271586,1222305.8079618667,,39.34887070789257,58.72305022639972,1.3514187012872305,,73.546890691567,,,2.0,,7.487991375097564,65.97009156016303,,51.94124232748515,,,,10.001814725494018,,259528.57142857148,198054.97364167147,0.2791682933852102,-27.208751314564267
2020-07-08,45.88999938964844,47.95000076293945,43.25,44.75,2269500,0,0,3859223.825964882,0.0,,,1.0723168218974553,196.17431680882686,0.09754662128930716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0044984817504883,0.8217269845722598,279.0238641171274,1780414.434070115,,39.55456707564052,80.45045780815661,1.6049163764638823,,78.32866794791873,,,0.0,,7.18562874251497,69.67585884841118,,69.05754637244054,,,,10.001814725494016,,701804.7619047618,263136.12746294355,0.3906522416941314,-21.665542747206967
2020-07-09,45.27000045776367,46.349998474121094,41.099998474121094,44.83000183105469,1070500,0,0,4309854.718763896,0.0,,,0.9893676797869332,140.2607628191118,0.12709832581181438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.5255001068115206,0.8261839109039769,129.86504408352357,1538304.0806521047,,40.122985219275286,95.9345479128315,1.5125989849535693,,69.60006629589179,,,0.0,,10.664042677151073,69.80122583040063,,76.66727134256179,,,,10.001814725494018,,832738.0952380953,122626.09531751985,0.22676247022466978,-21.123891910543414
2020-07-10,42.15999984741211,45.75,41.68000030517578,44.880001068115234,884700,0,0,4816329.601932926,0.0,80.0,,0.9457815066731039,124.86505717185837,0.15445719273360087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.110999488830565,0.81638759146603,79.58697082465962,1324865.5441342993,,40.93816459028811,111.38097864014831,1.4190347493192925,,68.377027872208,,,0.0,,10.814817452136381,69.88502222674883,,78.8083974303181,,,,10.001814725494016,,563761.9047619047,2900.499360033305,0.13805885871475632,-20.78537305129541
2020-07-13,45.33000183105469,45.375,37.36000061035156,39.040000915527344,1259500,0,0,4084829.7380531384,0.0,80.0,,0.5143444702226642,40.016220714654494,0.006596158120374579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8155012130737305,0.3967501982893524,-103.2148708660199,84816.15323162125,1.5900001525878906,40.91076883291114,99.31401658349947,0.5257415695218404,,59.362288748670245,,,0.0,,4.051173878515111,51.80367574032928,,65.92191828903218,,,,10.559394824480739,,192780.95238095243,-162905.44470322947,-0.024507480524852743,-60.32498017106476
2020-07-14,36.81999969482422,37.970001220703125,35.52000045776367,37.7599983215332,985900,0,0,4901716.028813944,0.0,80.0,,0.40967056841195504,-44.04427723057488,0.04638341710191728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7574991226196275,0.31008787233652396,-162.7106556439251,-107579.6625755851,1.5900001525878906,40.865544056203376,88.56375318740555,0.33695161352863784,,57.23751665455141,,,1.0,,4.801553152509124,48.82210035351075,,49.96614467043077,0.2074509375472774,,,11.35067895455913,,125230.95238095231,-196216.81215794446,-0.1688778791559281,-68.9912127663476
2020-07-15,39.459999084472656,41.45000076293945,37.70600128173828,39.97999954223633,874400,0,0,5089487.15835778,19.91342169165042,80.0,,0.5605732333062107,13.361552042049926,0.06458084501148274,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.2764995574951143,0.4603926219573141,32.29338721667011,185098.72741847165,2.325000762939453,40.834006324738304,82.77258514817024,0.6080276938899422,,62.6704886998782,,,0.0,,7.473114844842832,53.78974612189982,,38.90768975277305,0.3943719649350472,,,11.402636242153063,,104926.19047619053,19083.42648660454,0.03440135812259959,-53.96073780426859
2020-07-16,38.29999923706055,40.599998474121094,38.06999969482422,39.41999816894531,324900,0,0,5111318.159045331,19.60373173034426,80.0,,0.5048792113977937,0.43926650427573444,0.045896384938171504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.858999824523927,0.4224778382108683,82.72588506652242,132663.98833265417,2.760000228881836,40.76458580530737,79.46599786154098,0.5097115859624057,,63.46105537570346,,,0.0,,9.71332544983806,52.407820024436205,,39.76527775015691,0.34237328025515384,,,11.27760530360042,51.92218239883568,-191678.57142857148,46857.194750185496,0.09944441443745167,-57.75221617891317
2020-07-17,39.869998931884766,39.869998931884766,38.279998779296875,38.900001525878906,254700,0,0,5055252.982189745,19.316162480559967,23.999999999999993,,0.4658188570498507,-9.562192458039554,0.005955789856944014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.327499961853029,0.3872715669210745,59.20962531699197,94791.54071527306,2.760000228881836,40.722381805556104,69.70243938519783,0.4345521855997815,,61.09945268963713,,,0.0,,9.577469086982834,51.09513359852753,,42.33806756964193,0.29297992436609294,,,11.462207118579501,52.32713764528507,-422383.3333333333,-7910.682467845925,0.07379744429459889,-61.27284330789255
2020-07-20,38.849998474121094,38.862998962402344,37.14099884033203,38.04999923706055,356400,0,0,5075122.109284284,18.656913706647128,24.0,,0.4115273852453027,-32.66579623125769,-0.05839174886987374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.972501754760742,0.3297223277555763,60.37487814821683,37972.632650967884,2.145000457763672,40.6884635398359,53.31136873564529,0.33038485092053477,,61.380621321868865,,,0.0,,11.911762461942784,48.93734191758081,,37.98239109625067,0.2117872112185651,,,11.57775689558682,50.15447424224635,-588892.8571428572,-11147.47715083518,0.07104767037645132,-67.02776722444237
2020-07-21,38.2400016784668,38.6879997253418,36.45000076293945,37.130001068115234,631300,0,0,4827454.273435658,17.80802443260026,24.0,,0.3513363382106805,-44.18848132161959,-0.03681061295582193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4164993286132841,0.26743403117927345,38.21565229141658,-50422.721164195485,0.3699989318847656,40.39763393923645,35.35758224982261,0.22123503024038366,,57.13010920991946,,,0.0,,2.6541414093688207,46.64143926398483,,32.81426419519751,0.12539770141830509,,,11.804093843952582,46.328794902056345,-492995.23809523816,-23051.672284348824,0.04608836708383546,-73.25659688207266
2020-07-22,37.0,37.11000061035156,35.029998779296875,35.79999923706055,647600,0,0,4659327.213317549,16.54338088799395,24.0,,0.26702086960946647,-76.91937782828116,-0.024195022662888397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7515016555786147,0.17738651663396496,45.92586343116292,-166263.64468231265,-0.1750011444091797,39.427595114798216,15.28561776360376,0.061017499855169036,,57.62846826543465,,,0.0,,-9.113988850508413,43.46662056987372,,22.787411907226765,0.0,,,11.998379492865686,51.69331271331423,-350564.2857142857,-38461.11352112057,0.05377896475042143,-91.3534001718048
2020-07-23,35.97999954223633,36.32500076293945,35.0,36.0,399700,0,0,4862947.620640612,15.364499500774786,24.0,-0.4692564010620117,0.29196681005660363,-75.88136888837708,0.015792014206419024,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,6.087499999999999,0.19092752927721948,5.605734740637867,-131091.6518781395,-0.3775005340576172,38.731517272238065,4.018512502852303,0.09767392023729354,-0.7770616375626915,54.38476082315841,,2.345583844367069,0.0,-55.6607803335431,-15.274185507400952,44.08300955761575,,14.370670071064723,0.023331804692341248,,,12.616074446033922,50.81154045005496,-325730.9523809523,-20964.15311021129,-0.0013940401504267674,-92.2779927329285
2020-07-24,35.16999816894531,36.25,34.7400016784668,35.400001525878906,460900,0,0,4804953.935613695,14.36316067114266,24.0,-1.2512854407815368,0.2497943849825173,-81.70717150524773,0.025757298581034597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.1990016937255845,0.15030474962079018,-122.14814513292471,-151869.88685589275,-2.469999313354492,38.016891872732856,-7.8223055284060266,0.007465811351356493,-0.8065108350827951,50.41264147346068,,1.8199016607435865,0.0,-55.979058242444125,-20.893851338818088,42.583015584242325,,7.121607091694584,0.0,,,13.738742268953175,47.881387286341706,-370816.6666666667,-5448.677671666384,-0.11276204806095746,-95.00378582018307
2020-07-27,35.849998474121094,37.150001525878906,34.2400016784668,36.529998779296875,271500,0,0,4960762.695391315,13.5774680820068,24.000000000000007,-1.7334201924941084,0.34078725922931913,-65.81935494637817,0.027182529420226365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.282501029968259,0.22681099324950987,-220.39780675801265,-86346.43811891116,-2.719999313354492,37.94375060215769,-7.0967558447277455,0.19586398380148876,-0.7169531800843386,42.831531638592736,,1.3517106239518009,0.0,-56.51201282553932,-18.514393738008337,46.289717319633844,,9.80711260423072,0.135766641035848,,,14.610893801095903,51.54620150520064,-386311.9047619048,984.8568541027589,-0.2733534265092822,-83.29688363419639
2020-07-28,36.310001373291016,38.7599983215332,36.040000915527344,36.7400016784668,257700,0,0,4835702.672334814,13.41503450986048,23.999999999999996,-1.8228085349587815,0.35254098651482535,-37.32889321068602,0.020751951864142106,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4020008087158189,0.24102919857526098,-145.3290216301475,-66280.12594248258,-3.145000457763672,37.92134324120621,-4.775307180147024,0.21954641516176662,-0.6145769048265606,27.233424146339814,,0.9497407863421032,0.0,-57.18418408155116,-18.13725311034241,46.9748298626186,,14.114477265573996,0.1608604940978461,,,15.394003929464741,49.25534070657729,-289945.23809523816,10147.964399310773,-0.37891920696317793,-79.35589874889867
2020-07-29,37.0,38.5,36.36000061035156,38.5,187000,0,0,5022702.672334814,13.264203335724613,24.0,-1.6025731255026443,0.4770479276819473,-24.57484696777731,0.053119643062144964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0280017852783203,0.36018954163456546,-77.194721423686,-9794.438504026657,-3.510000228881836,37.939026351512425,-2.425072100479582,0.4697176336663492,-0.4092150683804424,33.19867185844518,,0.6829801413329901,0.0,-58.04902128279136,-1.3831990339748421,52.4491977074203,,24.786167652653088,0.3613720505003949,,5.184870205452154,15.855915507258244,53.16589410064766,-318138.09523809515,10439.535294021129,-0.313410098925169,-62.988714658945796
2020-07-30,37.11000061035156,39.0,37.060001373291016,37.58000183105469,189000,0,0,4935022.420879231,13.306242996757998,24.0,-1.316720154706168,0.38267847080976247,-28.374679735885568,0.07281018761314924,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0129993438720675,0.2436178246263071,-32.87524796073769,-33235.18356497486,-3.9449996948242188,37.925263538067966,-0.3935335207983215,0.3010680789268384,-0.3201677152995346,25.311407173908933,,0.4743195540144817,0.0,-59.00759138731625,-0.4766856421597613,49.56837845957628,,29.216967379401854,0.6233185362904321,,5.15171937408012,15.936877161244523,51.66584924005107,-295945.2380952381,4441.720232441513,-0.2988880408663308,-70.00448445395007
2020-07-31,37.52000045776367,38.29999923706055,36.16999816894531,38.29999923706055,300100,0,0,5235122.420879231,12.920607927220344,24.0,-1.0887205236098296,0.43309981835956846,-40.32254559445881,0.07806396332485287,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.34649791717529155,0.29613405030726264,33.52473932020445,2380.017164644174,-3.9449996948242188,37.929500510547804,2.52297440039964,0.3984695356803901,-0.20330162314708225,29.696557125779535,,0.3424351445322432,0.0,-59.74313342707651,-4.202101861959672,51.79966757219704,,41.105817929234355,0.8224211296046063,,5.642789590631734,15.593290301635728,60.17403038501657,-213283.33333333334,1233.2784289395286,-0.2570283511410282,-43.68934709940118
2020-08-03,38.2599983215332,40.400001525878906,38.099998474121094,39.599998474121094,656500,0,0,5434925.632518355,13.333129308682931,24.0,-0.5043385000789868,0.5446054153863601,10.923858000009183,0.06984023506916814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18399868011474751,0.39095529931324313,165.999847268409,123961.37173115915,-3.2449989318847656,37.9761968284733,12.812669076744733,0.595767158066784,-0.037647870555092416,42.934449665904275,24.102723951280474,0.3194843559924367,2.0,-59.458390387190676,0.45662179994108604,55.617861538368665,,53.54910874374159,1.0,,7.000899297924053,15.007926056436052,59.907647418668994,-33254.761904761894,28032.91026006732,0.1619471873575392,-25.658842215424077
2020-08-04,39.220001220703125,40.0,38.060001373291016,39.29999923706055,466000,0,0,5564636.368145883,13.695861439927214,24.0,-0.2859118517707415,0.5336977699656319,8.78678514070237,0.06938682190708917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8745008468627944,0.3690735154260135,72.81273552447999,86281.2265595343,-3.2449989318847656,38.03956374476489,20.920119338402678,0.5799593757531367,0.0478788413677636,29.30233772949377,24.09839554534943,0.35229523695231163,0.0,-58.84999497704115,1.0282717107749602,54.54407665933108,,70.07052027012737,0.917621973990597,,7.871640743106771,14.722919137367981,61.240645918633774,88250.0,18752.982995269584,-0.037621882209764035,-20.440249874792695
2020-08-05,40.29999923706055,40.29999923706055,38.630001068115234,39.40999984741211,635400,0,0,5522783.3954198565,14.143381832368886,24.000000000000004,0.007411653855264433,0.5767743100222702,33.498085302110894,0.14968548453305133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.527499008178708,0.4269198626708621,94.49524158985764,83940.2495963698,-3.2449989318847656,38.22148634254601,26.597922769258123,0.6587684511650904,0.10475613181582857,39.28489465616045,24.04615374739997,0.42186586388247227,0.0,-57.58568628668208,3.5742460909879004,54.887994542904266,,79.27648389747164,0.9440064732615157,,8.684366494952075,14.359976204979446,58.53595629121877,177838.0952380952,-1751.8110032128734,0.009196453810278449,-16.071456217368393
2020-08-06,41.75,44.63999938964844,40.5099983215332,43.63999938964844,1530600,0,0,6312172.933361306,15.864452074167072,-40.0,0.7772937101476316,1.04562412864799,171.6971862546808,0.1730043904851827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7980007171630845,0.8166810670680882,166.02926091455086,996868.3995607346,-1.125,39.43046582782653,37.75397926674616,1.4688577482758418,0.40338486471423707,55.4575853127573,24.137720737740153,0.683411387458238,0.0,-53.911915024600034,17.53298716472043,65.65052301087923,,84.62430239210423,1.0,-0.018625863584823512,12.525584795986038,13.911415358183168,66.72086555882929,378069.04761904763,166062.6071235552,0.20619209353993806,-9.615386731526316
2020-08-07,44.060001373291016,45.5,42.20500183105469,44.31999969482422,607200,0,0,6484473.641425082,17.66757731917701,-40.0,1.992838276133817,1.1428618919156757,214.23123690872146,0.147671719013496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.569999885559085,0.895204220153462,252.5777103866728,913443.7975238776,-0.3250007629394531,40.84219829151202,51.401625857884866,1.613922948675364,0.6104120530309188,62.294668567071156,24.29980721385629,1.0734721675056376,0.0,-50.69945297283421,23.798884467415505,67.01296774542274,,87.94452635548386,1.0,0.04039179981853611,16.081598048874138,13.303560440015548,64.36855808614203,407221.4285714286,173745.5398659922,0.3372700252537839,-10.479577984653803
2020-08-10,44.599998474121094,47.2400016784668,44.34000015258789,46.22999954223633,758700,0,0,6714699.0086223865,19.72864626390927,43.99999999999999,3.193338382945342,1.1537672697815138,237.96111800250907,0.24360791724044706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.529498291015628,0.9223075279822717,316.4403656825293,989968.5241964047,0.6099987030029297,42.44627990182819,59.07917286274771,2.082042739990906,0.8262769052526255,71.73107233480587,24.36491740597805,1.5922541292630457,0.0,-47.530476187916456,28.41666539510091,70.5467580825599,,90.71192936068239,1.0,0.11838084734771452,20.242131810427384,12.477387885143786,67.37193494420627,439221.4285714285,42158.09675356609,0.46944050580676777,-7.769247201772837
2020-08-11,46.0,47.43000030517578,44.70000076293945,45.380001068115234,644400,0,0,6391318.986740273,21.683351319086718,44.0,4.469897191664749,0.9881945126115345,191.99776905804242,0.14249119551619732,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.780501174926755,0.844579268347351,359.1519252146139,770296.0183506851,0.7049980163574219,43.09876999539144,67.37633918298472,1.8018891301201811,0.8583451445161576,70.24710939688201,24.157184336557773,2.122813420590516,0.0,-44.686438584006524,28.192087887172896,67.10166977918045,,88.73636721610285,0.876801601088026,0.20096869102961246,22.699263003274687,11.255635004276288,61.605942799110366,144050.0,20848.551426351944,0.563003642180462,-15.542073165264908
2020-08-12,45.83000183105469,49.13999938964844,45.694000244140625,47.060001373291016,519300,0,0,6283722.156947104,23.85338772599403,52.0,5.800826521480786,1.022616474552748,182.9531884636416,0.1182539681142819,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9244983673095675,0.8604027962503312,432.88425141788974,784885.7526545563,0.9649982452392578,43.97520423432411,75.46718078762322,2.0854045194928323,0.9330344267636976,75.81387154458989,24.010116153041306,2.6884070801169058,0.0,-42.37620669533883,28.82563084004795,70.19927472413937,,87.57631975266516,0.9875737892221887,0.2909390753659438,25.732941322877505,9.936084275684946,58.85860571613696,106207.14285714284,7376.73040515361,0.6207556291795532,-13.959720374966878
2020-08-13,47.11000061035156,50.125,46.2400016784668,48.88999938964844,428100,0,0,6439645.070866484,26.05694411764673,56.0,6.578135703591741,1.03793439586407,163.2162649375747,0.1302013224552936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6380001068115249,0.922253651819564,486.4247267384938,784676.6666757072,1.9099998474121094,45.54361525097192,86.74228936053103,2.3245818694601215,1.0379683467667578,81.32002815177555,23.90844146745207,3.3032384313276415,0.0,-40.663563199498526,33.070215449398624,73.16345564540183,,87.57452388057489,1.0,0.3902524357040422,29.251139478067746,8.1765341570994,59.85057005222482,-1650.0,35872.163840980866,0.630654708997443,-7.774634818043604
2020-08-14,48.9900016784668,52.380001068115234,48.9900016784668,49.88999938964844,530800,0,0,6190685.112816909,28.489810810372315,60.0,7.540959313336543,1.00299268442571,160.97282705465835,0.10836137224209899,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1074981689453125,0.8627341917173541,585.2731427192011,748408.5714363204,1.9099998474121094,46.94072629552558,94.91311190197571,2.3447022442743752,1.101023936098418,82.27316388218729,23.86118008510699,3.9392104221238142,0.0,-39.12750720722848,29.584413999086852,74.64745431683274,,87.67565219552773,1.0,0.4952052424450789,32.60891468450823,6.490803670427196,56.5507725581163,-58038.09523809521,27504.33014836917,0.7362392494878898,-15.23868822040639
2020-08-17,50.540000915527344,51.5,49.34000015258789,49.540000915527344,305400,0,0,5941840.888110031,30.748901310760356,60.0,8.042547371808219,0.9210270026142628,131.1376492855421,0.08312095086176012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.962000846862793,0.8434398981177181,443.34204470927034,626223.1278030487,2.1949996948242188,47.66279786290005,96.91983047720922,2.1408764563111626,1.0458623158557114,78.05465601415511,23.624072751919567,4.527784813270473,0.0,-38.267487225599716,31.82543507645433,73.12335295551856,,86.48887660048388,0.9392281689329796,0.5959063561196516,34.897879388791026,4.320711420424946,50.47014627479174,-132745.23809523816,8714.521896864371,0.6471332436588721,-17.520047160098414
