Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,77.16761647186122,77.82342793624233,73.77923323265613,74.50460815429688,402000,0.0,0,-752436.9515181878,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-363.8290111155698,-1624467.1997762893,,85.13154034022004,2.5138472041704176,0.25908862088568974,,50.26087164153854,,,0.0,,3.994452191148084,40.33389466795568,,44.586915868092554,,,,13.838946121306227,,-162073.80952380953,-11518.046027165345,-0.023753276612683782,-61.084478780415225
2020-04-06,78.30038990441265,85.27587788654803,77.08812381855769,84.7591781616211,325400,0.0,0,-468106.5999455967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,983.95381625386,-915709.4454677766,,85.11347531028355,17.611569231845408,0.8547889716903218,,47.010994652587264,,,2.0,,18.35715184424555,52.66905190685054,,59.53938073504539,,,,13.61399491495264,,-118011.90476190473,30215.763304439744,0.12338960778283514,-12.744589553042585
2020-04-07,87.01479199199976,89.93615435110065,85.00760244839456,85.66341400146484,434400,0.0,0,-786900.8219087216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1488.3670683004204,-728779.5177112193,,85.11952699325059,22.458550958945636,0.8908442100561764,,55.96438097141103,,,0.0,,15.331119719229969,53.58036511581156,,68.60690437213482,,,,12.430183952427967,,-73776.19047619047,49421.2961496769,0.25920394562176186,-20.35021855013775
2020-04-08,87.5215547586641,89.77715911116167,85.72302541169798,89.29026794433594,361200,0.0,0,-512459.2282635577,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1549.9945721765496,-437522.49458603957,,85.27217331554505,35.47246874462792,1.0985313607715557,,63.50244960445935,,,0.0,,22.40839076288125,57.14456007867861,,87.84808159748262,,,,11.116393312901568,,-71976.19047619047,19926.94570175829,0.28980241648858873,-3.3609471043718346
2020-04-09,92.02283534375489,92.8773833843589,85.25601448320306,85.97144317626953,492300,0.0,0,-912333.43175259,0.0,,,0.7497968929287755,123.03192677277175,-0.09067749016057468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2569786071777287,0.7387216141488331,1570.5292106435377,-608427.4858336186,,85.27517286777669,43.07529126132556,0.8659818650834917,,53.380256613705335,,,0.0,,3.295128125588964,53.12483573832039,,81.70763532437631,,,,10.087664488566306,,4285.714285714261,-3005.631276463935,0.276990983366905,-31.165928372361503
2020-04-13,84.45114591430338,86.81606113594307,83.46742481594471,86.19998931884766,326800,0.0,0,-705780.7507130919,0.0,,,0.7829204465259839,85.87767428522368,-0.12475213690825253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.0891498565673885,0.7473683972697435,1456.9138190294796,-510839.4336581686,,85.31130959657587,57.66147763153262,0.9038966329177947,,55.07112699362747,,,0.0,,6.03838718560107,53.36810024217472,,77.21776857592982,,,,8.712276219751537,,-13480.952380952425,-17429.506203419205,0.24524941602069938,-33.81981879547721
2020-04-14,88.83318144146966,90.91986535975134,87.71034109391584,89.65792083740234,263000,0.0,0,-649597.3265593499,0.0,,,0.8968017927536119,132.32704278796592,-0.052561830298964184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.321068572998044,0.8781952996650954,1293.8548526829486,-307942.94465273275,,85.49459341933786,78.55695782357228,1.1257329134692708,,52.81885130054501,,,0.0,,4.360393530205002,57.00383998005839,,72.90274833202332,,,,8.44813087844101,,-24014.28571428574,11419.066628342262,0.2385795469336407,-16.306007836091343
2020-04-15,85.83233341372978,88.74375701980344,83.67609340138449,84.85855102539062,293300,0.0,0,-806023.6714649333,0.0,,,0.673613749224322,69.88460906710888,-0.1548933609393549,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.4840351104736271,0.6728821441607877,290.96085102292426,-465044.69053991913,,85.48326818097654,87.22617943499739,0.7779936540391761,,45.95480870279147,,,0.0,,6.790050973700312,51.05416346797672,,69.75340236697029,,,,8.13133103573588,,-80590.47619047615,-5149.985049393028,0.05681298352019626,-40.613966267520645
2020-04-16,86.22979045028399,90.58202493436937,84.01393349020535,90.07525634765625,507900,0.0,0,-376498.8790513905,0.0,,,0.8691293125320729,99.75082498090357,-0.06941460786818723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9181522369384822,0.8829387409588701,315.82498902473986,-20100.501437257743,,85.87890470786445,98.1615993860112,1.1502053077651286,,46.18488238641577,,,0.0,,9.29586758681367,56.38310286667032,,76.29591617862444,,,,8.020799174073376,,-20230.952380952425,15523.019648371044,0.06207928945229002,-14.192277360514787
2020-04-17,93.10591284993593,93.10591284993593,90.5422765306541,92.1520004272461,390500,0.0,0,-276603.9061831131,0.0,92.0,,0.9230668294331557,141.58833608766275,-0.025447090452283057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.207886123657232,0.9573901828749313,652.1707294272516,98623.6506366125,,86.4746973816405,105.64112925077767,1.293662265041271,,54.181331570690624,,,0.0,,13.861270124431027,58.32818866668436,,80.13921350693697,,,,7.336382335514584,,24454.761904761894,40226.5409794537,0.209048547425857,-4.776115851153716
2020-04-20,90.18455952385308,91.78435230106952,89.34988140568609,90.36341857910156,408500,0.0,0,-344964.34146261495,0.0,92.0,,0.8129345790406132,107.08175001000141,0.019585820292877712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.3763134002685575,0.8774969519557282,843.0656027591141,-19841.968735337985,8.510695226319044,86.90387876367724,110.46730419041613,1.0996457954626222,,52.62377670446352,,,0.0,,17.858987318041265,56.0114792704091,,89.10009782178624,,,,6.962428094552343,,54719.047619047575,1074.6406965321758,0.24133840669353634,-13.73131332297284
2020-04-21,88.67419947637032,90.15475805418892,84.18286046298697,84.6598129272461,350400,0.0,0,-639394.144075904,0.0,80.0,,0.5206440021197178,35.874041679083774,0.009934720288220265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.764199829101557,0.5771147249824279,335.9178390703476,-302513.6046888834,8.510695226319044,86.89397323331892,96.03786501075852,0.53626101500412,,45.01169761755224,,,0.0,,9.511565865449333,49.288469287580945,,79.73468110803877,0.49763411780745137,,,6.731668627233239,,10426.190476190473,-30045.32377090647,0.10844065356362165,-42.28852750175721
2020-04-22,87.46192841430434,91.12853534099642,86.98497597665049,90.53234100341797,353700,0.0,0,-387478.1025807609,11.567956758182211,80.0,,0.7997825162398905,83.74667411003207,-0.02804819147165236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1252002716064453,0.8711445935930119,989.6208479056668,37433.07891552735,8.510695226319044,86.97126688365783,88.38731581732506,1.0503249365665,,51.12117181575107,,,0.0,,21.512404730628372,55.24494170626793,,77.03153951152373,0.8286541855638089,,,5.384589886248843,,-6097.619047619053,2418.0879327666007,0.24021739218189697,-12.885540640698812
2020-04-23,90.50253450431362,92.28118641871258,89.93614873343972,90.70126342773438,306700,0.0,0,-494044.2810956141,10.855402315529588,80.0,,0.7784184858656686,98.20600596109581,-0.01882505359134251,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5589382171630888,0.8796023204157521,1425.7183060414402,39486.71157585799,7.5518147364008,87.00185233760573,78.21602135607631,1.0571973431278194,,57.2960937416338,,,0.0,,7.010550827643411,55.40719521302934,,77.4612693218313,0.8376711276440524,,,4.690930163954254,52.09983120992113,-35645.238095238106,25107.08411908972,0.3833520888227746,-12.442123892050153
2020-04-24,91.59556262083882,91.97315062372405,88.9524238575737,91.77442169189453,172500,0.0,0,-344241.2963468678,10.17461775857454,72.0,,0.8047700128913375,88.00655020543606,-0.04474816716583162,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.892662429809576,0.9333339636393405,1372.7777507467756,60291.43857468213,7.367990318159116,87.1556457905832,71.07702525284506,1.1542182170337023,,59.2015594517552,,,0.0,,7.13374287221986,56.48648309920762,,88.78658592452716,0.7962651836588971,,,3.069840660667147,59.96640099348921,-78552.38095238095,2613.2488961188483,0.38162857367874314,-8.312577693669589
2020-04-27,92.72832972809773,95.96766271128728,92.17188268105504,95.47083282470703,202500,0.0,0,-194751.7717860064,10.160524944682562,96.0,,0.923008290216133,133.07231654088136,0.0290580388130308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.226555252075201,0.9782419537873803,888.6520277864777,158610.26940608915,6.478665923912445,87.5932803483034,72.52280188828163,1.5133943440237516,,58.47788156462908,,,0.0,,6.921879643394163,60.07123852817681,,91.75691165468301,1.0,,,3.04882692359067,56.538609810531355,-120173.8095238095,10197.104337335537,0.3597521760132497,-3.9745634502312677
2020-04-28,97.71649701267127,100.34969688891886,96.02727845561859,97.13024139404297,500200,0.0,0,-439677.05911611865,10.896111811881509,64.0,,0.9324128405629346,165.7294811631568,-0.03873517136487912,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7338138580322209,0.8817087284235522,633.1421062471933,254528.25468833867,6.647585968322872,87.99360655028994,66.36933877903913,1.603886088762376,,59.52756098227128,,,0.0,,12.979656738917663,61.60062499679441,,89.54760735621183,1.0,,,3.0478473839893288,54.265001070379746,-60373.80952380953,16850.25413825142,0.293043449037098,-19.070036787463746
2020-04-29,100.35963906708086,110.04782204632876,99.36597927433748,107.26557159423828,1149600,0.0,0,111060.89282792335,12.813307128926212,68.0,,1.1599468041559253,240.85431566197846,0.06754598297974082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.407518005371088,0.9246298050915358,1043.4638109481234,1882677.8751820803,5.524751908002187,91.48048020995377,78.1772042852679,2.4358701020547713,,66.32687190431035,,,0.0,,24.43803351003969,69.32815304014693,,88.82936591928036,1.0,,,3.0478473839893288,60.58067243159909,209011.9047619048,128652.40222633057,0.426694257955365,-10.467302004463988
2020-04-30,105.42730655444316,107.44443479843912,99.07782084074178,99.59452819824219,530800,0.0,0,-354176.5589899921,14.525648043181535,68.0,13.081561148999555,0.8594611189657128,169.54145218653323,0.0338016425007234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.538038635253912,0.7168239134712832,735.0977625843952,1032039.630928251,5.524751908002187,91.83278248656445,77.9809706108957,1.5187493958164575,1.4074182704896434,65.00584776103373,,3.0396603301736995,0.0,-5.356902370467271,11.082799230711824,59.55884271649482,,77.04519403075805,0.5125017717706651,,,3.457694958270517,58.31667939621011,315695.23809523805,81998.3737238562,0.34860615884417,-39.32707911579821
2020-05-01,95.93786048815134,96.04716367692352,90.39323676706896,91.39683532714844,620900,0.0,0,-754651.231288195,14.327363146778822,68.0,13.3932501737834,0.5495732770729109,36.202364339021514,-0.030980532565831113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02583847045897869,0.48575372438672826,369.2774100744994,157470.04027248523,5.524751908002187,91.830368805603,71.53948168630079,0.6263254732279886,0.7063208832458714,61.6516618125162,,3.2225662673385145,1.0,-2.7658845449019984,7.704920980563862,51.2478679416698,,59.8274017647831,0.09777592691990293,,,5.170381798040744,48.03675260481702,334921.4285714286,-89066.59328476974,0.24682891004300245,-70.72341358538857
2020-05-04,90.44291524176285,92.27125328829425,89.53868873008851,91.10867309570312,273500,0.0,0,-713874.5034384092,13.991369389777939,68.0,12.35566555127285,0.5081097817097496,1.0763818179957745,0.004666261066514007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2207023620605497,0.4253846373305702,-159.73214158174275,123715.41019065978,6.925809664833949,91.82635157358713,65.47135757006188,0.5201043842401538,0.1853999118724392,57.410250723468415,,3.2631198275480866,0.0,-1.567568166853321,1.1472814954400787,50.978575904617074,,39.37779998682859,0.08433798845851143,,,6.552749635382254,48.09374567574714,42138.095238095266,-51969.007906548104,0.1108728894254638,-71.8161073383275
2020-05-05,93.50338135114283,97.79599118591406,92.92705687427919,94.56659698486328,391700,0.0,0,-841776.3824487049,14.434502858707917,68.0,11.177272714203212,0.6474978072446419,61.020969328383664,-0.044856163269844,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-1.0582504272460938,0.4175698381298496,619.1798070919887,299537.32121828455,7.90953360529555,91.94241864093111,64.3679127843337,0.8156641283520849,0.04336146624491599,62.57810802256597,,3.264171846275741,0.0,-0.9189040037488299,2.6202323839117403,54.095767487165965,,32.66493788944141,0.23988892534142253,,,7.134636784042306,47.671381961171356,-11257.14285714284,14004.20902637517,0.2838549960588128,-59.465665407959776
2020-05-06,95.33171791597353,96.89176340509634,94.42748391335616,94.78520202636719,231300,0.0,0,-1005924.7465918293,14.84598393700004,68.0,8.74736456510685,0.6395909954468171,57.70129692402803,-0.026949162044357666,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.217945480346685,0.42579413363639,541.361263783591,263969.6104870801,7.90953360529555,91.9938826657412,60.17430067701567,0.8018751850768434,-0.060579453162814545,61.06770786862661,,3.236560385735947,0.0,-1.241211004026401,4.893333515702398,54.2936391675957,,36.569787731139414,0.24976291750980686,,-22.727508367697872,7.782839429646694,42.952151941231186,-121366.66666666669,15401.203700831571,0.2783426628264086,-59.00886406029457
2020-05-07,96.49429900856282,97.83573815596468,95.60000371662082,95.87822723388672,229900,0.0,0,-1178605.440493738,15.357213134614168,68.0,6.7783678605884035,0.675105164008894,66.88876978546705,-0.08330993149451983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6748153686523466,0.46691561116909197,402.6274364780641,262157.7368758887,8.202666041552959,92.07858052494359,52.94145200097097,0.8827348995733807,-0.07925130144022763,60.09577580414927,,3.203500373464513,0.0,-2.2094466124635135,13.251168315575383,55.3304445182087,,42.24749931671713,0.3015005279139752,,-21.567643398345723,8.283875599958918,43.0522057228158,-124428.57142857142,3185.8003116690033,0.18617269694362648,-54.78297258159433
2020-05-08,97.61713666973276,101.08501483150496,97.3687217196299,101.0551986694336,263200,0.0,0,-919628.7961984365,16.263542166862063,68.0,7.303720279313509,0.8765800429913942,106.57541121409145,-0.0009392890916384757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2600807189941463,0.6616821299188222,709.1787368127773,419360.7575844671,8.202666041552959,92.43360209891392,51.12945546324197,1.423961700462706,0.21730919844742047,66.16029433735599,,3.248501030504694,0.0,-3.430494117936812,11.623313336853117,59.962921210149055,,50.480191660718724,0.5326656874613253,,-19.244498693909946,8.411174722038268,41.404810509483944,-156883.33333333334,16862.6721570938,0.2773307328118858,-34.76758837595499
2020-05-11,99.17718184955453,101.08501442015812,98.89895831953513,99.93236541748047,324200,0.0,0,-937312.8005125053,17.10513341109225,24.0,8.363749849003383,0.7940647695311422,96.35420352350219,-0.029820080342002987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8735412597656307,0.6164280026903913,1159.7271980538524,307448.85788908566,7.879727748716192,92.56697486653285,45.336936943097356,1.222535477615693,0.2933709263681834,71.8828288104513,22.763070102502745,3.3124170651632476,0.0,-4.4974553402054145,10.177478946697267,58.54479755664442,,55.52967954885412,0.41233765749168394,,-17.525062025997375,8.328551409705534,47.34681789360285,-124045.2380952381,10609.34202096241,0.40531090355472277,-43.86040039588836
2020-05-12,100.88627988901037,101.73088921626763,96.27569895000653,96.38500213623047,236100,0.0,0,-1163951.5421483093,17.268029324549335,24.0,8.48933212960948,0.6134016957799736,61.294617707978276,-0.0664763635832398,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.486515808105466,0.48191413259071303,838.575396176201,143880.09666162703,4.923588831820595,92.58873022845225,42.22216575611388,0.7547109363612011,0.07184452031799538,67.08641542808542,22.795665590714563,3.317527996411147,0.0,-5.80058646453448,5.023818575304781,54.18482200532265,,52.20172829691213,0.17473133451655395,,-16.763583547460385,8.746059687500987,46.766633678896355,-113578.57142857142,-11983.208036118756,0.33183037524822934,-64.76682633742028
2020-05-13,96.15645708429692,97.25942008683269,91.4067643755147,93.6623764038086,484300,0.0,0,-1274953.347555984,16.403757863583913,24.0,7.891295932966585,0.4608269505201612,-7.390699993360416,-0.05914556229391187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.705733108520505,0.370610901740756,323.3803058527883,-65041.00889173597,-1.1228344579586604,92.69128026917217,29.220960404948883,0.4011493740263026,-0.27212250717033193,59.86493076013825,22.928688235147895,3.2324968184352745,0.0,-6.078451693515874,-1.8942501781868029,51.042881952725466,,37.899897548488774,0.0035044975496398684,,-16.65985937155961,9.370391340719593,45.160732830041376,-52564.28571428574,-22061.20909272709,0.14015669157270372,-77.67308062122507
2020-05-14,92.20169646976409,96.59367109579098,90.04545645964508,96.45455932617188,342200,0.0,0,-947292.8977108875,15.341184274652585,24.000000000000007,6.934140388269853,0.5895557823671759,-8.895889596592063,-0.07353034622740762,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,12.522098159790033,0.4744526228520841,265.6359900866716,80748.42038318557,-1.1228344579586604,92.75545390262913,25.126661737163772,0.6792323945333144,-0.3222391971591789,63.80496273052157,23.167545350001454,3.134791332602853,0.0,-6.305445389964193,-0.6956454119473995,53.98946146630433,,30.427007854207172,0.1640847382721069,0.49866952138843695,-15.797693859585383,9.749257417535041,51.87864086732048,-58685.71428571426,-3478.8412461592034,0.12473558726864009,-66.27906947873315
2020-05-15,93.30466192358308,94.14927128433557,91.41670668241554,91.88372802734375,310300,0.0,0,-1151526.4404133004,14.354508799216353,23.999999999999996,5.355887907092068,0.3512646337098802,-43.962462932182596,-0.11388513299449236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.86446838378906,0.2977335782828493,-251.05443581728179,-133405.48996103625,-0.8694505931803889,92.75038591523428,22.147544665372166,0.1652801301078342,-0.6547049066673494,59.428701492323086,23.24554501602264,2.9505810572380704,0.0,-6.617340898722519,-14.33996326899801,48.81040397321212,,22.49399058903154,0.0,0.4746405056871951,-16.02056697832391,10.475504860875885,47.75996453648755,-41652.38095238095,-4503.258890347692,0.02552444854237268,-88.56587813294718
2020-05-18,95.01375090176579,97.4879616315138,91.92346837919135,96.72283935546875,336400,0.0,0,-907636.9789260854,14.068783747600275,24.0,3.8849496645493105,0.5892010189981229,4.911450131365382,-0.07393469955107099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.651195526123047,0.4848249571945275,-278.10439978064466,118206.30157357606,-0.8694505931803889,92.87759755022658,17.10270741555773,0.6725105917294196,-0.5447003497088883,58.20752655098993,23.42104499922787,2.796324824995823,0.0,-6.839676026770611,-2.8833801361630647,53.85704322371506,,26.728027728174414,0.24596456629035426,0.4528267962437615,-14.819255084003395,10.799830439393578,53.075615009250654,-79252.38095238095,3012.0730199201134,-0.027251336383792735,-64.97096920379644
2020-05-19,96.58373427461017,101.16450678423357,96.45456122342956,98.06429290771484,265400,0.0,0,-991623.9313678945,14.418726708839747,24.0,3.3549202078660016,0.6437679252711231,57.97998760964518,-0.046805457157359176,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.609581756591794,0.48039677746584863,-190.5253150103161,152179.9403153671,-0.9737848859002725,92.98117175904733,6.24764499991025,0.7547663316074852,-0.3851014882641137,49.64621787193834,23.630619818483144,2.6848111266180696,0.0,-7.305501871854055,7.295063944720535,55.17628122604821,,31.35898060238493,0.5708018304381025,0.43541865076350567,-13.448639525015704,10.828759337983525,45.72846054078046,-41695.238095238106,21397.55152913447,-0.0963705202046764,-52.38621085610161
2020-05-20,100.72728572534801,103.18161879697168,99.83299048618258,101.68119812011719,269600,0.0,0,-963623.402516514,15.054615553004648,24.0,4.125472159663943,0.8300438117186535,105.92409050150715,-0.07742535577597374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7091007232666016,0.6033910404842977,211.59568805953703,269742.46959369635,-0.24842009554824074,93.32650975239724,-2.516162132692358,1.0898944872119662,-0.05669258033922331,58.935172662760515,23.759958880378477,2.659445929149932,2.0,-7.878665153301108,11.604301396540354,58.61215147608357,,57.21501027749741,0.8788820760938381,0.42858594330305044,-11.273480626555472,10.658749492500554,49.73542338528218,-36604.761904761894,13624.501446132717,0.01778074733060997,-10.997789107609725
2020-05-21,101.27300536567138,102.62702962301103,98.4952647610938,99.35148620605469,252300,0.2,0,-1111355.6559079166,15.319599156327458,24.0,4.8569569004076385,0.6678621530939715,68.97606045546566,-0.08356839470038892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.923006820678708,0.49295406777503836,754.0115680426212,147238.35737774422,-0.41734013995868224,93.42794194920724,-11.313044633736297,0.7766131820607577,-0.019062542068826183,63.617873417308864,23.8180881524964,2.6440701867297958,0.0,-8.568504201489924,5.059809038023538,55.65299980420714,,69.5139599328754,0.613547209622996,0.42311673532965377,-10.026717296554043,9.91721428737961,52.68527372821148,-38309.523809523846,4162.97801617746,0.20638023452154586,-28.0741202376625
2020-05-22,99.69994669478316,100.10814864711108,97.75851876408925,99.10258483886719,150900,0.0,0,-1089616.0651795696,15.383727443008876,24.0,5.406672811877542,0.633452570896441,38.92852108176322,-0.10120087013871835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1963897705078068,0.4663237573869327,738.1927023912498,120838.70399398166,-0.5018036263494849,93.49394889317256,-17.62445196122502,0.7073978929306777,-0.032823779423827304,65.21638421931726,23.873624168941213,2.6253564265238696,0.0,-9.818795731059158,4.554912286096091,55.331587544562574,,76.62538174786488,0.5847275043657778,0.41736622968561915,-9.054377342075146,9.08871992400971,54.263446926358604,-67719.0476190476,-6158.722330359853,0.22895509758430022,-31.051945411133165
