Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,50.310001373291016,54.02000045776367,49.40999984741211,51.119998931884766,857700,0,0,588919.1985318352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,51.984248164125795,,0.7549786250107918,,,,,0.0,,,,,,,,,,,,-14514.940694662242,,
2020-03-30,52.029998779296875,53.275001525878906,49.40999984741211,52.040000915527344,514600,0,0,774654.4957671926,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,,,,51.99507518829109,,0.8153695220833445,,,,,0.0,,,,,,,,,,,,-5253.731174425355,,
2020-03-31,51.529998779296875,52.4900016784668,49.029998779296875,51.09000015258789,769400,0,0,921418.5007108597,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,51.93411003226017,,0.7260237950239854,,,,,0.0,,-6.032736515971037,,,,,,,,,,-4784.343403408913,,
2020-04-01,49.38999938964844,50.689998626708984,48.119998931884766,48.72999954223633,779000,0,0,512216.58000313677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3021742.6418089652,,51.829187645556054,,0.5172830873088893,,47.13209857965559,,,0.0,,16.802488294402455,43.30360575088249,,,,,,12.272158813830611,,-464954.761904762,-50029.903480958215,,-49.00981577396005
2020-04-02,47.7400016784668,50.61000061035156,47.29999923706055,50.560001373291016,586900,0,0,1081385.7400901257,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-54.5059315537565,-2436632.5394582567,,51.74281572905731,0.0,0.682023614621321,,49.24163050081683,,,0.0,,7.095959232755362,48.862164002396995,,,,,,12.295674284858462,,-377326.1904761904,-13943.963019137063,-0.01958753349118114,-38.38200900028512
2020-04-03,48.290000915527344,54.09000015258789,48.290000915527344,52.65999984741211,1043700,0,0,1610433.4935948793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,182.09189218688786,-1775432.4041870509,,51.854151213327434,5.318647873069835,0.8576473387612141,,58.26810065054706,,,0.0,,14.081455852440634,54.388453789640934,,62.14066299988384,,,,10.607410819051568,,-241935.71428571432,65390.23619142352,0.1455171840880778,-26.18618622610331
2020-04-06,55.0,57.939998626708984,53.459999084472656,57.400001525878906,862000,0,0,2264631.0165958884,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,414.6326647425166,-938101.854040561,,52.85093958097586,23.88518579442831,1.2632425333945938,,56.00883946648248,,,0.0,,25.43707087259286,63.877339879949254,,77.47671764650813,,,,10.006487279528889,,-141547.61904761905,120939.69784955752,0.35137094508022726,-3.0016518340871547
2020-04-07,59.02000045776367,61.11000061035156,57.90999984741211,58.7400016784668,1232800,0,0,1671347.2749509676,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,512.3260669407836,-568094.1337332879,,53.71921001688103,33.908227056283806,1.3555630215024947,,64.80580180358734,,,0.0,,30.359520391147836,66.02893539938324,,85.73310059556673,,,,9.156573939757033,,68559.52380952379,106369.5032763805,0.5131608396872479,-13.612860153109372
2020-04-08,60.470001220703125,63.02000045776367,57.14699935913086,62.33000183105469,1095300,0,0,2509281.242443232,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,415.24236826898,74794.62353282695,,55.07614393283351,46.88081819367086,1.6358705095180663,,65.78070155633529,,,0.0,,38.54189710085562,71.01079529727687,,93.2713554976976,,,,8.119741555431368,,79788.09523809527,95720.87053854764,0.4262347188707548,-3.571421519710652
2020-04-09,63.2599983215332,66.0,60.66999816894531,65.30999755859375,1396600,0,0,3544283.8395855734,0.0,,,1.0958375911128546,212.23411187970785,0.15855255612353822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5739997863769517,0.9735123815119118,514.0251579150514,658661.3963254308,,57.00396304641771,64.01687553455857,1.8533915335802984,,76.46265878367997,,,0.0,,32.55530130262581,74.37068629002863,,93.24051228990756,,,,6.707201291489084,,270745.2380952382,133712.62526352948,0.5359472015412391,-3.094181457457314
2020-04-13,64.06999969482422,65.19999694824219,61.79999923706055,65.08000183105469,927000,0,0,4405851.163988769,0.0,,,1.002853352927104,172.02791460630297,0.13869812875875728,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03849964141845419,0.9646833705992414,530.4341179451501,534108.9055034106,,58.743016708540026,82.99711428592744,1.8555625660947488,,83.54455157354218,,,0.0,,25.153849675105167,73.66108271457837,,96.19329471563235,,,,4.871922503866171,,181583.33333333326,63506.885035358624,0.5587968095131884,-4.754512875934995
2020-04-14,66.12999725341797,69.87000274658203,65.77999877929688,69.1500015258789,1099400,0,0,5118176.066569516,0.0,,,1.0581910099374512,182.8809611150528,0.24737993211948897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2130014419555692,0.9759357896735182,584.2734032634087,1097030.156787173,,61.24609660499083,113.82829690469254,2.2477016853749854,,83.9609887258888,,,0.0,,32.98077216515175,77.71350795873154,,96.32040847763518,,,,4.17741555551652,,186371.42857142852,65490.20177726451,0.5914145889635278,-3.190080233702144
2020-04-15,67.5999984741211,67.98999786376953,65.55500030517578,66.62000274658203,792700,0,0,5018887.3862837665,0.0,,,0.9107528022645405,137.97492203202333,0.18533858969388678,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2634996414184556,0.8913770125491037,473.5663680329279,653807.272624915,,62.22773156412134,132.35128771194084,1.950921374027807,,76.85200240794646,,,0.0,,30.320821867289872,70.45663364813595,,92.55192119408281,,,,4.12913277641805,,8364.285714285681,39752.12268225646,0.4977956774889055,-14.399643308114419
2020-04-16,67.30000305175781,67.81999969482422,64.54000091552734,67.6500015258789,746600,0,0,5688096.727643474,0.0,,,0.8940121261204395,118.10036965098388,0.17806460847206912,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.288000488281249,0.9151700018177024,324.2832273547553,670262.9606246483,,63.75467532123175,140.38950937904283,2.005815467136613,,69.92394191825764,,,0.0,,29.996157447595195,71.61858568915967,,90.85806900178386,,,,4.003575988222975,,-27840.476190476213,-17459.566885729873,0.37823949394159995,-9.836069452831875
2020-04-17,69.98999786376953,70.98999786376953,68.52999877929688,70.55000305175781,699100,0,0,6137115.030443711,0.0,92.0,,0.9288133368150366,131.5393411914354,0.22122866963626928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.887501335144044,0.9838770663702879,516.1749168031023,864138.4043556903,,65.70964271223275,147.81043942544872,2.2716820093576997,,76.00209812885237,,,0.0,,38.08965128410594,74.64257077527674,,91.30232842185724,,,,3.6710202060230017,,-149945.2380952381,41511.86112329103,0.5766350542127053,-1.8573019734819751
2020-04-20,69.6500015258789,76.37000274658203,69.0,72.98999786376953,1505700,0,0,6261737.294913417,0.0,96.0,,0.9451080235256061,136.50861989449785,0.2696390077864114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.453999328613278,0.8965410260916169,638.4238008271589,1265532.9449400268,8.598499298095703,67.81755466906505,155.6599390549436,2.331135476796875,,78.39307253952894,,,0.0,,49.78452400867775,76.87511726118912,,92.22650206583468,,,,3.487778525749989,,16928.57142857148,82043.94958833516,0.6508649589327913,-11.62712237618212
2020-04-21,71.4800033569336,73.62000274658203,69.80999755859375,72.70999908447266,810700,0,0,6685172.746719138,0.0,76.0,,0.8944886315504487,116.12587262503122,0.31443143668974544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.7400007247924805,0.8768504874905659,624.572715122644,1052314.6656091693,8.598499298095703,69.01879080164997,148.54977073500737,2.138631116799153,,76.62195178529481,,,0.0,,43.809329726170986,76.04768357678088,,91.30842176505325,0.9515888080155405,,,3.0944378133485664,,35345.238095238106,48965.17764281735,0.6346823218950909,-12.590310355176223
2020-04-22,74.19000244140625,75.08999633789062,71.77999877929688,72.33999633789062,540900,0,0,6327295.648749342,50.466031829156904,76.0,,0.8447358358089339,111.97376305360623,0.2743439511499925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.153498840332034,0.8613689053263639,731.6847410012781,873393.358289828,10.35999870300293,69.73863913456856,139.80592842093833,1.9528021208262307,,81.14076820659218,,,0.0,,37.37181266141925,74.9004149367534,,87.30648593375936,0.9024969850196356,,,1.3949897685784567,,-380.9523809523089,-5862.4497326559795,0.7299222238432773,-13.863109467363609
2020-04-23,72.5,72.87999725341797,70.41000366210938,71.77999877929688,814900,0,0,6416372.910005817,51.109405199993695,76.0,,0.7960745169664847,90.40504389603363,0.25834043845368576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8024986267089815,0.8421051457464819,711.058704083757,683431.162748703,10.924999237060547,70.05189771260737,126.48089892670433,1.8135285346244279,,75.15518166323577,,,0.0,,25.05225935740562,73.10287132018,,85.733471089569,0.8023311497959407,,,1.2508277451068288,61.98893691296927,-246933.33333333337,-9060.797562362251,0.6962973081024281,-16.346166908753208
2020-04-24,73.4000015258789,81.54000091552734,71.77999877929688,80.29000091552734,1821200,0,0,7771077.110471241,52.44272843992462,92.0,,0.9679617178187959,127.61754913133409,0.36836800704618716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6269985198974624,0.9634929924438026,814.3134980097923,2799857.552427878,10.420000076293945,72.20012582743142,121.01557625943855,2.608614151333411,,77.40292485136848,,,0.0,,36.68709332870253,80.68784616219864,,88.44638565419875,1.0,,,1.2508277451068288,70.21732972873072,34364.28571428568,209607.2271588921,0.7391330711258459,-4.451566661286965
2020-04-27,80.58000183105469,81.58499908447266,77.5,77.55999755859375,930900,0,0,6867521.903525036,53.683881046976445,92.0,,0.854638488747416,124.56786793975847,0.33098583534498716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0309972763061523,0.8826016758409664,737.2394017514869,2036826.455656827,10.420000076293945,72.89531741156877,112.22253256543044,2.1359203359388594,,77.96835846602336,,,0.0,,24.434454163534163,73.52476210905311,,87.57733625097221,0.5113495014025325,,,1.5460824819045824,61.98843363965651,159442.85714285716,184263.2600387581,0.702209160725596,-16.47025767704321
2020-04-28,80.0,80.18000030517578,76.70500183105469,78.56999969482422,952800,0,0,6937438.87899021,54.517164384523014,64.0,,0.8443022021676789,111.0064881571509,0.3175448990716532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5254983901977539,0.912060685341493,637.942684592912,1883326.967048765,10.420000076293945,73.46986752887851,96.68380903552617,2.103563196156038,,70.51359670966981,,,0.0,,20.303173529189124,74.4292025866506,,88.91361151303288,0.3882793884942183,,,1.648687122857513,60.2101232302247,225409.5238095239,-19244.70546310414,0.5513453755570751,-12.337341122571228
2020-04-29,80.66999816894531,81.63999938964844,77.70999908447266,78.73999786376953,748200,0,0,6581424.643278822,55.413371938250286,64.0,,0.8190549788135941,110.37176274321246,0.29195756522964356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.16200141906738,0.915550334508069,662.219266764976,1632450.6331853534,10.939998626708984,74.44168407414195,88.99844575859328,1.9460469729986967,,70.29782460642426,,,0.0,,20.989544634887526,74.58656828318685,,85.78770493507626,0.4036603314977918,,,1.7275337809623004,57.012362202638336,-107464.28571428568,14026.401018734963,0.589847697949481,-13.829286395156771
2020-04-30,77.70999908447266,79.62999725341797,76.31999969482422,76.5199966430664,599400,0,0,6054458.636751191,55.669494586409435,64.0,18.660602737875543,0.7420278306161182,87.67687582344371,0.2885562434527382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7574972152710018,0.8509026580130582,506.5279756699959,1209147.8667746668,10.850000381469727,74.64996853715472,78.97119493619579,1.506671965927331,0.331424602637755,64.05223874023369,,9.31590679521332,0.0,-6.0823558581871415,10.657982580708014,68.64541213716856,,82.67563574139496,0.0,,,2.1352282074025064,50.88115390455034,-161021.42857142852,-15280.682419197194,0.4447405748181149,-25.806465258087147
2020-05-01,75.43000030517578,76.08999633789062,72.0199966430664,74.29000091552734,797800,0,0,6146589.616781671,54.33385368944208,64.0,17.423352151758536,0.6590147049535446,50.91711755390561,0.2608549867745173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9139984130859347,0.779610230572438,359.3624252889581,782256.6584596196,11.254999160766602,74.63903696492638,61.96433589191099,1.0949019292768678,-0.058509416818047555,57.80301411151107,,9.195554801160336,1.0,-6.595712241781959,11.513055918237447,63.1996286760948,,72.46059909807805,0.0,,,2.922195472294506,52.333514963178914,-203459.5238095238,-40149.535899074035,0.31118399963593935,-42.98245105252192
2020-05-04,73.33000183105469,78.0199966430664,72.56999969482422,77.69999694824219,1028800,0,0,7054576.45333895,53.37618785280993,64.0,15.717087251999793,0.7634881004307936,66.03128842025038,0.28058542889397764,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2659967422485323,0.8601844429120679,291.35446123828694,1171677.6956021069,11.555002212524414,74.75721606296113,48.28081093908554,1.3531139093344822,-0.13656484894366372,57.94661575180718,,9.04768782720696,0.0,-6.661542942550512,14.855868729757152,67.45179653238002,,69.39004389454692,0.2431447264230329,,,3.0467198778925106,56.5617013184542,-104883.33333333337,23973.08823871366,0.22663541605469273,-23.040952005750153
2020-05-05,77.58000183105469,80.6500015258789,75.61000061035156,79.31999969482422,774700,0,0,7420406.520262655,52.842800796228595,64.0,14.653410754484284,0.8083368648332263,89.41770367719761,0.266924257910319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.077998161315918,0.9052790719008057,446.1891559441378,1183583.18591282,11.555002212524414,75.01753627847738,35.054721245350095,1.406420803742731,-0.12897096074582315,63.811369174450206,,8.902642551679794,0.0,-6.868273884464776,12.430894774919352,69.26851766804391,,73.46978201791704,0.3470273054856198,,,2.903549800866704,53.19330196360748,-45164.28571428568,63375.1713387475,0.34460662264909336,-13.567250887976831
2020-05-06,77.48999786376953,83.69000244140625,77.48999786376953,81.81999969482422,1081700,0,0,7849596.688810622,52.714605383817734,96.0,13.744499172883877,0.8932014145072185,114.02966985799334,0.3223815728047658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35600051879882244,0.9295481848536287,565.4964904677684,1400821.3022109885,12.239999771118164,75.60238878684261,28.73689939555345,1.5343810642763644,-0.01163850225319063,70.17979669589602,,8.797159779571142,2.0,-6.605411568804749,12.09755047196362,71.87724149717785,,83.68556320680318,0.496197672974864,,-4.2195518737155675,2.8450835175571236,59.2043944425264,25533.333333333372,50244.9892577181,0.42180181938836625,-12.33510748586348
2020-05-07,81.79000091552734,81.79000091552734,75.5,77.44000244140625,2206700,0,0,7004105.834864383,51.91828172617131,92.0,12.937102463666122,0.6787874064628117,70.10789993344625,0.22168420444180506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4815032958984347,0.7284970095562955,435.91523776680424,-180058.87512164284,12.35999870300293,75.66388677367043,16.524868092394,0.9433375724538036,-0.2707136205302607,58.0612092451389,,8.60768013322612,0.0,-4.3139899843195995,6.505299706355923,61.954415551236124,,77.1838996904973,0.0,,-3.994810256975235,3.184559528899975,55.38946730064447,310480.9523809524,-84036.39302733316,0.26408824147039645,-42.545942554667796
2020-05-08,78.79000091552734,80.5,76.20500183105469,77.25,1117400,0,0,6430445.742565544,51.178838329785336,88.0,12.847559233272776,0.6502027507989457,60.21091249282825,0.14433263169638694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.638500976562497,0.705801667487753,325.6194641091757,-184665.9969653144,12.35999870300293,75.70149583083469,-4.684429055896146,0.84803650802946,-0.48411987848694693,49.26639141661236,,8.351535643323146,0.0,-2.5624298391625637,6.78739827297667,61.55741203627834,,66.24041805590898,0.0,,-3.87855282333044,3.517069720694437,54.34249568391339,452450.0,-120870.8978273542,0.17883415715686557,-46.39769579174179
2020-05-11,76.27999877929688,78.83999633789062,75.5,77.05000305175781,969300,0,0,6360798.200877938,50.23796109468259,84.0,12.29373576220344,0.6203382216504629,40.44798221858552,0.09755760230796948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.273001098632818,0.653263767072014,329.0767388935705,-185979.00338900555,11.864997863769531,75.71048452086792,-20.309642678837747,0.7516111171908277,-0.6572490898152958,48.543304340549795,24.690611918955174,8.043589560583463,0.0,-1.4485110957639935,7.341884037452696,61.11348864018387,,53.685453884530126,0.0,,-3.8542797790380603,3.8453784427939866,55.9824080659561,403654.7619047618,-5251.066164212843,0.1736276290746812,-50.0
2020-05-12,77.94999694824219,79.54000091552734,73.69999694824219,73.91000366210938,896500,0,0,5528774.53344093,48.726850401876995,80.0,11.16166186613195,0.4162555175403485,10.071884758424565,0.02069966056016402,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.304997634887698,0.4892951436019265,228.3037638364044,-561554.7818791225,9.279998779296875,75.63526341477355,-35.8296000345382,0.35740455962483964,-0.982183793078037,43.87950046762157,24.808086591183866,7.635183210757443,0.0,-0.9003237438062622,-7.946191531533706,54.47163951016246,,43.319242772535574,0.0,,-4.9817440838342755,4.626675161146749,50.63244369842391,-58478.57142857136,-39044.315223897545,0.10041917647397969,-73.64457589065147
2020-05-13,74.12999725341797,74.69000244140625,68.79199981689453,71.13999938964844,1065700,0,0,5311586.5820061825,45.852319424886794,76.0,8.776979704464182,0.20117119086286916,-82.36977592442753,0.01455563159393388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0889999389648466,0.34464741244025465,74.18418896927703,-903046.0349194794,5.822500228881836,75.316064202918,-49.92975338240308,0.04127746571483627,-1.3593828041073275,43.2056392458518,24.981355918759526,7.109468173232781,1.0,-0.4829358778538736,-8.277460509324072,49.37382251765321,,30.705307743608767,0.0,,-6.922189255556242,5.777539661149551,45.443452905636825,-93626.19047619042,-76475.21788536984,0.009126269185215086,-84.23950087852222
2020-05-14,68.91999816894531,70.82599639892578,68.13999938964844,69.56999969482422,707600,0,0,5357426.152078244,43.01015472760667,68.0,6.500064524482269,0.06394269365789396,-135.58590428101442,-0.01647586325686245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1629981994628906,0.09196141636860516,-179.00953293292687,-932743.9990820705,5.496500015258789,74.9434381711754,-59.9156423243104,-0.14557037257291738,-1.669886878166154,33.67238235302088,24.986080644452223,6.487836047248316,0.0,-0.7181679710925022,-11.454753767286666,46.705806214411005,,17.10402162256227,0.0,0.9333107043507948,-9.084611288266084,7.027888225718855,41.237409273189094,-101316.66666666663,-55556.51322521387,-0.21480137719048897,-90.80385836313948
2020-05-15,69.70999908447266,72.87999725341797,68.94000244140625,72.69000244140625,577100,0,0,5878868.207718678,40.8433398876985,68.0,4.447005496305579,0.2743435282928198,-95.58611441356894,-0.012946000738170843,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8359970092773494,0.292604640437255,-199.7708692135561,-542272.9156342761,3.7350006103515625,74.9178370091104,-66.16980774601393,0.18662591696706937,-1.619199712093292,31.612257863129727,24.941673945827574,5.890833681215929,0.0,-1.5885196242246389,-7.683509761875486,52.23020700254804,,18.072368267354594,0.1981438231318616,0.8556300115124263,-9.493502339081363,7.580194871495887,43.315637206127576,-182511.90476190485,10265.04427485306,-0.26038913722035506,-70.7395359562745
2020-05-18,74.41999816894531,76.47000122070312,73.30999755859375,73.62000274658203,704300,0,0,5312755.803206717,39.56107764761945,60.0,3.2984322491814027,0.3409690285767629,-30.303892774526535,-0.0495639691489193,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4254989624023438,0.35241172228028084,-43.563481810624374,-371234.03983862203,3.1700000762939453,74.87350114967828,-73.21809301180787,0.2656517894067783,-1.4808523350363667,37.484900270812,24.905084836081105,5.347271211699228,0.0,-2.6243261796027992,-3.7898510503229983,53.768558281545225,,24.56592596953803,0.2533199074584808,0.7816887687579762,-9.414292438185766,8.019094113480564,42.68567188955961,-285228.5714285715,34892.03553470876,-0.11574106484909397,-64.75882777197192
2020-05-19,73.25,74.4800033569336,69.76000213623047,69.7699966430664,540200,0,0,4774843.528289961,37.39789052426348,60.0,1.7701976439532103,0.0840468816571274,-102.60478377043934,-0.10120359705814098,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.1314971923828097,0.10482295392435372,-262.682716394458,-615311.0765929818,0.8499984741210938,74.35610553090729,-92.31638365076125,-0.14995274103264375,-1.5964873141276312,32.289020235452156,24.906304977982668,4.770134298691505,0.0,-4.018169084127801,-6.084270045440546,47.018140971858045,,24.99464388806298,0.012408301471027927,0.7010274437556543,-10.777531117030815,8.918092537326599,39.342100410801265,-326171.4285714285,-19239.254680961407,-0.2363138652191743,-89.51770460756462
2020-05-20,70.95999908447266,70.95999908447266,68.54000091552734,70.4000015258789,741800,0,0,5173332.368558061,35.0817731113363,56.0,0.7736150292789148,0.14768769233051457,-123.07870404025547,-0.0604897667448382,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.8484996795654354,0.14533772943375675,-250.85427630769627,-460646.9767839398,0.20499801635742188,73.73748521826158,-104.66488482142302,-0.06947766314611496,-1.5757091843649529,32.11255325706513,24.908275514424833,4.204814471826623,0.0,-5.207703927754769,-9.395103872688672,48.16495472600557,,20.085746854613042,0.05796842711601519,0.6200601129045408,-11.594006687364269,9.58501998176442,41.300778600502916,-281442.85714285716,-21551.851012283958,-0.2602596702283786,-85.46622705662432
2020-05-21,70.23999786376953,70.23999786376953,68.30999755859375,68.80000305175781,415300,0,0,4968912.419473391,32.87160692806081,-43.99999999999999,0.13436799890854445,0.07137332060419248,-132.2338331521344,-0.07749796494867722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.497499465942383,0.04244395707914453,-123.77890691705787,-489765.8895723042,-0.27500152587890625,73.12031834286951,-111.12256926109208,-0.2366748993825552,-1.6092414292107944,33.12291470556599,24.859586856997527,3.6315521382746807,0.0,-6.842503396405245,-13.26272905136289,45.47293040676011,,9.753488014575167,0.0,0.5368398848463869,-12.860906950429712,10.294224852130924,44.339259463751986,-350454.7619047619,-2740.366521929548,-0.16716663947405364,-95.75560429208555
2020-05-22,69.3499984741211,69.7300033569336,68.36000061035156,69.41999816894531,308800,0,0,5137961.455776985,30.81930975787642,-44.0,-0.7637786753037403,0.1503931735136913,-113.64053055511958,-0.15340027117356567,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.6610023498535185,0.08231501788368978,-177.98753476654477,-392448.6921780465,-2.075000762939453,72.74059944561986,-114.2345270265752,-0.18303091240157673,-1.5297139575894763,28.941617801653237,24.783377505064408,3.0884374930349945,0.0,-8.947622424619981,-15.155220694364422,46.71572755153855,,9.00322347988637,0.04706796327776389,0.4565596580079298,-13.601133249235373,11.028760355405364,44.740891598397,-376159.52380952385,-6655.858499314606,-0.22934426740505787,-91.76849821163103
