Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,24.151616325378416,24.75294288453995,24.013607690905918,24.644506454467773,19300400,0.0,0,72421232.37629952,0.0,,,0.9542682564504817,162.2325424919415,0.16169709269901852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8853051185607903,0.9900989536182448,2.250045395309658,15359392.153206768,,23.348181685309253,149.1457974644221,2.306807355623212,,68.61120247423757,,,0.0,,29.600802671613387,83.55847581141067,,93.57370591855339,,,,2.09756790714589,,2521457.142857142,451336.58170842263,0.6276662343941782,-1.6058488448116788
2020-04-17,23.1066926866236,24.299486046648564,22.820815473259483,24.191051483154297,28513300,0.0,0,96752631.01852152,0.0,92.0,,0.8732182886601936,118.3207926504232,0.20682534259867316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7601092338562019,0.9404392217724359,1.9641576975867197,11318122.183669724,,23.583375603551083,152.75655180561773,2.1254259944770677,,66.04862307082837,,,0.0,,33.95197508506474,78.66585461588707,,93.84368664401602,,,,2.103861666365158,,526397.6190476194,-106609.9870171395,0.5034410119431638,-8.321121022004933
2020-04-20,23.96432049225046,25.107825581721585,23.96432049225046,24.56564712524414,18048000,0.0,0,97686169.74921377,0.0,80.0,,0.8786751257195741,122.59817619311848,0.2324128931943564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2396175384521477,0.9395605239375187,2.4490692251147768,10667062.17863655,3.5537391272219843,23.863818791675726,148.98038961593846,2.121607010799941,,72.49018668513068,,,0.0,,32.061465228477715,79.7221519503672,,94.14824844617567,,,,2.0680566354260486,,80514.28571428731,-245168.95446970686,0.6247891777310267,-7.628284794656417
2020-04-21,23.75730655115195,24.772659097199334,23.70801640605508,24.46706771850586,17345500,0.0,0,105074084.34855571,0.0,80.0,,0.8387487773827361,100.35803448625764,0.275558609930635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5299304008483894,0.9114440595420861,2.4764444701144916,8898923.42460578,3.6128859090567502,24.01616559314645,140.03021595522935,1.9481135866100303,,71.76040449571119,,,0.0,,25.037771226649586,78.61897175680949,,91.6784424447169,0.755023360611584,,,1.1644534774089639,,-431911.904761903,209865.49695119742,0.6434591850050172,-9.01526684918806
2020-04-22,25.285266482777548,26.202042541068245,25.206404127237857,26.103464126586914,21034500,0.0,0,121943321.87855867,25.10170618897798,96.0,,0.9401419637742436,127.07199470900292,0.269731471695496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2825008392333999,0.9879807225704067,2.971379661300331,12544902.970487945,3.3072916683161324,24.70425322860288,137.47114234827418,2.5520025380875992,,72.60519254551029,,,0.0,,32.73182575771168,82.8591710129653,,94.01412764566555,0.9537891973719873,,,0.6455557818803798,,-3136373.8095238097,1337215.117535712,0.7265419138550161,-1.3140654191589547
2020-04-23,26.55692282611539,28.09473962658051,26.192183273838946,26.359766006469727,30865400,0.0,0,96515351.43830712,26.57467099717083,92.0,,0.9091116846823896,135.94849573589488,0.20888918156744912,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.8951635360717773,0.8281249550266422,3.1056496432262928,11882896.838037519,4.066343569186131,25.253784192429485,131.67800814441085,2.4356759313338223,,73.88669934569793,,,0.0,,30.121654313367003,83.41398535639203,,89.85978017191134,0.9901460583878471,,,0.6455557818803798,64.95964046969827,711250.0,1709878.681529,0.7567427676769797,-20.091327215919044
2020-04-24,26.862513966401806,27.276541779808632,26.418912066242083,26.71464729309082,27633700,0.0,0,87939429.89186539,27.942424033349905,96.0,,0.8902632397792358,117.99801690775294,0.17823204298806813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.167237472534179,0.8632812458146882,2.9617088975557784,11586294.862618063,4.509944884320326,25.693379567043944,119.97363388452077,2.475028739529187,,65.92194010008498,,,0.0,,33.43181027037192,84.17765025525661,,87.46363463155676,1.0,,,0.6455557818803798,61.74886699126987,3183000.0,675090.1107753869,0.6871423625960267,-16.203703470251813
2020-04-27,26.665356410800147,26.970949658112218,25.906307007409197,26.54706382751465,15222800,0.0,0,91040361.17326818,28.733194862779065,92.0,,0.8376543041290484,99.32640529342805,0.2043351725130588,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.47613296508789205,0.8466796010698785,2.5335833154115726,9566668.513705062,3.750894484855813,25.86469861549873,104.03341646532769,2.219754934537651,,60.98998322348043,,,0.0,,31.945115152232184,82.25172880077406,,81.84455453067767,0.872975655105598,,,0.666971229662698,60.80379313789025,1404788.095238097,276538.2088781701,0.5818945682792285,-18.171305721796188
2020-04-28,26.09360512338272,26.763936060568827,25.64014706600788,26.576637268066406,17129300,0.0,0,102459875.40042357,29.218237529577,68.0,,0.8081687713922712,88.43748203422598,0.2227454831791095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.979373741149903,0.8496092919688822,2.5636220100886864,8272369.059639086,3.3417957110911765,26.006525031420377,91.02267208562677,2.053774506117575,,60.06052621986068,,,0.0,,19.768992460485755,82.32856554349033,,82.51662147161503,0.8739019321169426,,,0.6053829117738387,61.4482172768681,-3218876.1904761903,-76411.99176126886,0.5908627151564338,-18.075126393107002
2020-04-29,26.300618770322213,26.65550028087838,25.551425514829592,26.172466278076172,20809600,0.0,0,105061026.67247096,29.582185216717267,68.0,,0.7520173186966526,78.8405548134258,0.26717436403463535,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6328701972961426,0.8095701200320419,2.515671513115149,5889082.532076248,2.4743090636159835,26.027060201426952,84.70643011547017,1.702743359907435,,54.991325105202904,,,1.0,,8.9454122898726,77.3969981228529,,79.57381972376,0.0,,,0.7921807273279498,61.56155611831739,-6151440.476190474,-297385.252187425,0.5622190115293834,-25.03210871381689
2020-04-30,25.728868535907,26.1823266124608,24.969817184917172,25.354270935058594,17781500,0.0,0,98555586.3926643,29.35115465383513,68.0,5.137742042535436,0.6574830669230874,57.40748439505704,0.23895943701910496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33467111587524556,0.7082896627250903,1.7042235374006842,2969393.528655776,2.853833054849133,26.010359656206667,73.48807277100275,1.1985013720441944,-0.10368821908644277,48.04294995189526,,9.96375282344182,0.0,-5.987899704166426,5.280398535587636,68.45715639455707,,70.80425767933103,0.0,,,1.5747268262726846,57.15754271383844,-4298833.333333332,-872346.9152941003,0.4051364319168157,-44.47999185508306
2020-05-01,24.92052670563874,26.714646554024696,24.802232242126532,26.54706382751465,19597900,0.0,0,114718802.29159054,29.42717471478549,68.0,4.635892856442975,0.7556869281800594,69.54618796104408,0.27589661556510564,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5081678390502944,0.8207761746763291,0.8463168720971116,5884656.714142739,2.853833054849133,26.068994850156855,65.99197862523812,1.549823012480898,-0.11779853810296537,46.28047369707027,,9.729868485342145,0.0,-6.320344713800151,10.053129233745697,73.29914350244151,,67.04736290675969,0.3080047707654507,,,1.5836265124900581,57.55029178600669,-2519616.666666668,366104.5301468008,0.23608831717979217,-29.345810710821056
2020-05-04,26.911801180406037,27.29625677228157,26.556921554355835,26.990663528442383,16474300,0.0,0,117574287.2942354,29.801046671843057,92.0,4.373530211582203,0.7830279356116332,96.18387455080605,0.2919883114373683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3115043640136719,0.8703701102549708,0.9829737584199055,6087990.691121458,3.400940972884861,26.172320644526877,56.44626095969943,1.5788682814597923,-0.11192389118581225,43.70349355162768,,9.503704479967823,0.0,-6.820489462856234,9.520000241470761,74.84563330029394,,68.41319173505484,0.40637889384046294,,,1.5836265124900581,63.43891446412802,-2770080.952380955,1197268.621587612,0.26910289340512006,-20.93462222893141
2020-05-05,26.892088371073108,27.88772674080345,26.537206846749918,27.789148330688477,16835400,0.0,0,131951956.79658474,30.440558166511988,96.0,4.278576395875387,0.8497173718521286,104.57154832996211,0.3372490015683952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31347684860229563,0.9641204387448221,1.3054463598777548,7138679.312351806,3.400940972884861,26.421203734689932,52.28746619932156,1.738617035597985,-0.07092797821563446,50.08402591173701,,9.319836982152783,2.0,-7.367433447979967,14.873668678849095,77.38475363232335,,81.30839512084023,0.5678954692438025,,,1.5836265124900581,68.09354548920061,-2834961.904761903,773338.5910250258,0.34029675932742864,-5.794381697726909
2020-05-06,27.53284525931375,27.69056996365237,26.03445868787007,26.18232536315918,17043600,0.0,0,117951848.50370689,30.496913960469644,92.0,4.124939734386377,0.6404527095568584,68.62588006985023,0.2981080680028353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.720112609863282,0.7723004029770761,0.88318739641846,2206575.420675502,3.2974345299963304,26.41995379923827,38.092430061569985,0.9390851805402696,-0.16340727301577473,43.806066856762705,,9.049866975749614,0.0,-7.890044422886294,6.5810529218817475,63.49497533353971,,79.00310053214332,0.0,,54.831470396517076,2.2126908198598487,59.915959321014626,-3525195.238095239,-487440.208201084,0.21592090221182636,-36.26169447691182
2020-05-07,26.616070454631167,27.25682733027136,26.261188913563487,26.872373580932617,16302200,0.0,0,121664253.23808494,30.54924434057318,88.0,4.036074509627895,0.7455961413483367,71.76854061611436,0.29126765876274957,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5786540031433098,0.8408218073327387,1.1429364808178437,3498393.797119878,3.2974345299963304,26.425624741794437,27.865848857030073,1.0670707016624512,-0.18774493338843312,51.406911338142415,,8.761520184260528,0.0,-8.420070222893541,9.830789247407386,66.29302714431134,,76.69293190194905,0.1352848130796495,,51.645406569378814,2.3305751037159657,58.288277796448355,-2710340.4761904757,-555841.7275272717,0.3039001010022079,-27.865128119514235
2020-05-08,27.04981275811855,27.493412778096367,26.852655940199455,27.00052261352539,12740800,0.0,0,114803810.96534553,30.73904334768045,84.0,3.99151149637488,0.7631895651091118,85.0087575213177,0.21721592567299355,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5944254875183113,0.8223998545250457,0.8499974421406977,3231869.1395967538,2.9474828853457,26.43048322072045,18.514962212998228,1.0352751432751597,-0.20352810167115631,50.733550331443254,,8.46381630511215,0.0,-9.222186760210512,3.4365495805010955,66.80193188232408,,70.3097807174495,0.15989017674459757,,49.287472617850305,2.4493928882995,56.57586276915122,-3696121.428571429,490410.9500611197,0.24902471287291894,-24.943835251225543
2020-05-11,26.832940640848463,26.970951169383675,25.54156889963282,25.650005340576172,19131600,0.0,0,98574951.06147587,29.521991643531788,76.0,3.5815721185071894,0.4554682003569218,16.935157275970194,0.12851450157394945,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8679799079895005,0.536448721116918,0.4904025506837721,-920905.9173678211,2.56795765790341,26.4158555184926,4.530938689302047,0.43738839611681696,-0.3070232477505066,50.186740797794016,24.01065453101495,8.073740858770737,0.0,-9.59349575017088,-2.6925909195072197,57.02982369442558,,57.646530782868034,0.0,,43.972306834374116,3.19296698380864,52.472120133787506,-3127700.0,-896169.6514812241,0.17493183936552836,-74.25144428065624
2020-05-12,25.955596931484227,26.31047846450545,25.571143190862458,25.669721603393555,13108900,0.0,0,88961771.06320515,28.391872203965175,76.0,3.113703485993664,0.4377236898715501,-2.730534768655698,0.1124002337719702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.621041011810302,0.540187163734635,-0.13161270201983172,-752425.2837943054,2.5088105552929534,26.401688628380903,-5.654096417220217,0.4070019588725866,-0.3719243044510103,43.80811601190483,24.146181038583407,7.629224981956787,0.0,-10.182727177841148,-3.91143359758118,57.128423902844716,,42.3840327721572,0.003631974301817451,,39.862586866472675,3.7881283540492037,42.86824920109688,-3626019.0476190466,-946851.6523985009,0.027681684720434308,-73.65262215164674
2020-05-13,26.20204282655159,26.261189123794068,25.196546372295035,25.748584747314453,12920900,0.0,0,89440356.72117871,26.96663547346186,72.0,2.6832945148317506,0.43146018167937783,-20.927785817357908,0.08114036290743781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5692873954772963,0.5551405725490637,-0.8900320699349632,-499366.9866397566,2.5088105552929534,26.395114629797046,-15.629751481404185,0.39993019954083764,-0.4046108064879379,34.26667893746027,24.303950097449903,7.16149108110392,0.0,-10.893370192298857,-3.007786794758874,57.54803088690953,,27.588983122464075,0.019088349165734694,,36.67433744387989,4.2663033374148345,44.07268417886417,-2284235.7142857127,49772.25704686344,-0.17499985081273972,-69.3289842003049
2020-05-14,25.72886733222047,26.961092761156063,25.72886733222047,26.754077911376953,17395100,0.0,0,100990675.5166499,26.200318249358293,68.0,2.3894159527531045,0.6776060131682733,37.54958168020566,0.07599584060393105,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05963783264160227,0.7457942745802797,-0.5127308697682137,2070636.0311921504,2.646820838542439,26.406713070246788,-17.83346234473663,0.7837141724004966,-0.3553348163316261,43.341923056152304,24.52073862813834,6.749115008754343,0.0,-11.21430561950001,0.6676564891215698,62.577230792721906,,40.09238573251139,0.2192760071387267,0.8659270140523593,35.239864233716034,4.380903553150638,43.83072801645023,-2131740.4761904776,718981.9424994633,-0.06100464668069783,-36.741236450514315
2020-05-15,27.276543463715846,27.70042933220874,26.862515624749168,27.64128303527832,19240600,0.0,0,117514980.91354649,26.017303653814743,64.0,2.170312181805709,0.9002981310299656,118.99691682174316,0.05662537308249618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.931069087982177,0.8966297693046896,-0.017053552889046246,4213453.584869935,2.287012222633443,26.437737244972922,-17.182524327318504,1.097507955643761,-0.2640084392320281,50.90719366089996,24.55180990522485,6.431081539311772,0.0,-11.078335477764174,5.6120685822892,66.36373486821938,,61.9808696256014,0.36894764290971493,0.835619457955617,35.10541029591556,4.3800035365707775,52.69270323066565,-374826.19047619216,1317333.0297662031,0.1030122636447427,-7.987170472376719
2020-05-18,27.68071062531098,27.828577293606024,26.547063661413368,26.81322479248047,17293500,0.0,0,107404951.15448877,25.502853048908158,60.0,2.1138034562335406,0.6375197991378833,78.43689091929188,0.026560789351381855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14934492111206055,0.7078651262737875,0.044243603952800026,1565813.755342138,1.498385598164731,26.440078740381193,-32.71336640985214,0.6828799474040663,-0.2599755461033306,50.76884595938016,24.442546522383786,6.1230437620178915,0.0,-10.814763259414876,5.754272568747019,60.2375341797232,,73.48243007912072,0.1574941333452951,0.803770007871442,33.07591530741042,4.4773118641293586,47.10477779560284,1070978.571428571,119980.40179748589,0.11933154426259263,-34.824302839746956
2020-05-19,27.128673617432046,27.848292766879307,27.020237185516798,27.70042610168457,17810600,0.0,0,118854639.91521186,25.04033490956764,56.0,2.1483632170675975,0.9286310179364938,127.75066591522835,0.037613540456006615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43127670288085795,0.8802391372733912,0.16344333086238252,3599495.738537628,1.0646420196671755,26.446550172267603,-43.50594964127225,1.0012153107151047,-0.20081153418671827,59.085109113490105,24.342364580974326,5.876565643308219,0.0,-10.413314162325005,4.344594497017489,64.06510116145054,,83.70605539767088,0.34563014898549704,0.777911597182939,32.50808406683745,4.445153491888356,51.930432022918545,1423692.8571428563,71254.08227233426,0.16177333599904287,-6.070360494863846
2020-05-20,27.8877289409118,27.956733269368108,26.832942313762565,26.862516403198242,16291200,0.0,0,103420890.14367518,24.389015687534513,48.00000000000001,2.218585800052871,0.6004378421913452,80.03891671027392,-0.051219445500300095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.191808891296386,0.625749290889862,0.40089132403237876,1135202.8501779004,1.1188622709115776,26.45310458816164,-47.9182978415804,0.6057769360019774,-0.21982874458018564,59.18083209698899,24.290068632973988,5.617201420598016,0.0,-10.06144849493689,-0.4747831601438808,58.35208328322593,,74.80595271584554,0.06496016408970802,0.7486325338025516,30.197005908097296,4.324509972183711,51.47875107094594,547009.5238095243,96528.45119211695,0.22228925689710188,-34.687478517852746
2020-05-21,26.57663799913722,26.58649602851134,25.245835997487013,25.886592864990234,22018800,0.0,0,102449480.21675763,23.102090928546083,48.0,1.9446549119242036,0.2460576103957687,-84.7720260339098,0.016820936816984645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3913554191589341,0.34375028364213633,-0.36930779677486125,-2096778.300289583,1.1188622709115776,26.44047234199096,-57.952248273478915,0.19699667848881333,-0.2951582035522293,50.478660442249364,24.361502796933376,5.291880960538222,1.0,-9.218827559904119,-6.8463971729467765,52.48183661491939,,61.414050865841034,0.0,0.7090004678674202,26.301637951941743,4.692692254159367,50.06742176000647,1949188.095238097,-1292742.0417794771,0.050307106655774425,-75.00000838976047
2020-05-22,26.221758934112984,26.57663859844984,25.85701935995281,25.94573974609375,11271100,0.0,0,93957562.013847,21.907089366628252,40.0,1.5421084591440568,0.28612001227882894,-51.60079184773401,0.017888762524851064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33713817596435547,0.362500279471187,-0.6066512771496697,-1702002.770018809,1.1188622709115776,26.42840686394163,-68.86242051665766,0.23664951148124344,-0.33510569297094683,49.269528479474566,24.328467338633065,4.933865674204092,0.0,-9.063477132226797,-0.9036081164827564,52.79180550979277,,39.15178751156326,0.012447091826903527,0.6634357791596832,23.337302650005906,5.016423791635886,47.311887232922984,141011.90476190485,-774197.092517269,-0.05777467851638107,-72.85715055769715
