Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-22,9.670999526977539,9.710000038146973,9.670999526977539,9.710000038146973,6600,0,0,-253836.83599370497,0.0,,,0.22395818639679763,-132.29059552617932,-0.1769408438424078,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.01350011825561559,0.24528562174611934,,-1281.110159402865,,9.726844985683721,8.870829233464583,-0.48888888888890103,,5.338983517273036,,,0.0,,-0.4102560190054087,40.38470083124067,,16.744393434389426,,,,0.849705837710808,,57385.71428571428,-1022.7544902570107,-0.48734415978318946,-69.76720116510309
2020-10-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,-253836.83599370497,0.0,-68.0,,0.2502278864551144,-87.54132702055547,-0.18012168817173205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036999607086181996,0.24528562174611934,,-1098.094422345313,,9.725274103144406,9.49993062570249,-0.5492546632770963,,5.357898519395249,,,0.0,,-0.5122970242039799,40.38470083124067,,20.155199223264606,,,,0.8499242989369311,,44911.904761904756,20.45436274459578,-0.28481148275685164,-69.76720116510309
2020-10-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,600,0,0,-253836.83599370497,0.0,-68.0,,0.025415544700363307,-149.06215856721604,-0.1800583839233118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014499855041503196,0.06977311539399854,,-943.7951962649419,-0.05000019073486328,9.71843196936979,8.607348247984866,-1.2208889761904966,,5.362258361481466,,,0.0,,-1.0224890646804758,34.17161677887111,,22.480969736397892,,,,0.8658751066826517,,-39359.52380952381,-1.853742503810523,-0.3040772031785324,-93.02268846060015
2020-10-27,9.6899995803833,9.75,9.670000076293945,9.670000076293945,136200,0,0,-390036.83599370497,0.0,-84.0,,0.022268078972721875,-95.2860100548515,-0.2945855705785928,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.018999862670899148,0.0,,-1003.5431930422437,-0.05000019073486328,9.712891618745337,8.008569817221776,-1.0919535909975988,,27.22954046444231,,,2.0,,-0.8205120380108174,32.38312733613449,,12.403370124765587,0.13591215132750115,,,0.8965930608544534,,-3180.9523809523816,-142.55943783088537,-0.0514153186857369,-100.0
2020-10-28,9.65999984741211,9.680000305175781,9.619999885559082,9.649999618530273,215400,0,0,-390040.2596605571,7.814777812493527,-88.0,,-0.02615995194784443,-183.78079279665403,-0.24062006837822705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005999851226807351,0.16666490060611197,,-1475.622537221198,-0.05000019073486328,9.703386783462262,7.19924932275601,-1.242698784832992,,18.575886937942187,,,1.0,,-1.0256449381510415,29.102439368696892,,9.468546561434499,0.0,,,0.9276518522778531,,54242.857142857145,-586.2174397226357,-0.4156519752090396,-78.57167185509635
2020-10-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-390040.2596605571,7.942033331083989,-88.0,,0.028587348304027285,-170.4617414326801,-0.582406091673343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0010001659393310547,0.16666490060611197,,-1264.8193176181699,-0.039999961853027344,9.695318408992161,6.300492857851829,-1.1285596171048735,,20.434531468168828,,,0.0,,-0.7201712610645105,29.102439368696892,,14.285552096602428,0.0,,,0.9425327765629609,27.444668987725088,59200.0,-445.51174439556087,-0.36939777408161356,-78.57167185509635
2020-10-30,9.649999618530273,9.65999984741211,9.600000381469727,9.65999984741211,384000,0,0,-6040.259660557087,9.099880538636926,-88.0,,0.13971067503499382,-162.47414296968643,-0.12220290664271523,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.006000185012817738,0.29999761581193524,,-535.546859297717,-0.039999961853027344,9.691643193778036,5.822799639963904,-0.6935649555187917,,13.391134751845158,,,0.0,,-0.6172882507033103,33.03635117615325,,27.61880065866983,0.3486811416768378,,,0.9318135464892263,43.018149717070905,117492.85714285714,397.93658470733266,-0.4195830934316207,-60.0002543137978
2020-11-02,9.670999526977539,9.670999526977539,9.649999618530273,9.649999618530273,1000,0,0,-7040.259660557087,9.849179592345097,-76.0,,0.11890468373402902,-110.702335281359,-0.12286654699453899,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500215530395153,0.24999642371790287,,-460.46876923830547,-0.039999961853027344,9.686671578442454,5.3329828147308085,-0.7412016047068759,,14.807224595539495,,,0.0,,-0.7201712610645105,31.17355903138278,,31.58699443603651,0.1835730956565616,,,0.903260438379152,36.34143522839873,53090.47619047618,396.901364309838,-0.18049191233595563,-66.66709052299632
2020-11-03,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,1000,0,0,-7040.259660557087,9.155459913318179,-76.0,,0.6186545749394279,33.519828371672794,-0.12211051766060083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01275019645690989,0.6250005960470162,,-383.97312178434,-0.02500009536743164,9.686904158279539,5.590737625408625,0.8362087176237242,,15.024716202608232,,,0.0,,0.0514415051806001,52.71027692104896,,52.22206680823468,1.0,,,0.8523122460187884,48.63692432979426,53988.09523809524,6.736879696212533,-0.10105546777279639,-16.666454738501837
2020-11-04,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,5200,0,0,-12240.259660557087,9.046391235829683,-76.0,,0.4699845863785192,-7.661387651164374,-0.15861673000750132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01575021743774485,0.49999761581193525,,-347.69167230998676,-0.02500009536743164,9.68709863275008,5.927027787646736,0.35590913348111514,,14.946973114678244,,,0.0,,-0.2057660207224004,47.387294063371556,,61.110969825667894,0.7745247591663866,,,0.8010701966425328,48.40091689374549,-72350.0,-5.595814596720859,-0.11837027031761194,-33.33354526149816
2020-11-05,9.75,9.760000228881836,9.71500015258789,9.760000228881836,144600,0,0,132359.7403394429,8.924673509320552,-56.0,-0.04384118528927061,0.9238018556158165,98.17877106413528,-0.03198280402089909,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.023249769210815785,1.0,,941.4158061021121,-0.019999980926513672,9.689729362687311,6.681598485832971,1.6302787136134727,0.00821370868203792,25.68572073018943,,-0.22463146206555287,2.0,26.228860403727367,0.41152222998090987,58.27716240860904,,83.33333333333333,1.0,,,0.7779435336955931,63.52852607587859,-34811.90476190477,881.0713479049799,0.012723722859352415,-0.0
2020-11-06,9.75,9.800000190734863,9.710000038146973,9.710000038146973,15200,0,0,117159.74033944291,9.519905366506324,-56.0,-0.01795884020188332,0.5688415206848682,89.60403619214539,0.008499206375879155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008749961853027344,0.5499988079059677,,698.3559910632503,0.0,9.689813735946249,6.923731220907555,0.6061405607505442,0.007967016507415499,25.001233334328546,,-0.20414728454482436,0.0,23.798198255162216,0.30991458703933,49.14784109236637,,73.88877850969953,0.6870811317127705,,,0.7664366420114761,52.38821614225213,-30778.571428571435,816.570114916403,0.0507913200778074,-45.00011920940324
2020-11-09,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,228200,0,0,269291.8646341262,10.07262066246454,32.0,0.004529476165771484,1.1060182436870423,171.14094399876925,0.13403330700161978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006749963760375621,0.9499988079059676,,3206.5883623001687,0.0,9.696551319598056,7.961296980687109,1.8690872090518993,0.012681023659280838,37.407483756932955,,-0.17152250849371922,0.0,24.53253768157043,0.8238921049615324,59.95655700616871,,83.33325386039785,1.0,,,0.7422316403170292,58.52742174216665,29933.33333333333,1802.252635843212,0.09253460261789936,-5.000119209403238
2020-11-10,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,12600,0,0,281891.8646341262,10.58585629442574,36.0,0.01611767656662977,1.0593127239981885,170.69093561248962,0.1799953929805768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027249765396117454,1.0,,2766.5047225303065,0.0,9.705538602922335,8.989247150160885,1.9688046297270694,0.015761065390185115,46.34109496844832,,-0.13098095947561122,0.0,23.164566366307234,0.926881073473878,61.070464135344366,,83.33325386039785,1.0,,,0.6900944771259717,59.24483156815615,3140.4761904761835,1892.9923539412266,0.197011449751476,-0.0
2020-11-11,9.800000190734863,9.8100004196167,9.729999542236328,9.770000457763672,56200,0,0,281892.534582986,10.299322312699385,36.0,0.02941181238959878,0.8454505275659645,120.86707892295996,0.18025203501101028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03975000381469762,0.8095240257764497,,2130.434763171555,0.0,9.71027162230333,9.881958716086388,1.3556406009651913,0.015066881598926277,43.85972363048057,,-0.09223353243618096,0.0,21.240465315724737,0.9297536131250802,56.03468537298752,,91.98409445608058,0.8424745101045241,,-5.14623544651396,0.6680807374341935,58.84967028641636,13264.28571428571,-159.168711230691,0.18424497679534302,-19.04759742235503
2020-11-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,281892.534582986,10.033255043953483,35.99999999999999,0.036132445054894546,0.8172367674575505,108.41280217878432,0.18354948631616977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06225047111511195,0.8095240257764497,,1826.086939861333,0.024999618530273438,9.714657126514059,10.516844754083472,1.3340672666217201,0.01392364903318817,43.8550393643748,,-0.05643538793784743,0.0,17.744732960689475,1.034130100111147,56.03468537298752,,87.30160171842999,0.8424745101045241,,-2.9200100488738854,0.6453164774755586,54.85675332562438,-62795.238095238106,-172.03928164970083,0.12939345977412342,-19.04759742235503
2020-11-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,281892.534582986,9.786192580118003,36.0,0.040897203894223466,0.7925828725179177,96.78218281769387,0.18354948631616977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06475048065185618,0.8095240257764497,,1565.2173770239997,0.04999971389770508,9.718379062827982,10.832539552508495,1.297570850202415,0.012527156722714462,43.87693768001056,,-0.02423674626882737,0.0,13.16025138488566,1.243532061938827,56.03468537298752,,80.95240257764499,0.8424745101045241,,-1.2064272697920404,0.5902960746174865,57.98769041790915,-66952.38095238096,0.0,0.13509353954652326,-19.04759742235503
2020-11-16,9.744999885559082,9.75,9.739999771118164,9.739999771118164,8400,0,0,273492.534582986,9.395341157335123,36.0,0.036206021028405644,0.6275747728421753,46.533854794508535,0.18119228757823674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05575022697448695,0.6666636391297043,,1305.6140706173906,0.04999971389770508,9.719378972547982,10.995903445192308,0.8450066385716319,0.009102006886411945,36.39934444106815,27.162632662976332,-0.0008405086753018494,0.0,8.128457191080876,0.9326441051362232,50.80244277277686,,76.19038968942014,0.6788033843967667,,-1.28057497003187,0.5337267451692029,51.77689212617589,-73757.14285714286,-25.793833778381327,0.03486409080260866,-33.333636087029575
2020-11-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,273492.534582986,9.032407693322448,36.0,0.028647119858685954,0.621576017135115,38.5129375326002,0.19092413574121114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06675043106079137,0.6666636391297043,,1119.0977748149062,0.05499982833862305,9.71956983338303,10.569725047860558,0.8590494126787485,0.006478714248557175,45.49961861463439,26.837046000138777,0.015814043238047828,0.0,2.586692081179124,0.8281565731855212,50.80244277277686,,71.42837680119528,0.6788033843967667,,-1.3390433631590806,0.4863127185771265,62.47656605524696,-58371.42857142857,-25.793833778381327,0.23117045796171976,-33.333636087029575
2020-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,273492.534582986,8.69539804816782,36.0,0.023970609552721456,0.6070542781553327,34.82449718867116,0.43933956272253016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005250358581543324,0.6666636391297043,,959.2266641270625,0.05499982833862305,9.72007440036332,10.471719853246036,0.843971972228658,0.004480761202714592,45.49961861463439,26.512251798609096,0.027333969104578762,0.0,-3.232412121181674,0.9326441051362232,50.80244277277686,,66.66636391297044,0.6565523646390103,,-1.3862130324268105,0.43374633369152477,55.06660876034382,-58371.42857142857,0.0,0.23117212813575183,-33.333636087029575
2020-11-19,9.734999656677246,9.734999656677246,9.6899995803833,9.6899995803833,4200,0,0,269292.534582986,9.581105771210579,36.0,0.014235159930061414,0.349297059210312,-25.699023420700566,0.43130461750902044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01875019073486328,0.4285675360239054,,792.1941690965642,0.04499959945678711,9.718439997484845,9.46490785729699,0.0019353767187498638,-0.00022161302585430812,81.2985874098229,26.460834349723577,0.02677790255072241,0.0,-8.9581832936448,-0.35990539551152345,42.534988990603864,,52.77752627169167,0.3800202703160603,0.007505637954265277,-3.814208046976474,0.5009108280776583,35.86132820808468,-32642.857142857145,-21.560657702388983,0.22637801633645271,-75.00014901086587
2020-11-20,9.739999771118164,9.770000457763672,9.6899995803833,9.6899995803833,9600,0,0,259692.53458298597,9.393516870393583,36.0,0.007117431304035193,0.3556921589420872,-6.25456085603689,0.42009928875710967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.042250251770019176,0.4285675360239054,,679.0235735113408,0.04499959945678711,9.717997517082328,8.854956197551793,0.05555096536395406,-0.003181159366994619,81.62874980042446,26.88799706179435,0.01861603362557837,1.0,-14.221116259261258,-0.10309514513891053,42.534988990603864,,30.555404967368194,0.0,0.006537368206462629,-5.751403520192577,0.5512338242857576,19.75258747594975,-30057.142857142855,-21.560657702388983,0.16290327046308228,-100.0
2020-11-23,9.770000457763672,9.82699966430664,9.75,9.779999732971191,24400,0,0,254305.43525179944,9.524365375690417,36.0,0.015082137724933276,0.7916231639170601,103.7517247940173,0.4077533872937766,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.012749910354614258,0.7929511902061119,,895.7350234589395,0.04499959945678711,9.718535973249054,7.247993069072655,1.2183322576221263,0.0008576593442109143,82.47613087703968,27.4706351179443,0.020827378743079522,2.0,-18.22907884649247,0.20491294692978435,57.10687637190283,,30.231117593874373,0.786162063152386,0.006733497348446333,-2.716477336127018,0.5539258217651608,36.89634995144867,-23595.23809523809,226.62578103617062,0.2888553597722382,-34.30649820751105
2020-11-24,9.800000190734863,9.8100004196167,9.699999809265137,9.779999732971191,37800,0,0,271486.8959259567,9.141469337281965,36.0,0.01808220638948299,0.7639084414571364,59.798512165731616,0.5763405923677135,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06175003051757777,0.7929511902061119,,767.7728772505196,0.04499959945678711,9.719492235917247,5.480092972581237,1.1486830751281776,0.0033256418781688344,77.50355316354099,27.8325327234436,0.0293716737065103,0.0,-20.528628562153912,0.7209031364491867,57.10687637190283,,43.79566786165932,0.786162063152386,0.007687861850673203,-0.3940162337949399,0.5523480360579688,45.37377300493121,-14723.809523809523,226.62578103617062,0.18253007104649976,-34.30649820751105
2020-11-25,9.803000450134277,9.850000381469727,9.741999626159668,9.850000381469727,9800,0,0,281286.8959259567,8.983529613592301,80.0,0.02910578110638795,1.03389515054266,141.4233108542052,0.7125102479160621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06175022125244212,1.0,,756.0919455412518,0.04499959945678711,9.728673181806142,4.812486598195026,1.8506771707317173,0.009139377048154686,70.06611680366034,28.092213701755924,0.05281722833206906,0.0,-23.034615892958865,0.6128745643564076,65.09175788056228,,77.12900119499265,1.0,0.010499732269686972,4.611389578062575,0.5523480360579688,55.6651592069145,-5028.5714285714275,70.14380102413703,0.20490782757660364,-0.0
2020-11-27,9.802000045776367,9.850000381469727,9.800000190734863,9.850000381469727,14100,0,0,295386.8959259567,8.836871298737615,80.0,0.04954708604251756,0.974561478134763,164.2694093293427,0.7167490908569629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021750450134277344,1.0,,648.0788104639302,0.04499959945678711,9.737208269407358,4.183105478168377,1.6709926282486014,0.012257291206153535,73.73185034368775,28.105133103066827,0.0842282382261702,0.0,-25.35354419454458,0.5102060179767605,65.09175788056228,,88.56450059749632,1.0,0.014413850230597937,8.41828767477363,0.53510938134921,60.873571969853856,-8383.333333333332,70.14380102413703,0.24516182223365257,-0.0
2020-11-30,9.819999694824219,9.850000381469727,9.8100004196167,9.850000381469727,13400,0,0,308786.8959259567,8.70068857780112,80.0,0.06734127156874692,0.9274361532864012,155.49127212943736,0.5375228881449782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012250423431396484,1.0,,555.4961232547973,0.04499959945678711,9.745142933356147,3.976550912628506,1.5844869692641506,0.013494133922244472,44.12873177135599,28.240670838477683,0.11877361281846338,0.0,-27.490020734822846,0.818832343477356,65.09175788056228,,100.0,1.0,0.018868926714125545,11.403788759076946,0.53510938134921,62.33709070650145,-1173.809523809523,0.0,0.23448413752824837,-0.0
2020-12-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1800,0,0,308786.8959259567,8.574233194074376,80.0,0.06921490500955052,0.725663382851114,97.71233339308162,0.5384947239326746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00425038337707484,0.7500014901086587,,465.853829741905,0.04499959945678711,9.748667584951912,3.5028225616058597,1.0475358265682908,0.010903660182945134,39.76420427189002,28.331145069709947,0.1466678331776102,0.0,-30.17820127348974,0.409416171738678,57.45793034737864,,91.66671633695529,0.6615726494151392,0.022653753901514802,11.736670587621484,0.5460048779242296,61.408039318470465,-3069.04761904762,-7.309637415943536,0.15172541704923037,-24.999850989134128
