Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.389999866485596,5.599999904632568,4.800000190734863,5.21999979019165,717700,0,0,1371900.463766258,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.448557003064047,,1.0790019756854023,,,,,0.0,,,,,,,,,,,,172019.65061563178,,
2020-03-30,5.0,5.099999904632568,4.679999828338623,4.75,647400,0,0,940300.9537731153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.443020194231861,,0.7926626974880786,,,,,0.0,,,,,,,,,,,,-88579.04137202352,,
2020-03-31,4.710000038146973,4.800000190734863,4.5,4.559999942779541,592600,0,0,584740.5770084215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.43473072671289,,0.6710186703419098,,,,,0.0,,-10.23622025071122,,,,,,,,,,-81994.7880582379,,
2020-04-01,4.28000020980835,4.409999847412109,4.130000114440918,4.190000057220459,763100,0,0,148683.4341512787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-72466.40189988118,,5.4020245338731385,,0.4375392818185763,,43.05094521428208,,,0.0,,-7.3008832986413195,44.72876729776586,,,,,,21.72254738173403,,-374085.7142857143,-85622.19051877469,,-46.07842724766003
2020-04-02,4.179999828338623,4.389999866485596,3.7899999618530273,3.9800000190734863,782200,0,0,-138123.00458189193,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.4051465249179368,-85580.06303397844,,5.3927272144966825,0.0,0.3065953868766509,,40.67368001007104,,,0.0,,-6.572774524987385,42.49732452439852,,,,,,22.88742834701086,,-270223.80952380947,-101121.53125485076,-0.14323371312491562,-52.94117372066224
2020-04-03,3.890000104904175,4.300000190734863,3.819999933242798,4.170000076293945,1469700,0,0,535489.2216652973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.44994222233794207,-33462.47058670887,,5.324061331499226,10.149703324953748,0.43945875083839636,,50.12601032377276,,,0.0,,23.738878869491224,45.162907967143894,,51.41612587462351,,,,23.548982774127897,,-9592.85714285716,30958.230707803516,-0.1242066746220224,-46.732021407807196
2020-04-06,4.440000057220459,4.96999979019165,4.309999942779541,4.360000133514404,751700,0,0,-102316.37813818792,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,5.542245377229804,-8278.82578680489,,5.273261854438654,22.72435435472846,0.5581176862021953,,58.432776254441954,,,0.0,,13.246759519868318,47.7703006330038,,53.26797859219281,,,,23.759522468092843,,31985.71428571432,104411.70817479977,0.07957564781237358,-40.52286909495215
2020-04-07,4.5,5.050000190734863,4.190000057220459,4.28000020980835,1210800,0,0,-1059692.7320089685,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,10.901427214597005,-20933.83747773148,,5.260263030601963,29.467942239152876,0.49432692430409114,,56.9491683411974,,,0.0,,43.14381926946793,46.76210093598584,,56.5359545872333,,,,22.726616905879894,,170438.09523809527,12033.637698392944,0.2123731450241887,-43.13724573554081
2020-04-08,4.360000133514404,4.670000076293945,4.210000038146973,4.550000190734863,665000,0,0,-741648.8940921247,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.406786374727433,7706.708921391815,,5.255664108506283,41.78276335886983,0.674829566299469,,51.78220521501795,,,0.0,,40.00000586876503,50.554988059641424,,60.67538946246999,,,,22.228427377144417,,-88102.38095238095,19734.437665633835,0.1598131796545078,-34.3137167820971
2020-04-09,4.730000019073486,5.130000114440918,4.550000190734863,4.690000057220459,671200,0,0,-1088821.5742790448,0.0,,,0.6558314595224063,66.28124429889068,-0.054074453916399055,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.32250009775161725,0.7026144233893306,13.054903859839465,20029.737701926104,,5.217399814264565,44.79690374332,0.7574801669654561,,58.31467822949474,,,0.0,,17.250001430511475,52.446797344776634,,64.27015994043172,,,,19.674605380901387,,-72450.0,62603.21669045063,0.28557609789277894,-29.738557661066945
2020-04-13,4.730000019073486,4.730000019073486,4.340000152587891,4.570000171661377,382200,0,0,-1020221.3825659883,0.0,,,0.6217865114796975,36.671381853681126,-0.09192366944033807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1679997801780697,0.6633987737805006,13.802432907732312,10616.35285012507,,5.180100025331467,62.39656638020671,0.6906442148097208,,59.53403918804986,,,0.0,,-1.295895060399715,50.65768306171103,,62.53030925567743,,,,17.69236856986849,,-308742.85714285716,10873.192098772479,0.3261978772239036,-48.35679778980368
2020-04-14,4.929999828338623,5.099999904632568,4.71999979019165,4.730000019073486,537900,0,0,-1529810.2167998743,0.0,,,0.6831563861246396,79.65226808078631,-0.08245200464962614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9274997591972349,0.7156863065922738,8.715690948451172,21394.57643196058,,5.177844567275817,84.85662442343806,0.8085700529161329,,58.05687107786186,,,0.0,,-13.211005786965949,52.961742886122664,,57.94611700324873,,,,17.12314327534613,,-308252.38095238095,9053.271420773164,0.21594691972939506,-48.066293539383196
2020-04-15,4.53000020980835,4.599999904632568,4.190000057220459,4.239999771118164,700500,0,0,-2059457.472310253,0.0,,,0.4784423159230134,4.779398391042625,-0.11863322464324232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45849999189376867,0.555555503612509,4.638664270592374,-30696.816442991392,,5.1563721226347985,94.33136897535277,0.4480692333313025,,49.275835971577905,,,1.0,,-18.773947480130186,45.89384774215067,,42.812925790661694,,,,17.966797140549208,,-247964.28571428568,-53735.32325283756,0.042973359560301794,-75.13813129882806
2020-04-16,4.300000190734863,4.440000057220459,3.880000114440918,4.019999980926514,566900,0,0,-2342907.713666514,0.0,,,0.3649864973738535,-36.82885665852402,-0.12161374746468545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23599992990493757,0.4836601459963209,-0.5962192687589487,-44128.39710251357,,5.141612085111334,93.41458462053583,0.2514124050952145,,40.573340642257065,,,0.0,,-15.36842145417866,43.11198018012437,,29.834252979244415,,,,18.988252879508117,,-145297.61904761905,-101982.28588321703,-0.12452340136160345,-87.29281622405551
2020-04-17,4.25,4.489999771118164,4.179999828338623,4.199999809265137,482100,0,0,-2762801.3098961157,0.0,16.0,,0.43606030563465864,-14.173330376352991,-0.181905031521784,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15149995088577306,0.5424836204095658,-2.5791253943475883,-25427.495053290186,,5.125832255870733,89.88899866420215,0.364960475673742,,38.37750907796434,,,0.0,,-7.894739869118656,45.99627849710903,,22.72201751040181,,,,19.205681127726233,,-147069.0476190477,-7828.049497340235,-0.17639258045102169,-69.40299994591102
2020-04-20,4.199999809265137,4.199999809265137,4.010000228881836,4.119999885559082,524300,0,0,-2680017.6534003243,0.0,16.0,,0.34977170369086585,-59.81640560896785,-0.11310668955243149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4179999828338623,0.5163398540036791,-1.7379587444931988,-27786.990045546514,0.4350001811981201,5.119376255194447,85.41341275335748,0.2546062546156998,,39.22945142395135,,,0.0,,-1.6706484655232514,44.906518378523465,,22.643680334599537,,,,19.20818795443689,,-197009.5238095238,11599.889083881126,-0.16272591200177766,-75.37314282623487
2020-04-21,4.0,4.03000020980835,3.7100000381469727,3.7699999809265137,703800,0,0,-3119893.04667901,0.0,16.0,,0.10011654895924427,-138.28686866397513,-0.17579220658847744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25399992465972865,0.14084505623376753,-1.6333166265732133,-59007.410450525815,0.35000014305114746,5.045172882324379,71.7084866495255,-0.09985321606835446,,39.262838097553086,,,0.0,,-5.276382842728204,40.39709149268401,,19.816401694633452,0.0,,,19.476381143123046,,-159319.0476190477,-69775.47791720492,-0.15890405554330989,-95.77465214395377
2020-04-22,3.9100000858306885,4.0,3.5999999046325684,3.609999895095825,615300,0,0,-3704428.083353739,14.258888940600825,16.000000000000004,,0.04543971160710555,-150.10446648636096,-0.2178598137889337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0444998621940611,0.004999995231628418,-0.9624252218337127,-64641.787930682505,0.2950000762939453,4.955163070321235,54.78330655135247,-0.27595386187201654,,40.1161596172335,,,0.0,,-13.429260694302334,38.49407385817844,,9.835266362703178,0.0,,,19.524325604479408,,-104361.90476190485,-85902.36231300361,-0.09903712656699981,-99.34640594170183
2020-04-23,3.680000066757202,4.139999866485596,3.619999885559082,4.059999942779541,593900,0,0,-3293266.377322024,14.673956994518278,16.0,,0.3204146217756754,-93.90610570486635,-0.2461917443722509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09599977731704712,0.23000001907348633,0.5241285382494727,-17227.957037819462,0.2799999713897705,4.922823519927352,38.1988224731266,0.15753418489828194,,46.42512528492229,,,0.0,,-6.880738108901073,46.174074375856634,,11.648099920627692,0.5308388312480964,,,18.53552626704635,34.56631755542186,-67711.90476190485,47918.32395973013,-0.027777755701979934,-69.93464215246134
2020-04-24,4.190000057220459,4.25,3.880000114440918,4.0,362800,0,0,-3420736.7992328275,14.823037368086135,16.0,,0.29549391026478566,-66.95592463682503,-0.3461697180117245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2465001940727234,0.20000004768371582,1.941767435970434,-17876.53163819061,0.2799999713897705,4.866272551355703,24.629926427616084,0.11284532339780545,,39.973554049842285,,,0.0,,-6.542060656134582,45.360780015640096,,18.954248467862172,0.4746242220635992,,,17.921469627733938,36.385781220106324,-102314.28571428568,68670.29463464614,0.0324400996731109,-73.85620650225033
2020-04-27,4.019999980926514,4.429999828338623,4.019999980926514,4.369999885559082,528800,0,0,-3046707.4409395796,14.575217034902499,12.0,,0.5888469914139413,-9.771341344012708,-0.32604358736631966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42900005578994715,0.5032678923769331,-0.8095977202997636,12628.107093499844,0.029999971389770508,4.86001325163216,13.42030392319731,0.564044824696209,,38.077414726050975,,,0.0,,-3.9560504973673347,51.08276720138385,,35.51198019432722,0.8701258868232622,,,17.226297395856967,43.436454266088745,-115226.19047619047,43552.413553864084,-0.08779766007016954,-49.67321076230668
2020-04-28,4.539999961853027,4.679999828338623,4.329999923706055,4.380000114440918,818000,0,0,-3630992.199993698,13.829820253203794,-72.0,,0.6196938794279082,45.20375654587733,-0.3331166492091128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3275001645088196,0.5098039887890301,0.14761413245221694,11992.689969477267,0.06999993324279785,4.84871171159212,4.333684058937564,0.5973953843436992,,50.52555113988583,,,0.0,,-6.609806801649877,51.23142083409823,,42.48366053811534,0.8804007716320904,,,16.362671380177012,42.565650973819835,-12469.047619047691,50785.88131016999,0.0016101896672124916,-49.01960112109699
2020-04-29,4.570000171661377,5.320000171661377,4.5,5.25,1165600,0,0,-2664397.5244028126,13.673511026425045,-72.0,,1.1825731938306079,173.86862407495647,-0.22727920797795398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.453000009059906,0.9593022320965695,3.0721082819447036,155146.8580606471,-0.07499992847442627,4.881459713347916,26.20162179525633,1.5008913540720454,,62.18951730880192,,,2.0,,14.87964557540522,62.03932548775208,,65.74580377541777,1.0,,,15.756209886915386,51.41268110779623,219373.80952380947,233395.14760636725,0.1763826775211177,-4.069776790343051
2020-04-30,5.599999904632568,5.650000095367432,5.059999942779541,5.329999923706055,779500,0,0,-2730457.0813484695,14.018227764467223,-72.0,0.2690588200793549,1.0888416628455528,201.9700785883845,-0.20116687270299108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09400023221969622,0.8439023698106747,3.0090289261056467,141891.58412753604,0.0,4.941789211599864,55.22831248072137,1.4944789149074758,0.14004926082793606,63.12068455970661,,-1.8153369096487062,0.0,-17.768335741616173,12.684987361799132,62.85452218537647,,77.10028635654248,1.0,,,15.309083362596192,54.003839678948516,295204.7619047619,243401.33507736877,0.1895522039115528,-15.609763018932528
2020-05-01,5.190000057220459,5.239999771118164,4.769999980926514,4.840000152587891,652300,0,0,-3188454.390463875,13.759125106974109,24.0,0.4561764317400314,0.7702102906769426,106.36888335026886,-0.2150801623066769,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3570000290870663,0.604878113455599,3.430742377707781,75960.37915211971,0.0,4.937859130301598,71.79589434796144,0.9468347430176568,0.13008091408663885,60.77788216758812,,-1.0750766127583489,0.0,-16.249465424621224,14.150953157044526,55.055814051836826,,80.26942384542812,0.6798618798475677,,,14.892350771028333,52.08582027455596,220678.57142857148,-48089.43115081543,0.17176121920135445,-39.512188654440095
2020-05-04,4.699999809265137,4.869999885559082,4.429999828338623,4.639999866485596,436400,0,0,-3208290.7326031616,12.891455172103218,24.0,0.5460293692701006,0.6394839139604404,41.56104465805103,-0.2847197470734245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20050019025802612,0.5073170073609694,-1.0181691439911629,52640.307151096684,0.0,4.929500763576397,82.71343137438654,0.7089918087342542,0.10466802996908275,55.08084748878218,,-0.4805746386804923,0.0,-15.525501370867357,15.422882798526455,52.20842909091875,,65.20324968757478,0.5629763068616624,,,14.875692650635795,49.42330849515874,-15138.09523809515,-78000.59814029354,-0.04129797203166807,-49.26829926390306
2020-05-05,4.769999980926514,4.949999809265137,4.670000076293945,4.690000057220459,463800,0,0,-3605833.589746019,12.224584223297411,24.0,0.5905587960692014,0.6573646465078922,62.39445792311129,-0.2724119407832791,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29700011014938354,0.5317073420354944,1.8248357154871058,48433.13305277281,0.009999990463256836,4.912465592032118,94.49343282716013,0.7603367243559429,0.0866228811853242,61.96765243782074,,0.00977916968353898,0.0,-15.274154752046904,11.666673100184173,52.86474746697576,,54.796748761735444,0.5899182730866536,,,14.013426780183023,48.92761008411442,-103464.28571428568,-13035.219042554207,0.1267175649764437,-46.829265796450564
2020-05-06,4.75,4.800000190734863,4.429999828338623,4.489999771118164,401500,0,0,-3877117.6252535987,11.541191698131962,24.0,0.4996470149825596,0.5361017254641579,22.847289221629662,-0.23377627352301156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.657499992847443,0.43414623594086477,2.199395319392827,30042.669063795074,0.1400001049041748,4.884967840234494,104.66248844381073,0.5392495690809775,0.057989765236198,62.77026527957121,,0.33921912599539,0.0,-15.482372370148566,8.98057999603253,49.91209266391295,,49.10568617791097,0.4687113575404311,,-12.156257073193473,13.280403170433964,43.69018878369386,-175250.0,-12123.695428234187,0.1430817501019932,-56.58537640591352
2020-05-07,4.559999942779541,4.78000020980835,4.550000190734863,4.710000038146973,273600,0,0,-3770057.1502823643,10.906612924764046,23.999999999999993,0.3316470447708584,0.6572319983601603,40.543987913491044,-0.2597173558531646,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8255000710487366,0.5414634293846103,1.6958525426418531,34349.7267774075,0.21000003814697266,4.876652253568739,107.71610551814163,0.7904251991538864,0.05089259554072069,61.98777505772206,,0.6265453323845123,0.0,-16.31709801164097,24.933688646583093,53.020461424601585,,50.243900245365666,0.5963103540341941,,-11.033207574339778,13.283730826042941,47.454371396136494,-214623.80952380953,-3715.751864133761,0.10679624497686202,-45.85365706153897
2020-05-08,4.889999866485596,5.0,4.78000020980835,4.980000019073486,288200,0,0,-3534257.1502823643,10.377393672781706,24.0,0.2655588542713838,0.7949035504199315,83.31005763321801,-0.2168439157964885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39000002145767176,0.6731707248994107,3.518027203845043,40558.90788106661,0.36500000953674316,4.884657961908178,110.02302368909503,1.131589980694329,0.06074065551212496,67.09002730255946,,0.9638203456623201,0.0,-17.497720289572946,37.95014304124503,56.581674258093514,,54.95934634082954,0.7424986665668454,,-9.02406387572985,12.948270639128632,42.76558390368414,-256292.85714285716,29926.8254081508,0.2500000094911847,-32.68292751005894
2020-05-11,4.849999904632568,4.860000133514404,4.579999923706055,4.769999980926514,379400,0,0,-3398757.3810373163,9.796188177978436,24.0,0.22882359378478068,0.6706824922855473,46.15850446365048,-0.21096411389063274,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.4599999547004696,0.5707316914319581,3.3850782124781533,23382.776116205467,0.41499996185302734,4.881826186256747,102.47517734565619,0.8632155164183825,0.04992248548804412,68.78065128769089,22.68106931260173,1.239247721763579,0.0,-18.577274611233296,17.487685915111005,53.20359024417375,,59.51219485719931,0.6038278191117028,,-8.106780900822566,12.087977909466254,43.40360528587041,-240488.0952380952,522.219781722979,0.2711323158704356,-42.92683085680419
2020-05-12,4.789999961853027,4.880000114440918,4.510000228881836,4.550000190734863,549600,0,0,-3829525.025177501,9.399430909407753,24.0,0.18582363409154556,0.5549527886874318,32.57119461259084,-0.20376162324035574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08100007772445661,0.46341473059168276,3.589907204906995,2769.2531439859667,0.41499996185302734,4.878444903067068,95.06642457127492,0.5983989171354831,0.025966284966085676,68.29542950373184,22.688767179192215,1.3831217602605173,0.0,-18.99778496869674,13.750004768371582,49.84610975158781,,56.73435327108937,0.2563962411488604,,-8.123061202420796,11.016703543600217,44.68996872973962,-143795.23809523816,-41347.20162583491,0.28685902230279536,-54.18718181986879
2020-05-13,4.510000228881836,4.519999980926514,3.809999942779541,3.9700000286102295,1282300,0,0,-4533886.718029914,10.26645612759896,24.0,0.10302950704798963,0.24616899947622004,-64.92335099764757,-0.20849413517914922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057499861717223766,0.18048784856211514,0.9934601042355754,-103874.09843264315,-0.10000014305114746,4.753829755410555,70.3279922299569,-0.09683311575579538,-0.028002320055019757,57.190121898410034,22.78312728928188,1.2321354764360528,1.0,-16.917822615356435,-9.153315044027238,42.272232322740344,,37.19388114694544,0.0,,-10.137903377028893,12.391147522810382,39.19427487354525,138400.0,-188806.46441671276,0.08837210918431126,-91.30434388249076
2020-05-14,3.859999895095825,4.150000095367432,3.5999999046325684,3.9800000190734863,920900,0,0,-4182270.4124588976,11.380566727599481,24.0,-0.0262940652230208,0.2536965784690146,-94.49621902689836,-0.15049481666754344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8145000219345091,0.1853658922366731,-1.5913380268250041,-87719.3713397494,-0.3250000476837158,4.632288820823731,45.68491644335397,-0.07296745539798577,-0.060236740983280225,50.659178492273924,22.95610044304945,0.9012505831109886,0.0,-14.397919001197003,-9.13242203005032,42.43463918973705,,24.3483545071026,0.007890612175836097,0.23711903123132777,-11.70487870429992,13.503707935945538,44.59850642172681,279035.7142857143,-161138.41569028338,-0.05731524181321801,-81.4634107763327
2020-05-15,4.03000020980835,4.510000228881836,3.880000114440918,4.449999809265137,684200,0,0,-3628395.1097430456,11.584502198322792,24.000000000000007,-0.13573523198857007,0.5010888321841095,-29.598545121904667,-0.06966998276323054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8819999456405636,0.41463406124263286,-0.37279088352538875,-29248.91022705275,-0.3250000476837158,4.627554450565483,39.83386897487997,0.5007822480017775,-0.04766541048074762,51.44815741872096,23.171990164577515,0.6394296813810485,0.0,-12.279141020377168,-15.238098871140254,49.61004339298635,,22.89855048847996,0.3565109188150457,0.1977101810333727,-10.964294707587795,14.059986882302965,52.42199699801542,312802.38095238095,83117.09610817798,-0.008784693125329035,-58.53659387573671
2020-05-18,4.659999847412109,5.119999885559082,4.659999847412109,4.849999904632568,995900,0,0,-3801594.9302035044,10.917376635421409,23.999999999999996,-0.101735264413497,0.6983580099997434,68.14397317838363,-0.08697229150600809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35550017356872576,0.6097560408284219,1.0644355154167349,31838.090516301232,-0.2650001049041748,4.6303746121769525,36.16608569853696,0.9122107212914807,-0.012028290810550984,52.808837074235306,23.39037941608705,0.5753726684380209,0.0,-9.780724630428635,-9.005629004582289,54.77653884635788,,40.3251998102576,0.6075274717764576,0.18140933188651903,-8.69932324367156,14.126754954505262,53.09019759099954,204628.57142857148,170316.57728547946,0.06573435574311881,-39.02439591715781
2020-05-19,5.010000228881836,5.230000019073486,4.880000114440918,4.96999979019165,780500,0,0,-4180696.2669827817,10.488197524384175,24.0,-0.04164704925873686,0.7409754208061908,88.0462656004045,-0.08177322954740959,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09549989700317418,0.6682925649231176,-0.44218409310466306,40669.77911095299,-0.21000003814697266,4.635849089062175,36.078352995319506,0.9794026355037926,0.018356317600089975,50.59003307669566,23.569311665432,0.6777652797502942,0.0,-7.651131461130872,2.6859428410193438,56.2265400511502,,56.422755566472425,0.677976445844429,0.1860963660926462,-6.410686957309979,14.241620140911325,47.86930928553688,185335.71428571432,108830.44847274275,-0.0015173403346615544,-33.17074350768824
2020-05-20,5.099999904632568,5.489999771118164,5.099999904632568,5.239999771118164,641900,0,0,-4361745.266663668,10.530292195903696,24.0,0.15420587132958818,0.8736750479876542,127.56594491033871,-0.05056636100267922,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06400009393692052,0.7999998604379179,-1.8064811893537027,59618.808917492446,-0.08000016212463379,4.667132310394716,34.6755119154938,1.199016031272582,0.053386760228088484,49.63312569818965,23.726067372408902,0.9679943667711717,2.0,-6.15290771579023,12.931032799512062,59.38218887001288,,71.5257821377385,1.0,0.21601430040407843,-3.4901559270347957,14.241620140911325,48.47977404458635,181064.28571428568,54183.15216377603,-0.06441710253620259,-13.227514161938451
2020-05-21,5.21999979019165,5.380000114440918,5.179999828338623,5.269999980926514,354600,0,0,-4397205.182120561,10.569380105171822,24.0,0.40020586392458757,0.8540043071513214,118.55600831358586,-0.08651693637819836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19650019407272357,0.8146341077633269,-0.06559265749370244,52621.561128999354,-0.08000016212463379,4.6901070404081,19.79965693839719,1.1819787694954473,0.07405486411601268,56.16712549084102,23.750447292778706,1.364420201125321,0.0,-5.787954930541353,12.366735962254833,59.72957243927104,,80.65384698961306,1.0,0.2622276193751146,-1.0205798121714489,14.028075746063829,51.3831155831922,-11438.09523809515,36901.99695312588,0.040584558840604745,-11.640201361534174
2020-05-22,5.25,5.289999961853027,5.099999904632568,5.139999866485596,253200,0,0,-4543794.7895833105,10.426163160974522,24.0,0.5668234670863432,0.7531923935615678,90.3157801156996,-0.08877788417182991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033499920368194935,0.7512194236923382,2.03544272537398,40401.905399650816,-0.08000016212463379,4.694973209567597,12.662599323671245,0.9721217781599126,0.07425784324943396,57.22055265517558,23.75152319858201,1.7571381140324025,0.0,-6.458477951880255,14.476617561286853,57.437174797190735,,85.53792323190326,0.8686857432588149,0.31091517829399284,0.48603064006247576,13.610692877374568,54.40920780395461,-174119.04761904763,-4215.758866054446,0.1336718580313393,-18.518514780817622
