Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,9.010755414230326,9.215544664379006,8.954903235627793,9.029372215270996,2407800,0.0,0,16969317.96108729,0.0,-52.00000000000001,,0.5558293482960949,25.406991701924063,-0.03290235715453487,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2054673671722416,0.5898436857619347,0.8957603109408121,-61286.04469896912,0.22806154499925313,9.002540281539746,42.604889373649286,0.6380285931903039,,43.684988550289226,,,0.0,,14.252065754185056,47.96978699404927,,68.6197716279478,0.6519661963598701,,,12.807756685680701,,-418654.7619047621,-122236.75875447372,0.05071474210995697,-41.01563142380653
2020-04-22,9.243471515160982,9.336557299043331,9.131768041857985,9.169002532958984,2614300,0.0,0,15305674.567036524,12.75434176131555,16.0,,0.607878865849759,43.72930199600357,-0.02872780583027153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6036644935607907,0.6484377693900378,1.2993474717222893,-382.9612374438584,0.479394863681712,9.008484024757369,44.19570205127075,0.7740558539629707,,51.74507811612479,,,0.0,,19.10520418999161,49.959325583014284,,64.45311769903441,0.7135551341595617,,,11.532418382004048,,-1132014.285714286,-24778.46150065014,0.230125212236019,-35.15622306099622
2020-04-23,9.150383959053778,9.280705109180458,8.908359346421461,8.94559383392334,3899500,0.0,0,12186072.707612678,12.314563838579858,16.0,,0.5061928237669246,16.821197701746453,-0.07779174719250122,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3397661685943607,0.5546871555456178,1.3959609439434018,-124782.85561630843,0.6422954197004067,9.00818671232686,42.70266235751548,0.5137411610017237,,52.819608792287724,,,0.0,,7.494394442826067,46.87111381211489,,59.76562035658633,0.6179552379197291,,,9.992961052511092,45.503933324826775,-675954.7619047621,-54586.283153495075,0.2710138222635342,-44.53128444543822
2020-04-24,9.029371822554433,9.159692975132083,8.982828490366686,9.113149642944336,2085900,0.0,0,13174129.500264404,11.906198624611003,16.0,,0.5896494868128616,24.642803327541987,-0.12710034745669013,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.04933533668518031,0.6249998157809765,1.4722317683225636,-57027.49595156499,0.5678259755356372,9.01703373716128,36.33130692147051,0.7262566275734901,,59.57005623306478,,,0.0,,6.06718181277322,49.397537870309925,,59.215261651447065,0.5091131084044478,,,7.603120134734253,48.14634818881657,-569726.1904761908,-55943.81421226823,0.34992619148277104,-42.666707539224355
2020-04-27,9.15969228545152,9.532037139437291,9.085223314654366,9.457568168640137,2579800,0.0,0,14893996.16693107,11.354104341197955,16.000000000000007,,0.7265323261054333,61.4590545552861,-0.056164232914704605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8936283588409424,0.7695306614586542,1.5031651232249883,78052.27669723384,0.418888208145777,9.021036761071409,36.67481279500768,1.1272714642720083,,58.161583729811184,,,0.0,,5.503626355727661,54.21692881207834,,59.15752859732222,0.6791593471167935,,,6.52658853202649,51.363700838314344,-426254.7619047621,136569.90554008313,0.3272719552561447,-35.3294222233708
2020-04-28,9.708902971019532,9.764754263071605,9.532038474793977,9.578581809997559,3506200,0.0,0,12790281.516967691,11.277428813665788,16.0,,0.7569200789145708,92.02875332986879,-0.12299818208669672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5785323619842533,0.820312494081012,1.3135934527826747,127515.95564439938,0.5212830377902371,9.02418750934259,33.12490087252433,1.247457455931648,,58.122659773524084,,,0.0,,-2.6490008454835445,55.809440109138635,,64.81965547059387,0.7242563337097664,,,5.675450774075756,47.77959590478161,-525383.3333333335,142363.2036966591,0.3155407346379947,-27.544903825623216
2020-04-29,10.099865576839099,10.82593858845242,9.820606453067732,10.360507011413574,5421200,0.0,0,13191851.532738656,12.733207064167496,68.0,,0.9988077050189316,173.16844554786147,-0.11036786452866824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4789287090301517,0.8546512005287554,2.1247662245871126,714866.9479689857,0.6422954197004067,9.175971706909351,38.29446959926122,1.9948091763563909,,61.22411714710622,,,0.0,,8.373899554584586,64.42108102708599,,70.9512812596762,1.0,,,5.5078099404275385,51.99965683575112,378619.0476190476,487410.35981449805,0.4503488224684754,-24.2718301719774
2020-04-30,10.453593043410763,10.555988560954395,10.00677914491591,10.109173774719238,4758800,0.0,0,10207513.332111493,14.085001153919082,68.0,0.6037195148089207,0.8656734265168115,146.62967767217978,-0.09331954559241086,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.040958595275878196,0.7761627910118073,0.9137274135670168,441879.5830047012,0.6422954197004067,9.243643572353363,41.417554526671395,1.5942346051438323,0.11977566126951808,51.70053218656303,,0.4917429433168231,0.0,-13.990559270749218,5.9512273425617455,60.350058541358216,,70.26821262836837,0.7680324734592686,,,5.545838000085383,48.0057486602718,1049852.380952381,327104.35546692606,0.24368412968388065,-37.37862811729424
2020-05-01,9.913692230883058,10.0812478826103,9.829915292759718,9.969544410705566,2855600,0.0,0,10524799.979586907,14.926184409893382,68.0,0.7656624697458874,0.7926969042154237,102.79221101005757,-0.06581695914442083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09960155487060618,0.7325581852404487,0.4009284222535924,321793.12659296655,0.6422954197004067,9.267331637347164,39.36496337475639,1.3536727495182708,0.11516429871566636,45.21333318594136,,0.797817429752049,0.0,-13.238148470347268,8.29120067988206,58.15145171010391,,64.56312341040022,0.6427554969086362,,,5.585523264742779,49.20857562391126,864864.2857142859,-154884.62987059954,0.049229710847170316,-44.66017147952769
2020-05-04,9.792680740356445,9.867149721156547,9.63443393422116,9.792680740356445,2740600,0.0,0,11511417.652316391,15.25960157982313,68.0,0.8252106265888646,0.7149457097283797,67.23734215852546,-0.02601490347751932,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09355173110961879,0.645367468710689,0.3962622467253943,206578.02637128546,0.6422954197004067,9.28496735555291,37.801563210331025,1.0160264468807503,0.09426818508664274,45.06120513494041,,1.0470752285657077,0.0,-12.911527862311608,6.802028957409285,55.39840430447766,,54.692583537156544,0.48588640582123216,,,5.717426113400276,52.13966758142411,-37297.6190476194,-88061.28897135693,0.017133313983754728,-53.88344979170843
2020-05-05,9.904383305019412,10.071938052613405,9.70890202637626,9.774062156677246,2866100,0.0,0,9674171.187274732,15.8747028323735,68.0,0.8719726841336701,0.6905256281952649,74.07392014161938,-0.11184734823340849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16522898674011266,0.5568624721542322,0.8839987975991922,169443.63364925142,0.6422954197004067,9.316563879410658,36.52285074849013,0.8969516465066766,0.07414448925697334,51.80801836367232,,1.2419942628011862,0.0,-12.801246141078451,3.24483130969167,55.10265864920081,,48.86732895407315,0.4690347700515335,,,5.65873650808343,48.7459708789846,-605576.1904761908,-54068.576157283445,0.21187704132746965,-54.8543918665444
2020-05-06,9.857839737710037,9.950925509085495,9.56927180464372,9.625123977661133,3492300,0.0,0,7204015.301473785,16.113276765256362,68.0,0.7512613487629949,0.582916676109618,42.08544983013568,-0.12867427442406912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46822419166564977,0.4941173678270373,0.8030954375557149,70932.14275964804,0.6795299916730198,9.326586004024415,33.62502508843599,0.6476399755016078,0.04707416491497313,51.79629765014793,,1.3650256253903743,1.0,-12.528242529262192,3.7111350699027206,52.679900058656,,42.88025898072403,0.3309855896246856,,-5.411731392466188,5.6838082180254474,43.032459881977495,-379564.2857142859,-58665.277428540016,0.17693403397157592,-62.62138139957506
2020-05-07,9.757623903253712,9.918515022060003,9.303340283288014,9.379054069519043,5769000,0.17,0,2855076.319059559,15.72528522028978,68.0,0.6136177804375436,0.40483747568942463,-1.7871269093220565,-0.21829755083173974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3493360042572018,0.2454629841523819,0.6045446730878218,-141997.77764483256,0.7307274038168607,9.328164218705073,27.724682662833864,0.3029546679013681,0.010762887954242156,40.07466331775846,,1.3925778613709183,0.0,-11.150276688449134,3.8727150228301,48.857746174147884,,35.69017504970624,0.11319863665262488,,-6.246080714704705,6.139431732351836,38.943810590622,621245.2380952379,-200702.6827147266,0.04557893488489839,-75.4537015847618
2020-05-08,9.483160387309182,9.615659050533578,9.42637460122769,9.464231491088867,3615300,0.0,0,685896.3190595182,15.365007357106526,68.0,0.5249756237825718,0.4753449863553175,-7.8777655838314065,-0.2982515628397912,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5539951324462891,0.28988222884529513,0.6349489137573329,-77720.67623823,0.839785888133683,9.331470262324963,18.916874532622636,0.40392002396563403,-0.00832204201178624,39.450374138153265,,1.369833713436581,0.0,-10.048684231044213,3.2198590530283964,50.204547619024794,,30.30437996673088,0.18993960308178226,,-6.5985555992218945,6.382523283641403,32.08520806581002,819885.7142857141,-114653.70955938369,0.039893646928344295,-71.01177711547048
2020-05-11,9.360126051949697,9.521018072952174,9.208697577268905,9.426375389099121,3614100,0.0,0,2109630.15071047,14.527430840472126,64.0,0.4294343182241125,0.45361273714394823,-30.975069863224054,-0.23900811652674786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3797598361969001,0.2701406186108979,0.7400861226288648,-86162.82794721733,0.7924645351241288,9.331988177205899,8.822296835783753,0.37118437401946314,-0.0234421122738713,38.459932832930434,22.977605061107035,1.3073132625612518,0.0,-9.156839032810922,5.374506870103682,49.57962956036972,,26.84952772028583,0.1543316699728254,,-7.027736840062937,6.457879489970207,36.81725348691794,774321.4285714286,18376.856002615317,0.07500152061602017,-72.9859381389102
2020-05-12,9.388519058543864,9.454768399662314,8.886914970262227,8.896378517150879,4066500,0.0,0,-1821329.5445902725,13.910721607134558,60.0,0.2754714359677912,0.12980402173473862,-90.51867908533347,-0.2688440613905149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003092908859253285,0.004880573294658894,0.4632306230976205,-381744.17820869014,0.35231388906384353,9.308030629264207,-1.5841165356301445,-0.2926523454015115,-0.06663831111020219,32.58944465914324,23.17522519715139,1.1310431534106193,0.0,-8.232754408861133,-2.3786630779325293,41.745180565453914,,18.830114025028397,0.0,,-9.294348196645691,7.256365597755158,31.229166065768386,103092.85714285728,-243094.5800850723,-0.03827041233211792,-99.5119426705341
2020-05-13,8.905842778556053,8.943699673049975,8.309596013342114,8.4042387008667,4064200,0.0,0,-4672331.024920382,14.352373973646502,-40.0,0.05378151159966116,-0.07365900028401111,-180.49425448613053,-0.3036379472529048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15802063941955602,0.03761120940396457,-0.04800794401605335,-612945.6729420435,-0.37234535292105875,8.962369260386472,-18.695805387454342,-0.8651075146572657,-0.1225998362484805,32.62319354116724,23.465385814631446,0.8052043371418421,0.0,-7.319432092744542,-11.137424007855618,36.0488353837485,,10.421080043650711,0.0,,-12.855885288109622,8.498774416877607,28.440682404630916,240961.90476190485,-453466.4556285967,-0.1614038716849917,-96.23887905960353
2020-05-14,8.262275138584906,8.58405921133898,8.196025795104813,8.517809867858887,3679900,0.0,0,-2248977.233947257,14.93928649683867,-39.99999999999999,-0.16748492828886796,0.049015786427189054,-178.59716674537276,-0.26536038386417893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9725054740905765,0.1223554155742465,-0.2121226408768045,-465677.64289110154,-0.3770002679195077,8.829683682471105,-29.201822474819167,-0.655508470013028,-0.14469433525996261,28.098455456642412,23.666221076661472,0.4182652221509875,0.0,-6.603192386860447,-11.074415432058018,38.146418015863254,,5.494906609095664,0.07393079344099512,0.14721827023837003,-15.204397122562554,9.53597386376638,33.62522101418008,149038.09523809515,-175099.41886901547,-0.22121945400136322,-87.76445844257535
2020-05-15,8.451559621407696,8.593522743006051,8.394773831220645,8.423166275024414,5998000,0.0,0,-6533278.513232941,15.460006812388016,-40.0,-0.35670608563616746,0.06586225199154326,-146.00671529441337,-0.3503046859874306,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7733578205108635,0.08636806531918305,-0.481137412323256,-480248.3038811109,-0.3770002679195077,8.709586245278393,-36.889668454500374,-0.7288895340243485,-0.1573614001466647,31.698119917616225,23.629392558565165,-0.005725607531593291,0.0,-5.103581329362834,-18.69928502779742,37.055648841148304,,8.21115634324647,0.03548585720200941,0.08694442984469586,-17.426559744205235,10.716157601297654,32.53732355988461,548714.2857142859,-16916.790359441038,-0.2713163537432087,-91.36319346808169
2020-05-18,8.716558621352927,9.019413788258177,8.650309279237302,8.98155689239502,3959300,0.0,0,-3386143.112297877,14.909476530719774,-40.0,-0.46533482944125737,0.3402943354991998,-71.93438957883349,-0.28904045926582916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6486858367919925,0.29869092970581235,-0.41533950676234255,-95807.69313303247,-0.4375065396834614,8.73008711607286,-37.48149939626697,0.019312377912260283,-0.12142172734083706,31.880490348266846,23.611327164051936,-0.3334113086719298,0.0,-3.991556766850397,-11.154392114063109,46.73323396780865,,16.913813686641394,0.3765792358621115,0.03666246902763304,-16.597305546616916,11.268904099400695,43.761072529048455,481383.333333333,195825.56029168412,-0.27627541864427596,-70.13090702941876
2020-05-19,8.962628125770047,9.009949467178494,8.688165428696474,8.69762897491455,2779600,0.0,0,-6002249.15410245,14.39826984059926,-40.0,-0.5324648826853888,0.22171325697272096,-80.19835699345697,-0.30889795518918206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48840932846069407,0.19072996681811985,-1.2975446010882354,-194864.59974670084,-0.45371178319620853,8.72687242652307,-39.95929176005044,-0.32316834016065604,-0.11037836646111353,22.732062934015815,23.611226816226065,-0.6330261011112036,0.0,-3.641431747130529,-12.758009628054804,43.10425038090808,,19.920202289243477,0.290331682129763,-0.010865750558085929,-16.884899729071524,11.87073352694734,39.15460702144173,369969.0476190471,174601.26729889802,-0.5298372412799471,-78.7452926347691
2020-05-20,8.820664701729124,9.05727052229121,8.811201154867119,8.943699836730957,3402300,0.0,0,-5740539.529301006,13.807875270539492,-40.0,-0.4910100603804253,0.34121427064938276,-55.76123738133186,-0.2800404248377009,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.48105587959289586,0.28429613465412,-1.2190101997553207,-47425.81504603519,-0.6051397689594218,8.737098969402743,-39.39077713195664,0.011953732420326494,-0.08144358425520914,29.868738831160414,23.583308847704657,-0.8546055200051685,0.0,-3.5396117364231543,-8.669545409836225,46.94917712497105,,30.261177694872814,0.4931697487878329,-0.04935492508207233,-15.965003494404485,12.167859219917053,39.92326717075516,-398371.42857142864,8387.285050036793,-0.5023406787002416,-60.34026725119367
2020-05-21,8.877450757188925,8.99102144609318,8.744951168844157,8.88691520690918,2908100,0.0,0,-5293129.682989149,13.408249507292236,-40.0,-0.42065392556885683,0.31739865075183116,-62.31486527496424,-0.23568692647259595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3350516319274899,0.2627043047024141,-1.0542287483971315,-64241.46746584598,-0.6524602577501231,8.742122811408514,-36.620513561790254,-0.05846085538146322,-0.06195351842001981,30.032181461453987,23.58232871591499,-1.0238239352331404,0.0,-3.8049637300884633,-9.07654295161202,46.173718924554656,,32.581318825140976,0.5232614526083518,-0.08127700808603269,-15.421552200380287,12.37539861859812,45.76730967074137,-752521.4285714286,77793.03250095394,-0.4119160871162496,-63.170483638614286
