Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,73.90227762352693,74.62219851917003,73.32634237169526,74.16145324707031,1667400,0.0,0,5382750.180177877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.8297141117663,,1.085683727961492,,,,,0.0,,,,,,,,,,,,14422.935332798555,,
2019-01-16,74.15185433265698,74.6509962786781,73.59511373344608,74.1998519897461,988900,0.0,0,5526600.530783731,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.87990869786039,,1.0656955073271848,,,,,0.0,,,,,,,,,,,,9189.599879675809,,
2019-01-17,74.67020465523964,74.99656531642403,72.95199237702364,73.0287857055664,1369700,0.0,0,4259791.281295053,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.77780821043747,,0.6636413810810254,,,,,0.0,,2.258067514263686,,,,,,,,,,-21105.39670496636,,
2019-01-18,73.73909308164227,76.74356014402137,73.43192714339078,76.65717315673828,2245600,0.0,0,6388234.205854645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1221013.3438836806,,74.37123886224626,,1.6275342043323138,,71.872958077744,,,0.0,,7.26660225580365,77.74171664620042,,,,,,0.5895853831247875,,43026.1904761903,89953.74551457653,,-1.2161691987091907
2019-01-22,76.07164062325771,76.70517452097403,75.08295044053132,76.51319122314453,1400200,0.0,0,7457018.815266313,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,44.186177103658,1017782.3656977308,,74.75382529097831,0.0,1.5266313828540414,,73.80370533413958,,,0.0,,8.641134481947267,76.23235289652482,,,,,,0.5917185298316293,,153569.04761904757,108941.2306248048,0.37413111786723374,-3.2431688466247257
2019-01-23,76.60918044607021,76.77236808271101,74.55500672835151,76.17723083496094,1044000,0.0,0,7940602.006856164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,43.35189410450865,822278.7927032447,,74.93350163028339,4.983431489182664,1.3631373484647782,,73.92826933442701,,,0.0,,6.925349849625381,72.6862073709181,,95.73202381174984,,,,0.6149227135361216,,52552.38095238106,-7214.017302174476,0.3679843383558228,-8.344590519416542
2019-01-24,76.1196437836021,76.74356940728227,75.1597491952763,75.543701171875,670000,0.0,0,7595446.7365433965,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49.24154656862145,644172.5545645559,,74.9712500299961,9.097730226859056,1.1431555353634055,,76.6601313763504,,,0.0,,5.284287323360794,66.41241600087889,,90.39491616585856,,,,0.6152397969057675,,-413404.761904762,-10156.15088013414,0.4026523496907509,-17.22749213638295
2019-01-25,76.0332378095552,77.30029817901789,75.80286519422019,76.46519470214844,924200,0.0,0,7488812.44725196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57.933652029721564,673811.3782951494,,75.1302730916317,14.709195421895657,1.3612288383221145,,74.98028970349829,,,0.0,,5.440096551982432,70.41272104368461,,87.1540859551722,,,,0.6133372939193291,,-465392.85714285704,5701.46168980872,0.4765322758118228,-12.965659478683786
2019-01-28,76.28282062144527,77.08912852356832,75.71647903202764,76.90675354003906,838800,0.0,0,8104720.678993424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40.597477222598876,630463.9747133647,,75.31465788591345,19.80433854245689,1.4516279531603467,,74.02137195847754,,,0.0,,4.9790340237844894,72.12587562608142,,87.8069142811388,,,,0.6133372939193291,,-478828.57142857136,16117.298404304544,0.35902526535026413,-6.386105541516756
2019-01-29,76.82995333273807,76.89714565189267,75.37090965479027,76.35000610351562,1040900,0.0,0,8399317.280322563,0.0,,,0.7968628710547274,95.8368791537889,0.3133839743423089,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.42571525573730185,0.8759400543248739,37.853361426535,457609.3488004204,,75.38049159517126,23.935168976456268,1.2570011441752127,,67.0679688036649,,,0.0,,4.657893432331147,66.86851764908096,,87.81029875797587,,,,0.6431298873019875,,-308866.6666666666,-2691.5717540056994,0.3407372613326951,-17.217338705871793
2019-01-30,76.53241711691435,76.92597018440313,75.18856290605706,75.38053894042969,1833000,0.0,0,6971394.518562309,0.0,,,0.6591831460904688,73.14751300438218,0.24472944132069607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3359626770019588,0.7493768147832915,28.160835303955704,138374.68326657132,,75.38049262593223,30.17423341956794,0.9069630425136305,,58.13752037434446,,,1.0,,2.5731750248821195,58.82741222152051,,80.5381550586162,,,,0.8336179909359277,,-54619.047619047575,-30810.16697148523,0.23295844383822895,-34.78209057676279
2019-01-31,77.2523182415204,82.41654839340377,77.2523182415204,80.02641296386719,4542200,0.0,0,7309106.016406082,0.0,,,1.1028291799008378,196.26466806937512,0.206051716358425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38011856079101847,0.8129227192206315,63.172041093381175,3133248.1555510345,,75.87244533307559,40.430174418843194,1.9781503333613715,,71.92103942566236,,,2.0,,8.469949423815356,74.59426098684528,,75.10766794407407,,,,0.8260514499311667,,971340.4761904764,256671.2858967436,0.46264122998305846,-22.67756688514311
2019-02-01,78.5385668128059,80.45835579119118,76.50358785928852,80.40076446533203,4283300,0.0,0,11467654.865238626,0.0,,,1.0566772533028719,149.36890578926946,0.3338663287959098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8403850555419865,0.8422234274919177,51.96399163189528,2914706.959932939,,76.65380521407444,51.923179634132524,1.884651356371135,,57.79342071899506,,,0.0,,8.413145839355835,75.4113479704571,,73.74736725641317,,,,0.8260514499311667,,1816090.4761904764,299982.7465449914,0.33520635955103684,-21.29824076885447
2019-02-04,80.3911793761513,81.59104772504908,79.93042670787186,81.06310272216797,1872000,0.0,0,12149361.553073509,0.0,,,1.0364002554411627,187.9413514318179,0.2983702222278814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5024375915527344,0.8828909231423375,58.71263548649108,2675448.4251992158,,77.15885250320845,54.9285425866651,1.9264687479756282,,58.74875867816157,,,0.0,,9.2496825106475,76.83114411553089,,80.57468090858033,,,,0.8260514499311667,,1800104.7619047621,35458.092534942654,0.411194709222108,-14.300149620261326
2019-02-05,81.3510727140836,82.88690271066942,81.09190437729713,82.33016204833984,1594600,0.0,0,12754792.211079909,0.0,88.0,,1.055421750068285,202.75399075692877,0.3279180612387169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5970474243164006,0.9526142605880409,67.25963977620165,2581877.621815567,,77.93972357383895,58.437604044608875,2.1372989528454527,,58.9094844375668,,,0.0,,12.73658907635988,79.2942548073296,,86.26590916864615,,,,0.8260514499311667,,822771.4285714286,40345.905002101645,0.4643500451092333,-5.603882104945671
2019-02-06,81.99420287711425,83.77000659358616,81.7734311989481,83.16527557373047,1132700,0.0,0,13201338.482019538,0.0,92.0,,1.0309277026966766,186.7784899726774,0.317054786015994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07919654846190838,0.9495599253949982,75.97464532877814,2348171.2601576233,2.7741037145903533,78.93601944725248,58.066534415914994,2.202165314986802,,59.345690785902484,,,0.0,,8.48988052779522,80.74706704903984,,91.50197702231632,,,,0.8260514499311667,,-237700.0,36413.9528811501,0.4887282997900698,-5.590037207843936
2019-02-07,83.31885765236116,84.01957663820487,82.05179702093885,82.35896301269531,1470700,0.0,0,12189784.435267981,0.0,92.0,,0.9102048602361094,149.5767702312757,0.27932282759720056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8701473236083928,0.864314191748882,80.0836923436137,1843311.9539187623,2.7741037145903817,79.54553700786,56.92395644771883,1.854781316905629,,58.71273670603009,,,0.0,,7.640214316119767,75.25664099414364,,91.04054660267475,0.7495204145275511,,,0.7560300285609847,,-378680.9523809524,-2769.3739704770087,0.5141259862048043,-15.68444087918604
2019-02-08,81.87901185913304,82.02299018960964,80.34317464884654,80.9287109375,1519900,0.0,0,11729472.924037533,47.06053907778648,88.0,,0.7721402282868791,91.43804359042808,0.23785883051247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9025135040283203,0.7454542993938634,53.72958543989967,1269433.0849176028,2.7741037145903817,79.66081813056915,53.816896776601034,1.3933963192352856,,51.264589461358554,,,0.0,,6.237401977545249,66.60532656196824,,82.02276630695361,0.3548374461938534,,,1.0431572898775587,,-351745.2380952381,-40653.58248996599,0.35920532409408823,-32.65722299210909
2019-02-11,80.87111210101887,80.9671000869011,79.94961425440447,80.28557586669922,1304800,0.0,0,11286331.529438594,46.373551533414194,84.0,,0.7002318766690799,65.43173930683092,0.19474306804286626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3208225250244112,0.6626182657942443,43.020186362942916,968205.1241606798,2.7741037145903817,79.694274624748,47.74364716592494,1.1546008738679505,,45.73350799853739,,,0.0,,6.276995462580835,63.093016499973466,,70.73530925217553,0.19460179970980399,,,1.3935811332579005,61.23832711417295,-287564.2857142857,-36763.858714849164,0.2693954536940767,-39.45240837217826
2019-02-12,80.76553006968116,82.3877542673203,80.69833774144007,82.34935760498047,1024800,0.0,0,12264548.701624285,46.24015210861716,80.0,,0.8303056684043154,87.89300746349834,0.22471827648985954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.307856750488284,0.849089106185297,59.287622176661976,1132027.752907815,2.8220883441560716,79.98035074973895,44.715421578022855,1.5654416657491572,,49.998152273282265,,,0.0,,7.69521731521427,68.78200602586635,,69.67959028643602,0.4541400803377711,,,1.4081266090885443,58.68613413354105,-434826.1904761903,15973.848860477572,0.35371249922189363,-18.851597776404525
2019-02-13,82.46454885331805,83.29005147430001,82.06138755429055,82.94449615478516,752200,0.0,0,12593644.047689183,46.400454475404096,72.0,,0.8409554024953708,98.86795231665806,0.22638392174904035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3037563323974553,0.9028622273796025,67.64047807531419,1034261.3906585679,2.6829017691067207,80.4698395510531,43.846941041025886,1.6067802409982077,,52.931032044452074,,,0.0,,7.850731355605506,70.20814901433023,,76.50735819023716,0.5192023725903575,,,1.355415210382788,59.503263675923094,-696597.619047619,31779.154524441306,0.4118749263522975,-12.17391928070571
2019-02-14,82.57011710415323,83.48202122280176,82.0901698806793,82.98287200927734,735800,0.0,0,12801695.170785125,46.608772551378635,72.0,,0.8130497781650246,92.18373582356071,0.23022888535862698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.712374496459958,0.9063296375737845,62.18880820087745,890543.6139552513,4.074759278088337,80.6513720272951,40.23085749322451,1.4995224319156812,,52.691460392752134,,,0.0,,8.687446464338004,70.3023606766648,,85.74504047040934,0.5235004175676121,,,1.3550300632459549,58.926408993986634,-872807.142857143,5776.5789628085695,0.3849999299883081,-11.739361531661718
2019-02-15,83.60970425942628,84.23653744581446,82.83822348633446,83.57113647460938,920500,0.4,0,12846137.844972465,47.033991469677055,80.0,,0.8380785860392062,100.54790000426333,0.2756433847512188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4063819885253963,0.9384150883206009,72.07973191238193,840679.8748670919,4.084353051354654,80.87751040201208,37.42902551857356,1.5393040284458965,,53.00220776534626,,,0.0,,10.865665925594401,71.77578647173601,,89.57752545133104,0.5907198061330459,,,1.3550300632459549,56.90785884160517,-913409.5238095237,6865.844054848532,0.44299843381993076,-7.354142833639414
2019-02-19,83.32041410359042,84.20762043527212,82.93466998102446,83.7543716430664,1546000,0.0,0,13291195.33709745,47.42883760809701,84.0,5.992984588356521,0.8180402708650986,94.92681554835669,0.22669376403889602,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4258735656738253,0.9501973585769494,75.09329292649252,761051.545662446,4.0363562798087145,81.06646385166934,34.13858032164631,1.5377287830195117,0.02869831161383596,58.19397326967921,,3.1093111298050853,0.0,-0.1503826384693443,4.658410318706192,72.23782765371196,,91.85916801320847,0.6117986591355973,,,1.3411461726715528,61.64065481727328,-684888.0952380954,9915.117991813764,0.4665750434808662,-5.328991595073438
2019-02-20,83.11789746430942,84.02438766257677,82.38498439037369,83.2529067993164,728300,0.0,0,13334039.205297168,47.23624401822308,84.0,5.97350945259781,0.7499824927519665,78.54074839320302,0.19735651287768968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7512260437011662,0.8984013297893231,69.72085248486259,600156.0611816501,3.4988109386904114,81.10739115065869,30.416216321025935,1.3103609245909114,-0.025520419894963897,60.59260631644538,,3.089715446966555,0.0,-2.092384716078664,3.5474069841887994,68.91294742696847,,91.53229085537826,0.3296654731343108,,,1.2421658229451094,65.20861009569522,-608480.9523809524,-970.8646886174274,0.44908121871584805,-12.71999300515233
2019-02-21,83.2721907466881,83.3204115195598,81.51706203302938,81.9510269165039,722400,0.0,0,12959321.375795528,46.227685509856265,84.0,5.585521012202349,0.620522234315569,49.198432841885705,0.17037384430033398,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7295955657959041,0.7482027269750344,25.032144367459875,380065.477106593,3.4988109386904114,81.12745311292349,26.204356430330698,0.885047087170296,-0.16332620641341355,49.392104441974354,,3.0279047828008325,0.0,-4.186601733254929,1.0953493815542306,61.05598497148385,,84.131844439884,0.0,,,1.3689843357276157,61.846435173978485,-401671.42857142864,-15657.209463734387,0.20678634092781611,-29.555482080122154
2019-02-22,82.34640590149185,82.81893855483814,81.87387324814554,82.61642456054688,827900,0.0,0,13432407.090081252,45.29116689494422,84.0,5.159447966352317,0.6611862871819353,49.76356366751244,0.19709472745358292,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.2110729217529297,0.8209419270413832,33.36845038411527,404467.93887753313,3.4988109386904114,81.13792643343899,21.92318600606746,0.9827513353138113,-0.2203794233121683,64.60098357820252,,2.9489256576728304,0.0,-6.151460790850155,0.3477006543955948,63.355606754384866,,73.36698266864448,0.1167849371529529,,,1.4163242867923493,56.494530671828095,-394223.8095238096,-4574.542443088529,0.3498267409510757,-37.62357690879204
2019-02-25,83.22397501112624,83.48434804798663,81.62313957186313,81.65206909179688,746100,0.0,0,12709500.961267052,44.739761871855045,52.0,4.608465196878029,0.5463432798340087,39.33607210930257,0.1773518445901265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1454166412353572,0.714359457726007,22.617582728179233,243900.2882901177,3.8731726822082067,81.14560977428081,17.618987728809643,0.6408803387248329,-0.32733241707886807,57.06849141939269,,2.8377702877611606,0.0,-8.06115643045155,-1.819517186102576,58.00929985232764,,57.51122837521549,0.0,,36.517883918795995,1.5671664446565856,48.01447862339076,-307869.0476190477,-1986.8935195882787,0.16219550083206657,-60.28725588543935
2019-02-26,81.77743328066316,81.95101774313102,80.89021971835186,80.92879486083984,825100,0.0,0,11944409.274486646,43.50819129570825,52.0,3.9018970748614237,0.4435655309897317,-4.39302062390901,0.13049867436217763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4859375000000057,0.6344217625237364,2.3326529230898694,123804.02311115139,3.729146287480532,81.14272689848197,14.531976422967283,0.3818014913945825,-0.44382367342507534,49.02058650447617,,2.6917143185843893,1.0,-9.728440289029878,-1.7365057785331923,54.30776941921053,,41.64342390542721,0.0,,32.453435771516546,1.8080305559600818,42.674331090436375,-218671.42857142852,-16017.72784954185,-0.04976431815760218,-77.15889548948697
2019-02-27,80.68771193811968,80.88058766537942,79.51119575293366,79.83908081054688,1896300,0.0,0,10956203.486378768,41.18792656344566,52.0,3.059414578726688,0.26423326924710944,-70.9319036113425,0.08444532462056398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3035263061523494,0.5139844154130995,-13.834390938709618,-189085.80212909263,2.478094512291065,81.03173913222417,9.20993584144906,0.031004049699584417,-0.5825604330907053,39.090993274325236,,2.504004830722291,0.0,-9.590965014010957,-1.3464073680780972,49.212646529359645,,23.164237711054074,0.0,,27.34515075266356,2.1977056950940295,39.119209957978214,82919.04761904757,-32842.600762254304,-0.24025527691458615,-93.06113549191147
2019-02-28,79.90659046002159,80.96738127502023,79.62692615614299,80.3309097290039,1832300,0.0,0,11048487.282415869,39.088568972077894,52.0,2.425980576313947,0.19608182360331533,-87.45088611094951,0.1346557312050559,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5127368927001896,0.4949368707102651,-15.82800403375643,-33333.81221224822,2.478094512291065,80.966600975998,4.6842432857738245,0.09982191436444221,-0.6257092825168571,50.007586338747686,24.457870836874278,2.303962587563002,0.0,-8.464246596664559,0.05646576214382121,51.42761876349643,,15.709052826016006,0.0961978202114618,,23.735639470888874,2.440527328593788,39.53682244350514,419157.14285714296,-14246.431767016964,-0.2634866647954901,-82.65281054055356
2019-03-01,80.72628449855884,81.2663218026797,79.27010407356846,80.02230834960938,902600,0.0,0,10826113.2614295,36.84359422379041,52.0,1.7825953630928382,0.13392276204844544,-97.05280172675536,0.132028216703897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1080806732177706,0.45502953962766696,-1.660011342641263,-68363.7826164276,2.0407189338749134,80.86625402241171,0.014301659457970572,-0.03618686948943895,-0.656339021298395,52.117150126946036,24.399022408754007,2.095361822713137,0.0,-7.963500400853551,-2.8258256324641375,49.95542870691484,,13.14393931085536,0.03225955850438879,,20.32496985467111,2.618746858806198,38.03529321305939,489083.33333333326,7819.978753115747,-0.08842134654987388,-84.8542360349689
2019-03-04,80.05124061279712,80.46591423052226,76.98458643827219,77.61141967773438,1260600,0.0,0,10019469.929011965,35.22887957283779,52.0,0.8400367344662243,-0.1727698669706932,-197.04462746740765,-0.06132323278793084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.285923767089841,0.08643649671795338,-28.059799490764426,-492764.1364948844,0.7919368744887123,80.11684637001407,-5.708900393054137,-0.7718447178437877,-0.8101834968295762,52.3835270513132,24.577878889789076,1.8399095925968552,0.0,-7.402948285360301,-6.42969301675975,40.25931279686347,,13.712201032090965,0.0,,13.847953605211401,3.1374990983113453,35.08177930327549,280340.4761904762,-41446.440031773396,-0.1502633988927925,-91.35635032820466
2019-03-05,77.82357255545635,77.82357255545635,76.59884294412497,76.82064819335938,2123500,0.0,0,8665124.920271209,33.94788893976057,52.0,-0.10410737082403898,-0.12972546022796586,-217.0459478688462,-0.14598491784935322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.086310958862299,0.029040864253649153,-47.06958522736925,-662255.4380056598,0.32904532012004495,79.23930845008934,-10.669734093271003,-0.9761945353871974,-0.9279531345763838,42.565625206590795,24.68825394179364,1.5482677607890243,0.0,-5.747143040455057,-7.425898461587402,37.67621470609044,,8.897833354063788,0.0,0.1870926246063545,7.658537673616875,3.8302180187093264,30.20702925145415,298928.57142857136,-59615.0207659685,-0.39182478559277323,-97.09591357463509
2019-03-06,76.7917053610453,76.7917053610453,73.80220168585613,73.89863586425781,3413200,0.0,0,5472128.120188522,34.044682821269824,-43.99999999999999,-1.1227974514363268,-0.2256485793121536,-245.62348611226705,-0.28352990539060197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.691122436523443,0.009242004533891353,-72.26079003441997,-1992420.7299604875,-0.3760946989139029,77.6399748650728,-18.38949853548094,-1.6903671565572884,-1.1508339027138272,32.7581588380921,24.90245412286349,1.186565309747517,0.0,-2.249826313944837,-11.573972807334345,30.0131590746104,,4.157312183516469,0.0,0.14327936598081065,-0.9756149439169689,4.955443466210166,27.435421734325185,945723.8095238095,-151463.26989382107,-0.6179122608562442,-99.07579954661087
2019-03-07,74.27473786607368,74.74727787053982,73.31038132097689,73.60933685302734,2734200,0.0,0,3875663.7713472536,34.31758113792865,-48.0,-2.373690939803808,-0.10097609876222935,-218.94171043500108,-0.3417600453938947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.667454528808591,0.02736145526704165,-78.51238128879126,-1820789.3908956104,-0.3760946989139171,76.48249405472734,-30.02358987817187,-1.6785341008578973,-1.2572759161781162,26.118677831760394,25.01171641405383,0.7902173280199701,0.0,1.320254005306381,-12.112842101274266,29.376101815653854,,2.188144135152745,0.0,0.09346115510099556,-7.823005371167061,5.918872472691634,27.34115548453372,1294180.9523809522,-140531.10629513915,-0.7321187802674225,-97.26385447329584
2019-03-08,73.10786549204597,74.19759306939038,72.83784684339805,73.68648529052734,1426200,0.0,0,4229690.302092005,34.74569560643135,-48.0,-3.710361333493026,0.00014091186871456078,-186.20977795547267,-0.2921918214118268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7991985321044979,0.0744505203912971,-90.14493162873806,-1544958.1776873092,-1.142759851341708,75.4806001245823,-38.900566411831214,-1.5522414000701252,-1.2589051015502832,20.98980105626171,24.7487187802841,0.3917396676417185,0.0,3.5546971367478872,-11.490795789087827,29.804003475455218,,3.7081110646129303,0.009983304485173539,0.04178654774213413,-13.022384736956239,6.734562524288673,29.60436668517993,1025626.1904761905,-9209.09853361216,-0.8391271022487399,-92.53601278625453
2019-03-11,73.79257748308589,75.26804953504669,73.36826550344766,75.1716079711914,1336200,0.0,0,5430227.284106786,34.26508060624773,-48.0,-4.56914501050953,0.15531809714812086,-130.18381535170633,-0.23279669019293928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7524513244628963,0.20473940465570825,-82.2146048289206,-1040761.162888648,-1.485107821567368,75.42265581174706,-43.964171102876904,-0.9798115851692868,-1.1020313059559612,19.53896234412852,24.44158142239145,0.04187651497993683,0.0,4.738358065082615,-8.272524702124521,37.6371799489163,,10.354118687750205,0.20894631338263103,-0.00537022014410619,-15.046299898602072,7.216969505902656,34.50175911202937,348278.57142857136,28425.36644886815,-0.7550210620679807,-79.13777667719904
2019-03-12,75.31625357561288,76.29990148769744,75.31625357561288,75.62484741210938,1387600,0.0,0,4913273.787315608,33.05641856363668,-48.0,-4.847242085045536,0.21579829979864248,-88.42524389987733,-0.2348060092596285,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.02113227844238,0.24450181743861915,-68.77831503857206,-802235.989873445,-1.485107821567368,75.45094234775307,-46.214666122923134,-0.7694739406252092,-0.9173751216205004,25.35716328954213,24.209503111836565,-0.2501387254974632,0.0,5.232701755124202,-8.462696353209527,39.84344934622651,,18.167943324573415,0.308048853255705,-0.04639812357660788,-15.997662803966465,7.5613860811793385,34.26729675041895,-147680.95238095243,35296.98624050762,-0.6202724679551135,-73.82238056282621
2019-03-13,76.2227393927867,77.39925551155447,75.87557046077471,76.94600677490234,1050000,0.0,0,5338589.344502203,31.20229264431117,-48.0,-4.607789180168453,0.3281222222059877,-58.88406794696316,-0.2549401611190813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5680255889892578,0.36040630233734045,-46.167873175880395,-489456.94404400757,-1.485107821567368,75.52978369815727,-44.99190926305384,-0.2870640231327589,-0.6675059513061841,29.83890969318651,24.065502870354045,-0.462754434863602,2.0,4.913427844115447,-5.763555497416443,45.85645581658501,,28.54226373653636,0.48500865538350685,-0.07826943539931516,-14.905513226695172,7.759400429565413,41.128227593614774,-296480.9523809524,26709.797461473092,-0.48610579137622334,-61.41305155036569
