Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,7.94521898692595,8.247430193696262,7.759993423217078,8.13044548034668,1483700,0.0,0,3438695.185202744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-414851.1123853759,,8.596217992571109,,0.31353203685688413,,45.993244336053245,,,0.0,,-3.176527747713083,40.062611035340204,,,,,,12.112786213089214,,-249121.42857142864,-75445.01811998387,,-59.07544122402895
2020-04-02,7.974464753723768,8.413157600213843,7.9549668393540305,8.188936233520508,1037800,0.0,0,3460774.423318857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.0297712227498605,-346914.9958097795,,8.589978372160225,0.0,0.35634287334732206,,48.316290729820714,,,0.0,,-13.76972467178562,41.0981647761964,,,,,,12.659495519605711,,-276150.0,-28975.76378253467,-0.12698346404075767,-56.54615867172579
2020-04-03,7.906223261707727,8.08170077837119,6.824114078277155,6.911852836608887,2138000,0.0,0,1621100.5193235546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.6781921458512095,-687413.4682079605,,8.488963080523355,-5.309949213467263,-0.3887186317189438,,48.525383750881915,,,1.0,,-17.22130932497978,29.225397071971727,,29.220483585298684,,,,14.284176624040667,,-143311.90476190462,-325960.0309890251,-0.12316961900404888,-96.7169493483492
2020-04-06,7.233560885418966,7.6527562906784095,7.175068535721548,7.457781791687012,1669200,0.0,0,1927688.9374301424,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-6.99147046341632,-459030.8853473367,,8.480214474067095,-0.3479137836456516,-0.028209135287163865,,47.42181918658862,,,0.0,,-12.178337007706357,37.53310153789621,,24.7890987014577,,,,14.730291927458572,,-71364.28571428568,-201585.1476039365,-0.25880118960233334,-72.3695958755519
2020-04-07,7.496777001504043,8.032957128331304,7.457782100093183,7.516274452209473,2025700,0.0,0,313995.55059942417,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-5.782932155035803,-376528.10423766734,,8.43298072780462,-5.0436417856109586,0.023893173657029816,,56.50480006556353,,,0.0,,-7.245184746773835,38.36785989469687,,21.029631303158244,,,,14.772839978047363,,270907.14285714296,147728.77071615274,-0.17517688124456388,-67.82456086662415
2020-04-08,7.643008064069538,7.867228513282706,7.379792248845505,7.701500415802002,1404600,0.0,0,763468.890131643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.124322176650864,-285571.46242341964,,8.388548356125956,-5.190653368906908,0.15762385132127585,,57.17991128106439,,,0.0,,5.669344904661375,41.054128258851044,,33.530536252555216,,,,14.775642136187473,,38654.761904761894,50501.92080551286,-0.09088269551968287,-59.21423450015828
2020-04-09,7.993962514231165,8.461902277691468,7.857480819243766,8.413158416748047,1661800,0.0,0,2157235.5601310455,0.0,,,0.5698837126012297,3.913900026350852,0.06272638233417402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2817650556564324,0.5945961796261404,-3.095191440560938,-75827.92979548292,,8.388802388595693,-1.3000070862664188,0.6277758024367417,,56.702097938949564,,,0.0,,2.0327942874452107,50.06033532772826,,48.94292223867547,,,,14.260058624136386,,51866.666666666744,188172.82208487438,-0.06752356465384912,-26.132437917191133
2020-04-13,8.452152471752036,8.656875923409798,8.003710669535591,8.374162673950195,1434300,0.0,0,2349903.0290227616,0.0,,,0.5851212701745971,31.510022758834165,0.013389459710248531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43395226001739573,0.5800045668385462,1.0421390097422527,-72985.59609540801,,8.38863625811325,4.612026221792718,0.6316734032303541,,63.5959935764383,,,0.0,,-1.7162545033002656,49.613019018727414,,62.236050681842606,,,,12.856801297105342,,-123880.95238095243,146910.70452867218,0.11400210794256294,-27.945175537122758
2020-04-14,8.530142285809218,8.598383126587938,8.247429035810868,8.539891242980957,1339900,0.0,0,3243173.245215638,0.0,,,0.6550918765948521,50.783000946227794,0.010320554164286084,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.41706750392913783,0.6420176722094276,0.49132282892980783,-30836.26670401864,,8.38929956246724,17.65282429832766,0.7433706627847815,,63.40860613343635,,,0.0,,-0.904984936652493,51.59270654196526,,75.22706357702985,,,,12.367690711573653,,-132290.4761904762,19869.134404833123,0.09877091874218624,-20.241195814596523
2020-04-15,7.682003104401049,7.682003104401049,6.902104137460149,7.321300029754639,4397800,0.0,0,3573010.473314211,0.0,,,0.12467728188719243,-141.3406500107051,-0.031706977405923306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44784245491027797,0.21679262606576458,-2.754276076895595,-792019.7196786877,,8.346044293639352,13.880953781002404,-0.048788779772977804,,49.92193858555052,,,0.0,,-14.949030503260424,39.350194565777755,,58.54847492916915,,,,12.711438776712827,,610223.8095238095,-601022.4155140913,-0.12082446562430282,-76.16820386077322
2020-04-16,7.282304716794068,7.409038381207274,7.038586345932935,7.136074066162109,2351200,0.0,0,2459288.505432944,0.0,,,0.09201769895936558,-136.3333351408362,-0.002712337955680078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.313554668426514,0.14501624161487342,-2.992725012695623,-741088.8005244116,,8.298028133011377,11.240112103422916,-0.14872613708730484,,42.1864892289767,,,0.0,,-16.342853258587983,37.87887241833418,,39.514630858097945,,,,13.279819323610356,,865321.4285714286,-687024.0788406738,-0.15339251276192312,-85.04670775033638
2020-04-17,7.409038544894348,7.711249275656154,7.097079320807794,7.24330997467041,1913700,0.0,0,1456872.4263990307,0.0,-52.0,,0.17845017062660798,-95.92575065256996,-0.06188577534520422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17126388549804705,0.19486541786168476,-2.199595748343838,-605902.2064334478,,8.259463968089419,7.529936283355653,-0.05606308520337835,,49.26161940179206,,,0.0,,-13.099421079356683,39.29406357843774,,20.131048433055053,,,,13.658949920047005,,1039938.0952380951,-30726.680587709645,-0.10040572797303904,-78.3919430897252
2020-04-20,7.165319828188133,7.165319828188133,6.7266269577329805,6.863109111785889,1614900,0.0,0,846798.5606891398,0.0,-92.0,,0.0720820616516871,-137.72271516103217,-0.030480836253246175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29176814556121844,0.060693955062942194,-3.261405851177596,-607057.0874389858,-0.4198573454545258,8.252088830083924,9.214021546737058,-0.31443807772317767,,43.70045998913878,,,0.0,,-15.587539103782936,36.14966494149638,,14.5321717542501,,,,14.377291800064835,,90004.7619047619,-56008.25513068866,-0.20850212947163504,-92.96483389718806
2020-04-21,6.668134577463473,6.833863139103665,6.541400916814398,6.70712947845459,1231200,0.0,0,1010958.299764012,0.0,-96.0,,0.05020661049693801,-147.27058116212405,0.013562083757421467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9562566518783573,0.06809120052059804,-3.4526977646899657,-547769.2355987729,-0.419857345454524,8.186879796556477,4.8121735293454435,-0.46476032094973285,,45.064055009979974,,,0.0,,-18.095228889441163,34.91523868306099,,12.159109784793749,0.2543820310047737,,,15.130158356938784,,-249385.71428571432,-112747.79129605301,-0.244054132765955,-92.16589365870544
2020-04-22,6.648637622150979,6.775370827383113,6.404919240376681,6.697381019592285,1610200,0.0,0,1943179.3523955923,27.991638421036374,-72.0,,0.10207188916809931,-133.66172278116338,0.007618545331953115,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33291957378387416,0.11378055694493514,-2.6749575054108523,-471758.9117218172,-0.4198573454545258,8.114375124943438,0.8278764650565051,-0.4437727131955157,,45.36044575257542,,,0.0,,-3.1029569362449902,34.835175724905156,,9.285426587248972,0.2508025679377811,,,15.728618662950511,,-359588.0952380954,-30322.13755029302,-0.18393258613286312,-87.01299268235954
2020-04-23,6.697380465088267,6.950847784278765,6.697380465088267,6.726626873016357,1355500,0.0,0,900488.9569879015,28.095439309910113,-72.0,,0.15333055488297448,-103.70862231050913,-0.02892419677914479,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18473854064941442,0.12840445154894675,-2.9312058957568667,-398701.5308592248,-0.23030464626538993,8.020549220147027,-5.0958135271461344,-0.4067569398681314,,45.56107178609511,,,0.0,,-9.803919437354052,35.314398288958586,,11.702269099586667,0.27222770021380754,,,16.310999493389975,36.23067730859932,-468747.61904761894,3578.801997630591,-0.1762163180025308,-85.71430636017497
2020-04-24,6.765621965940722,6.8241143186031845,6.59989340096913,6.658385753631592,1153900,0.0,0,348623.11552587315,28.298966841180043,-80.0,,0.16483190693004704,-104.51398791314482,-0.06119992400247003,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09846222400665283,0.1011671011765318,-0.014880005571956392,-352993.2304019186,-0.1884690924155077,7.662912421162867,-15.190163928802264,-0.39841132421494874,,47.47978234221791,,,0.0,,-11.413748979398926,34.673646143230684,,12.842697073870722,0.0,,,15.741879998286004,39.71865351268209,-424221.42857142864,-5787.085220469183,-0.044554567227715,-88.74460973585327
2020-04-27,6.76562194519061,7.23356122991104,6.668134691052165,7.165319919586182,1196300,0.0,0,1256160.3004433492,27.6674596986418,-80.0,,0.36380891737375676,-61.12949947856236,-0.052214012555425356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8822608470916746,0.3223138992522763,0.8711788292725492,-215930.577097148,-0.6320360178813988,7.611324065341127,-13.184526779678862,0.1358608590340445,,46.32451758763718,,,0.0,,-6.962026452867298,42.95407763911107,,19.769101764799895,0.4894143824026836,,,15.917554173759841,46.325778548647506,-528409.5238095238,79373.70719107467,0.026548613967238843,-66.23377860957203
2020-04-28,7.428535559662751,7.750243723016163,7.340797265474656,7.565018177032471,1390400,0.0,0,1388580.9266219602,26.172191651958002,-80.0,,0.5326380113156649,7.904958393820865,-0.05044452671138809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8915213346481323,0.5129307496406421,1.4497945560214573,-105691.85791850968,-0.6125387942013951,7.608282630040679,-14.122014677709615,0.572179790963322,,44.79565282923883,,,0.0,,-10.081115767738144,48.497272601967,,32.17892163882015,0.8170445717996384,,,15.843144880622466,53.420094882232824,-471397.61904761894,168639.6901203082,0.06691902090500057,-48.48484673811421
2020-04-29,7.7989878877390435,8.003711356980665,7.701500632113485,7.789238929748535,1394300,0.0,0,803871.7076659829,24.377570189952984,-80.0,,0.6380224863182533,50.9494109713569,-0.055120007997562726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0845463991165163,0.6147186132849327,2.227284377583298,-45931.450285578496,-0.4858049772191446,7.615582686547227,-0.9623684004828874,0.826164872425275,,50.92276359168331,,,2.0,,-6.984862451038874,51.35301923317303,,48.917745326935666,0.9858332966994927,,,15.762218742039163,55.55629405418466,-390528.57142857136,118885.62995132085,0.17916130708444478,-38.52813867150674
2020-04-30,7.72099772310401,7.789238566430956,7.457781912764368,7.584515571594238,1435800,0.0,0,466038.42720552033,23.08066684603353,-80.0,-0.5061673744895065,0.5667846727310963,24.55789599093822,-0.08806175871305451,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.10674831867217982,0.5238095120145837,0.45654007999608076,-81361.49990734435,-0.4858049772191446,7.614414043306084,10.015828368177097,0.6449851879418014,0.1119802277354015,43.86725825806745,,-5.221911609522529,0.0,-4.053843588199456,-11.187211220891765,48.69794682216765,,55.1226552639458,0.8289054089543815,,,16.030720379985855,53.45811065717919,-294552.38095238106,3588.9663834968524,-0.021534747042629476,-47.61904879854164
2020-05-01,7.428535650493771,7.506525452883854,6.92160147010234,7.02883768081665,1460500,0.0,0,-458944.1710169846,22.614679912105426,-76.0,-0.3508874720622073,0.3489041639953796,-37.12428623099835,-0.11468140255874457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23396935462951696,0.2770561463907138,-1.2696880167313542,-185676.65127496189,-0.45331608975404514,7.606606721032151,11.02784091978225,0.13627442440382884,0.08561848371687153,37.321294107880746,,-4.9620745490792855,0.0,-4.714341941647428,-3.994677827016873,42.304470576530875,,47.432416315601166,0.4510193978544411,,,16.696573209276863,45.944392600823065,-273057.14285714296,-144740.12481073136,-0.18145172898159,-71.55556358314811
2020-05-04,6.833863234426104,7.194566306053165,6.755872966500132,7.1750688552856445,1434200,0.0,0,847771.5871695038,22.392903365167644,-32.0,-0.3099050857153065,0.4065368361451209,-51.30107204611427,-0.023101409756240456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1398942470550537,0.3419913094738856,-1.9647969281328324,-129190.73674662001,-0.45331608975404514,7.597387414800279,18.933714842819796,0.2765314525979618,0.07744166374000683,30.976065377655516,,-4.728030554722167,0.0,-5.220768659179974,0.5464459696185182,44.374156970893694,,42.99870131012506,0.5815872560289699,,,16.827294395134025,51.40202673456356,-266492.85714285704,-77165.45924129288,-0.269588313765435,-51.82928368793505
2020-05-05,7.35054590686719,7.477279569192185,6.980093877696849,7.009340286254883,1551600,0.0,0,-521286.0416606234,21.665868200679373,-32.0,-0.3228758924505666,0.3437421307533162,-31.48934622776996,-0.07341536249665047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49767303466796875,0.2683981669949881,0.047796829147045826,-147469.83831254998,-0.2827133370324111,7.585315561343373,22.839685290250543,0.11069650802278273,0.06100639701486121,42.68575418467828,,-4.548178261150907,0.0,-5.469663113878562,-3.2301487749897597,42.51282251307106,,38.14000266897212,0.469992266949613,,,16.557477039788566,48.61412571330506,-24592.857142857043,-6000.846529767696,-0.05503146774447443,-62.19514472200045
2020-05-06,7.028837844983884,7.097079156097013,6.599893456964008,6.638888359069824,1832600,0.0,0,-2066419.7781549143,21.50009446481096,-64.0,-0.468393477122679,0.20890547766837458,-80.70912520101153,-0.07177557248382585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6097833633422853,0.10389592324574153,-0.6121791880742657,-223387.03309066262,-0.23397023436543574,7.57960141681109,26.82589960099486,-0.2521505937430222,0.02705244733488177,44.00038386817325,,-4.483912947822699,0.0,-5.24110991273767,-3.2670433919084045,38.61379785333491,,33.53656306689473,0.23622900506255443,,-36.009760309952085,16.396365333994055,40.77084398219999,136483.33333333326,-132693.68171768298,-0.15254227439742474,-85.36588238938027
2020-05-07,6.785119337212697,7.165319857485439,6.785119337212697,7.0190887451171875,1526000,0.0,0,-1714267.0801726666,21.214387479091023,-64.0,-0.5647310925236999,0.38608991198716436,-45.20360912117347,-0.0744375571275791,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5854112386703489,0.272727050821108,-0.8000758325540637,-108590.91563367133,-0.2290951749209027,7.571150526636836,32.55450134287494,0.20003599195901023,0.03174126769075969,42.66414302251872,,-4.402343243130636,0.0,-5.028061877527527,4.651159153326456,44.26368381443477,,30.28452238467069,0.5749639161790124,,-34.472727085009666,16.104609775479386,42.01446938582222,194776.1904761903,-9463.069548024214,-0.17187508764652704,-61.58540573460717
2020-05-08,7.204314461919589,8.110946577471838,7.204314461919589,7.9744648933410645,1967700,0.0,0,-338990.4132034846,20.02224414983825,-64.0,-0.4507816262849724,0.8287381819033363,81.09102057848673,-0.07431013257128279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5342307090759277,0.696969735159556,2.3348874882328756,175478.30757972779,-0.17547756467531617,7.5999530667983795,44.929851614670426,1.267368475476224,0.09703886061627298,51.88989095545666,,-4.093162483648192,0.0,-4.380485351281684,19.068407038704272,55.377625587043354,,48.34958045004993,1.0,,-29.562352477771565,15.225675898137021,51.41513234375535,308276.1904761903,355217.89251358976,0.16595131964569487,-7.9999705258627225
2020-05-11,8.042706419369715,8.452153366005483,7.94521869694717,8.22793197631836,1616200,0.0,0,-152507.62187458226,19.378255352908315,-64.0,-0.21906604528011808,0.9609763314818205,157.62277475929187,-0.07409303192398109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5951602935791014,0.8311113519587255,3.985413385924993,208931.90642661013,-0.004874170408493583,7.6359864919903,52.27124036635158,1.5652406286326592,0.15188648233231072,58.919793494530985,23.017862298882804,-3.595125222028607,0.0,-3.8360458725822912,22.318840209859687,57.78282390526552,,73.15407263719379,1.0,,-24.753828932196107,14.103987474107122,52.46639078811436,208642.85714285704,319196.54067122855,0.38997225489323084,-10.952405827948697
2020-05-12,8.315669955920104,8.461901525756044,8.169439315795898,8.169439315795898,1493200,0.0,0,-1645707.6218745823,18.79351624927411,-64.0,-0.01209447526815488,0.9787304953571501,173.98532876801397,-0.14409915545904825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06970353126525897,0.8578197721784426,4.309279683378127,166607.17112393174,-9.053321292640248e-08,7.652196764147833,57.03873156153372,1.5182988770425005,0.17705433953005673,66.32818239135324,23.100521747432893,-3.011480551156243,0.0,-3.4980067714229737,22.693992479185415,57.01901899012674,,88.44693552590947,0.9669479839134039,,-21.040453280683106,12.872797289840085,52.51799443108011,206066.66666666674,40755.44502803965,0.4563378751471444,-15.706817068460143
2020-05-13,8.471649989914074,8.471649989914074,7.808736666846357,7.857480525970459,1580600,0.0,0,-2993865.3370370367,17.641422998567563,-64.0,0.2556174221070018,0.794088094354798,116.60946240630084,-0.2110856898216409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30318570137023926,0.702830441710374,3.47109070016458,72365.85193507155,0.004874141545801791,7.653401081716703,59.3702208077723,1.1410401167673665,0.16572099577488703,58.972227161162365,23.255645793574093,-2.4649925879720045,0.0,-3.2128449787179356,9.659870238204963,52.995524458125274,,80.17610424269739,0.7928399055804956,,-18.76579099467617,11.616985942088734,44.61518636464981,60954.761904761894,-70972.11564915432,0.319149033702386,-32.81246437549898
2020-05-14,7.565018269234687,8.198685646057129,7.448033100798275,8.198685646057129,1563700,0.0,0,-1430165.3370370367,16.750481966496285,-64.0,0.4466065858529653,0.905624492643031,89.25158864360512,-0.12826956360689196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.47427587509155256,0.8679245741526593,2.5402976988658397,138248.22255570785,0.004874141545801791,7.668978932882088,66.19339163374414,1.4405508015804216,0.17340920216463276,57.25449197569018,23.49692351328869,-1.8939364341374705,0.0,-2.985442869742247,8.37628481777458,56.60256276153759,,78.96579775499059,0.9384287370401345,-0.1729282912745863,-15.739465869336675,10.014561267878644,55.145960897151376,14183.333333333256,7545.580235871799,0.24565759662869124,-14.583325291069078
2020-05-15,8.110946766770462,8.179188540140265,7.906223306084584,8.071951866149902,1130400,0.0,0,-1187939.5156870452,15.923179579572954,-64.0,0.5356642206040734,0.8145961494836942,91.51667170732696,-0.08953566589772494,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2281204223632809,0.8066036788519076,2.112285849078211,98032.78150387404,0.004874141545801791,7.697597119956636,76.39164358173818,1.2960545730212878,0.1623587171376114,57.43938549085509,23.606696632846468,-1.360446823457022,0.0,-3.243456046710672,3.6295322168335926,54.916868382898805,,77.08334585653861,0.850490290189883,-0.10933696701790448,-13.60888848191869,9.057736793374795,57.660263805294896,-102042.85714285704,50428.96807539105,0.24967825186117643,-21.354172763816088
2020-05-18,8.46190137101736,8.949338068800172,8.36441365957611,8.910343170166016,1462500,0.0,0,79560.79425691068,15.610301208482756,32.0,0.6231446425381595,1.0590076440347878,155.67290634577472,-0.026108244736828424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4299191713333128,0.9846743396965361,2.6159746911430655,259191.9958781157,0.09748710829366392,7.837249932699959,89.44516424489248,2.1022076094774738,0.20136444783418359,58.030285801618575,23.716187715090115,-0.7054163090114718,0.0,-3.448398352616915,17.480715624572092,62.807880833238556,,87.46758409961642,1.0,-0.027086121043793262,-9.065623812002695,8.528449134815867,62.32426205587063,-146559.5238095238,134428.68838176344,0.22552682090492682,-1.6597496462655676
2020-05-19,8.812855935313594,8.900594694413185,8.569137573242188,8.569137573242188,846300,0.0,0,-766739.2057430893,15.319771292470431,32.0,0.6972350798215761,0.8807429732572268,132.94407381073503,-0.061295898044855746,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3767884016036991,0.8505747201243773,2.3587267429396315,180912.81122743693,0.19010004841800843,7.903407155237131,93.66241163803394,1.614716115478649,0.19396163116623108,52.53376581824107,23.81370325296246,-0.07930415315718375,0.0,-4.272661654932917,21.914005734253582,58.332946837534166,,86.93450286145014,0.8150401484767409,0.05533354211741805,-6.408945665359085,8.262145475597245,54.64306152263659,-346550.0,119494.66505685663,0.16938539524062712,-16.182569005567906
2020-05-20,8.676374319304504,8.79335996474789,8.58863647978978,8.71536922454834,865800,0.0,0,-560603.4633985994,15.049993513316126,32.0,0.7871817523107092,0.8886677070967688,122.03626511696814,-0.08860595649983871,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6434163808822628,0.9004152566538939,2.662400207325897,173154.89015221264,0.3996976107714545,8.031801696466635,100.26352348908074,1.6825572921467176,0.1885239326233872,58.447081091324534,23.75165374263915,0.5231930829499,0.0,-5.453027415898505,21.467394952286835,59.65949713808602,,90.7330689254044,0.8698696826919341,0.1378351098105061,-3.832417138848051,7.724345035237801,55.016691205595464,-394035.7142857143,-17632.731168622762,0.22010243130247087,-9.958474571953328
2020-05-21,8.530142941410483,8.754363395323038,8.471650123596191,8.471650123596191,711600,0.0,0,-1272203.4633985995,14.566327592176405,31.999999999999993,0.9324952136442777,0.7726068252575735,97.22737604152246,-0.07868196904375024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1011194705963137,0.7966804872042499,3.6123735088148905,123642.68981081818,0.5215569302107976,8.07308164364645,97.79472167940857,1.310474828899548,0.15928755500369773,60.107006320584674,23.712442871214304,1.0286986007717966,0.0,-7.011457701408489,20.862303406910584,56.43464645465265,,84.50900155277581,0.7365787997057086,0.21007035063288562,-2.472722371983778,6.24772698878739,55.31566460894813,-590842.857142857,-5124.579669740648,0.32262403571688525,-20.33195176415129
